195	-872.02
195	-810.87
195	-790.32
195	-721.7
195	-702.2
195	-635.1
195	-598.3
195	-526.47
195	-443.4
195	-270.95
195	-105.8
195	-71.8
195	-43.37
195	47.08
195	82.25
195	106.85
195	199.1
195	330.16
195	451.01
195	502.06
195	592.11
195	593.38
195	668.83
195	674.31
195	750.76
195	871.01
195	956.93
195	1068.23
195	1218.58
195	1238.83
195	1377.34
195	1394.91
195	1413.31
195	1464.99
195	1551.81
195	1586.24
195	1601.31
195	1695.41
195	1712.74
195	1714.39
195	1801.99
195	1811.21
196	-1226.93
196	-1186.53
196	-1118.01
196	-1089.71
196	-1061.96
196	-1054.11
196	-984.36
196	-577.28
196	-574.18
196	-536.56
196	-382.18
196	-354.53
196	-347.73
196	-289.98
196	-232.5
196	60.12
196	73
196	217.9
196	292.82
196	294.9
196	318.75
196	363.7
196	367.92
196	499.1
196	517.95
196	597.82
196	612.37
196	614.35
196	667.62
196	697.55
196	726.83
196	745.2
196	903.23
196	937.45
196	939.58
196	959.5
196	1029.3
196	1128.5
196	1259
196	1273.43
196	1393.7
196	1395.18
196	1416.68
196	1528.5
196	1563.33
196	1593.93
196	1596.75
196	1611.5
196	1647.95
196	1649.28
196	1721.3
196	1836.7
196	1909.7
196	1933.11
196	2042.88
196	2073.16
196	2109.56
197	-1196.65
197	-1140.12
197	-1108.75
197	-1029.97
197	-911.22
197	-898.02
197	-867.3
197	-858.97
197	-838.52
197	-832.56
197	-830.25
197	-829.32
197	-763.54
197	-640.02
197	-575.67
197	-564.44
197	-375.62
197	-365.82
197	-265.32
197	-251.44
197	-216.19
197	-75.04
197	-72.27
197	-24.87
197	-12.57
197	14.81
197	21.98
197	34.23
197	69.13
197	180.58
197	202.31
197	212.88
197	223.51
197	236.86
197	252.36
197	258.68
197	331.91
197	378.68
197	380.63
197	430.38
197	463.48
197	476.41
197	480.61
197	527.89
197	533.99
197	561.64
197	567.56
197	576.41
197	589.91
197	591.49
197	624.01
197	635.36
197	647.54
197	679.86
197	680.76
197	726.91
197	811.76
197	834.74
197	950.89
197	952.99
197	994.51
197	1067.41
197	1079.51
197	1080.24
197	1155.31
197	1196.39
197	1213.01
197	1290.64
197	1412.01
197	1458.74
197	1466.84
197	1602.44
197	1621.31
197	1630.16
197	1711.64
197	1728.64
197	1814.89
197	1828.07
197	1850.67
197	1885.12
197	1930.19
198	-1120.12
198	-1017.95
198	-983.47
198	-917.32
198	-886.62
198	-854.05
198	-693.3
198	-691.02
198	-638.77
198	-632.2
198	-589.1
198	-569.12
198	-560.42
198	-487.85
198	-450.77
198	-400.02
198	-348.9
198	-227.55
198	-189.09
198	-140.09
198	-128.57
198	-119.37
198	-84.17
198	-75.44
198	3.66
198	32.51
198	42.58
198	60.08
198	75.21
198	84.53
198	99.19
198	119.18
198	160.46
198	165.38
198	207.71
198	225.61
198	258.21
198	292.06
198	351.23
198	405.01
198	457.01
198	462.63
198	469.93
198	496.13
198	526.93
198	596.21
198	630.46
198	670.61
198	681.53
198	688.81
198	696.47
198	757.78
198	812.33
198	860.93
198	968.01
198	1020.69
198	1087.34
198	1267.39
198	1290.26
198	1330.59
198	1398.09
198	1488.79
198	1558.21
198	1632.59
198	1639.74
198	1653.24
198	1656.34
198	1664.11
198	1665.96
198	1669.91
198	1778.19
199	-1169.87
199	-1157.92
199	-1071.09
199	-1066.04
199	-1065.02
199	-1048.97
199	-998.59
199	-978.49
199	-888.89
199	-886.67
199	-855.22
199	-841.03
199	-781.89
199	-765.14
199	-591.47
199	-504.77
199	-502.02
199	-460.79
199	-330.27
199	-91.69
199	-86.84
199	-7.64
199	3.36
199	13.31
199	24.41
199	50.11
199	52.34
199	56.09
199	62.24
199	93.79
199	140.91
199	148.39
199	164.69
199	209.41
199	251.49
199	367.66
199	374.19
199	407.54
199	509.56
199	591.79
199	610.56
199	762.14
199	783.06
199	868.14
199	878.61
199	902.06
199	946.51
199	958.11
199	964.26
199	970.17
199	997.66
199	1018.46
199	1072.77
199	1074.22
199	1175.87
199	1192.22
199	1235.14
199	1346.24
199	1351.07
199	1388.39
199	1402.97
199	1561.77
199	1564.77
199	1601.62
199	1639.94
200	-2192.72
200	-2163.67
200	-1802.44
200	-1780.99
200	-1667.61
200	-1614.21
200	-1503.11
200	-1428.41
200	-1394.01
200	-1340.61
200	-1151.09
200	-778.48
200	-719.88
200	-697.08
200	-679.26
200	-662.53
200	-659.83
200	-513.68
200	-509.73
200	-382.46
200	-375.16
200	-258.41
200	-166.83
200	-97.48
200	-45.71
200	-44.16
200	-42.28
200	-11.78
200	137.87
200	152.75
200	236.02
200	307.72
200	370.92
200	497.12
200	801.87
200	828.57
200	903.3
200	920.97
200	976.67
200	993.77
200	1106.7
200	1187.15
200	1265.23
200	1376.23
200	1437.23
200	1443.98
200	1561.6
200	1606.5
200	1613.7
200	1622.43
200	1633.05
200	1679.95
200	1719.9
200	1727.3
200	1755.63
200	1769.05
200	1776.95
200	1780.9
200	1792.13
200	1838.13
200	1886.1
200	1992.75
200	2019.45
200	2029.95
201	-1137.57
201	-937
201	-895.3
201	-894.2
201	-856.02
201	-847.9
201	-786.6
201	-751.47
201	-734.04
201	-717.79
201	-683.87
201	-631.74
201	-603.82
201	-492.12
201	-385.19
201	-343.74
201	-223.54
201	-208.87
201	-154.07
201	-84.59
201	-74.74
201	-41.47
201	11.28
201	65.46
201	75.18
201	81.01
201	85.23
201	112.73
201	125.58
201	164.38
201	192.26
201	308.76
201	436.96
201	485.74
201	561.29
201	565.39
201	570.09
201	628.41
201	762.29
201	821.59
201	855.76
201	891.99
201	892.94
201	939.59
201	1029.14
201	1133.76
201	1196.56
201	1214.66
201	1325.59
201	1333.66
201	1395.51
201	1413.42
201	1432.99
201	1456.77
201	1461.92
201	1486.57
203	-1005.51
203	-967.52
203	-909.84
203	-907.21
203	-888.49
203	-873.89
203	-851.04
203	-847.86
203	-812.19
203	-793.29
203	-778.96
203	-759.56
203	-714.69
203	-599.74
203	-594.79
203	-389.04
203	-361.69
203	-291.96
203	-281.94
203	-137.51
203	-104.56
203	-2.24
203	45.12
203	73.14
203	99.54
203	164.09
203	257.09
203	366.14
203	379.64
203	385.84
203	429.62
203	456.09
203	518.64
203	616.42
203	618.59
203	729.39
203	874.94
203	892.32
203	949.02
203	955.57
203	956.52
203	1039.84
203	1115.52
203	1139.07
203	1165.24
203	1200.09
203	1238.72
203	1249.87
203	1269.27
203	1306.5
203	1336.52
203	1444.6
203	1519.52
203	1528.65
203	1535.22
203	1718.4
203	1795.32
203	1811.32
203	1839.32
203	1847.85
203	1927.85
203	2039.32
203	2083.7
203	2085.05
203	2092.8
203	2102.72
204	-1295.19
204	-1268.2
204	-1249.77
204	-1044.74
204	-988.27
204	-810.82
204	-766.64
204	-744.84
204	-691.54
204	-639.64
204	-632.57
204	-607.69
204	-568.86
204	-532.14
204	-504.99
204	-473.56
204	-320.94
204	-272.16
204	-256.71
204	-229.31
204	-207.49
204	-101.11
204	-22.51
204	27.21
204	100.69
204	101.56
204	231.21
204	235.79
204	293.79
204	389.01
204	408.94
204	416.79
204	468.39
204	483.19
204	525.72
204	643.34
204	658.82
204	736.67
204	766.79
204	823.94
204	874.92
204	911.42
204	941.47
204	968.09
204	1037.87
204	1050.54
204	1106.04
204	1369.97
204	1394.87
204	1451.29
204	1516.94
204	1537.19
204	1541.1
204	1564.74
204	1745.42
204	1791.47
204	1813.3
204	1857.87
204	1888.22
204	1960.82
204	1969.22
204	2043.47
205	-1169.84
205	-1164.04
205	-1119.42
205	-1057.17
205	-1026.67
205	-913.14
205	-852.19
205	-837.57
205	-625.44
205	-501.17
205	-453.94
205	-418.84
205	-385.14
205	-330.56
205	-194.56
205	-179.64
205	-141.26
205	-46.14
205	-13.69
205	9.01
205	36.59
205	81.64
205	130.06
205	303.71
205	341.61
205	525.19
205	557.19
205	692.76
205	775.94
205	866.97
205	936.72
205	959.49
205	1035.17
205	1110.47
205	1388.54
205	1395.87
205	1525.49
205	1529.82
205	1542.72
205	1579.74
205	1592.07
205	1601.29
205	1629.54
205	1652.99
206	-1013.06
206	-908.63
206	-873.31
206	-817.13
206	-723.93
206	-675.93
206	-633.48
206	-632.31
206	-447.78
206	-424.31
206	-419.98
206	-409.86
206	-382.43
206	-361.68
206	-290.26
206	-234.56
206	-232.55
206	-189.55
206	-67.73
206	22.35
206	33.87
206	39.92
206	119.85
206	132.92
206	134.35
206	142.57
206	241.8
206	250.87
206	261.97
206	266.17
206	267.75
206	288.15
206	351.17
206	398.37
206	430.37
206	436.2
206	507.77
206	527
206	548
206	581.5
206	598.1
206	694.05
206	698.47
206	736.52
206	757.65
206	941.98
206	960.58
206	995.7
206	1025.6
206	1050.93
206	1105.6
206	1125.8
206	1433.43
206	1469.45
206	1570.53
206	1604.78
206	1670.43
206	1678.15
206	1726.98
206	1738.55
206	1843.98
206	1857.65
206	1880.35
206	1900.15
206	1922.58
206	1956.43
206	1998.3
206	2076.86
207	-1481.57
207	-1470.89
207	-1449.01
207	-1363.62
207	-1265.29
207	-1195.49
207	-1149.31
207	-1148.04
207	-1146.69
207	-1141.66
207	-1086.79
207	-1035.09
207	-981.74
207	-927.89
207	-816.49
207	-587.77
207	-544.24
207	-518.11
207	-515.04
207	-513.49
207	-487.44
207	-432.46
207	-264.61
207	-253.83
207	-194.23
207	-153.76
207	-122.33
207	-121.51
207	-101.81
207	-33.01
207	62.14
207	70.47
207	73.14
207	129.32
207	144.54
207	209.37
207	216.07
207	239.52
207	298.24
207	303.64
207	502.37
207	506.27
207	548.42
207	591.64
207	599.52
207	605.19
207	626.52
207	653.39
207	672.89
207	689.32
207	718.59
207	724.09
207	756.4
207	791.37
207	813.09
207	814.72
207	850.97
207	883.07
207	932.65
207	963.1
207	981.37
207	1002.97
207	1023.02
207	1036.9
207	1046.65
207	1070.12
207	1129.02
207	1229.67
207	1246.42
207	1253.45
207	1366.2
207	1412.72
207	1437.9
207	1501.55
207	1541.52
207	1582.35
207	1638.7
207	1641.2
207	1659.5
207	1709.25
207	1729.07
207	1763.17
207	1776.27
207	1784.45
207	1994.3
207	2021.93
208	-1138.84
208	-885.21
208	-854.54
208	-727.54
208	-712.71
208	-656.93
208	-541.01
208	-490.61
208	-452.88
208	-368.41
208	-346.03
208	-267.06
208	-155.56
208	-86.46
208	42.07
208	89.09
208	90.47
208	105.82
208	133.77
208	153.62
208	163.59
208	178.84
208	270.94
208	318.84
208	354.32
208	358.04
208	389.22
208	437.09
208	463.85
208	475.22
208	530.1
208	598.22
208	615.27
208	678.9
208	691.97
208	707.5
208	737.55
208	868.07
208	1051.9
208	1174.7
208	1191.35
208	1234.95
208	1236.42
208	1243.9
208	1255.3
208	1319.25
208	1341.67
208	1369.25
208	1505.92
208	1506.72
208	1511.3
208	1539.5
208	1547.7
208	1577.22
208	1642.62
208	1665.95
208	1716.03
208	1719.85
208	1802.43
208	1815.15
208	1818.95
210	-1198.77
210	-1077.22
210	-946.22
210	-911.54
210	-890.44
210	-877.29
210	-744.07
210	-705.94
210	-572.79
210	-557.07
210	-513.94
210	-391.69
210	-308.09
210	-261.76
210	-223.44
210	-82.71
210	-80.56
210	19.54
210	101.59
210	136.24
210	158.09
210	179.49
210	193.21
210	200.36
210	218.24
210	230.11
210	244.31
210	294.11
210	296.89
210	313.21
210	339.06
210	340.84
210	387.49
210	393.29
210	394.69
210	400.51
210	402.96
210	412.06
210	415.54
210	438.24
210	449.76
210	454.21
210	499.51
210	533.21
210	587.24
210	648.67
210	676.44
210	721.92
210	725.87
210	733.54
210	750.97
210	849.69
210	942.94
210	994.32
210	1010.64
210	1019.69
210	1035.47
210	1037.42
210	1069.67
210	1098.02
210	1162.17
210	1219.47
210	1244.19
210	1252.29
210	1303.82
210	1315.52
210	1463.24
210	1503.72
210	1514.82
210	1564.87
210	1610.04
210	1642.17
210	1665.97
210	1673.32
210	1749.12
210	1777.4
210	1821.15
210	1883.25
210	1953.12
210	1983.02
210	1996.1
211	-1278.38
211	-1190.98
211	-1157.65
211	-1119.95
211	-1066.4
211	-1029.92
211	-1024.95
211	-813.3
211	-765.1
211	-731
211	-618.4
211	-608.82
211	-601.2
211	-523.62
211	-477.57
211	-409.32
211	-267.85
211	-254.27
211	-155.52
211	-97.75
211	-61.27
211	19.83
211	54.13
211	118.61
211	167.38
211	303.76
211	335.26
211	544.91
211	654.73
211	808.28
211	812.08
211	843.26
211	1136.96
211	1245.76
211	1352.91
211	1387.01
211	1405.89
211	1459.56
211	1551.44
211	1616.44
211	1624.06
211	1671.01
211	1779.49
212	-1268.91
212	-1173.34
212	-1154.46
212	-1152.63
212	-1086.11
212	-1021.63
212	-1020.48
212	-938.46
212	-804.76
212	-780.21
212	-655.91
212	-608.13
212	-584.51
212	-521.13
212	-477.41
212	-466.96
212	-426.63
212	-385.56
212	-302.61
212	-145.38
212	-122.01
212	-89.23
212	-38.04
212	-3.16
212	47.45
212	71.02
212	86.09
212	106.57
212	116.57
212	123.95
212	262.1
212	279.97
212	357.02
212	456.85
212	510.7
212	559.37
212	566.35
212	590.8
212	638.5
212	699.7
212	803.52
212	812.02
212	907.65
212	1012
212	1036.02
212	1040.1
212	1092.6
212	1170.8
212	1360.4
212	1491
212	1517.13
212	1579.3
212	1590.45
212	1633.85
212	1667.43
212	1693.68
212	1702.1
212	1717.43
212	1724.35
212	1796.6
212	1837.7
212	1847.4
212	1957.2
212	1999.85
212	2060.63
212	2063.23
212	2167.36
213	-1533.58
213	-1527.03
213	-1522.03
213	-1515.78
213	-1491.91
213	-1462.33
213	-1458.06
213	-1348.38
213	-1318.93
213	-1228.28
213	-1221.43
213	-1200.88
213	-1184.76
213	-1157.26
213	-1131.71
213	-1095.63
213	-1022.66
213	-1011.28
213	-915.83
213	-566.65
213	-563.83
213	-488.6
213	-451.1
213	-393.7
213	-320.48
213	-264.98
213	-231.2
213	-60.18
213	28.77
213	98.95
213	232.55
213	237.42
213	401.45
213	410.55
213	571.03
213	585.65
213	655.13
213	715.9
213	788.78
213	941.53
213	982.53
213	1003.4
213	1066.75
213	1121.58
213	1151.8
213	1222.08
213	1235.63
213	1308.73
213	1378.95
213	1459.18
213	1719.41
213	1782.31
213	1786.68
213	1812.33
213	1848.66
213	1922.28
213	1987.06
213	1989.73
213	2033.63
214	-1214.67
214	-1210.87
214	-1141.75
214	-1027.25
214	-983.75
214	-966.12
214	-950.67
214	-905.72
214	-735.47
214	-693.77
214	-614.92
214	-611.2
214	-560.4
214	-538.85
214	-483.12
214	-464.42
214	-369.69
214	-339.97
214	-309.47
214	-282.42
214	-281.04
214	-196.64
214	-195.62
214	-181.19
214	-82.87
214	-26.29
214	13.41
214	39.66
214	55.63
214	103.11
214	105.61
214	163.08
214	202.33
214	212.26
214	214.71
214	235.51
214	268.66
214	294.46
214	306.01
214	326.38
214	335.51
214	419.79
214	434.53
214	518.86
214	539.16
214	590.71
214	733.76
214	749.24
214	802.59
214	811.86
214	833.31
214	951.89
214	990.09
214	1052.99
214	1073.74
214	1139.46
214	1148.31
214	1326.44
214	1356.94
214	1394.79
214	1418.39
214	1453.84
214	1549.11
214	1552.56
214	1628.56
214	1681.64
214	1709.26
214	1710.84
215	-1260.55
215	-1229.25
215	-1119.15
215	-1079.7
215	-1055.15
215	-971.97
215	-955.92
215	-935
215	-927.2
215	-911.7
215	-820.42
215	-735.92
215	-734.12
215	-691.65
215	-688.82
215	-632.95
215	-589.7
215	-400.6
215	-333.17
215	-315.7
215	-305.45
215	-231.8
215	-147.75
215	-128.37
215	-52.7
215	2.3
215	56.16
215	72.88
215	96.98
215	108.36
215	126.33
215	127.83
215	200.53
215	231.06
215	283.31
215	284.53
215	350.66
215	360.43
215	445.23
215	482.66
215	489.03
215	491.93
215	524.76
215	533.88
215	604.18
215	612.83
215	651.36
215	663.68
215	673.43
215	721.01
215	783.91
215	785.76
215	793.36
215	819.03
215	915.51
215	928.63
215	1069.01
215	1169.99
215	1232.94
215	1234.79
215	1275.16
215	1331.86
215	1398.61
215	1472.94
215	1498.89
215	1499.81
215	1580.51
219	-995.67
219	-991.77
219	-990.22
219	-972.07
219	-945.72
219	-881.79
219	-836.29
219	-824.44
219	-755.39
219	-709.84
219	-662.54
219	-650.02
219	-608.42
219	-591.49
219	-580.77
219	-573.97
219	-561.27
219	-495.02
219	-492.82
219	-454.59
219	-417.82
219	-382.17
219	-359.32
219	-155.47
219	-154.24
219	-33.44
219	28.19
219	30.09
219	102.26
219	144.51
219	170.51
219	261.39
219	310.74
219	318.89
219	366.81
219	403.89
219	418.26
219	442.71
219	469.19
219	504.89
219	554.41
219	568.24
219	636.56
219	640.16
219	660.26
219	661.99
219	667.79
219	710.51
219	776.31
219	778.76
219	813.81
219	865.46
219	894.31
219	911.59
219	929.74
219	973.84
219	979.64
219	1006.84
219	1056.24
219	1105.22
219	1192.52
219	1238.82
219	1242.97
219	1284.57
219	1401.92
219	1427.92
219	1541.99
219	1543.34
219	1554.84
219	1598.54
219	1650.72
219	1655.12
219	1706.42
219	1708.97
219	1715.82
219	1805.42
222	-1013.89
222	-983.26
222	-937.84
222	-849.99
222	-740.89
222	-683.66
222	-656.91
222	-617.94
222	-573.31
222	-558.01
222	-538.81
222	-486.24
222	-485.21
222	-408.11
222	-383.76
222	-338.36
222	-337.61
222	-264.04
222	-197.99
222	-151.04
222	-45.26
222	36.74
222	167.54
222	221.87
222	238.67
222	301.19
222	398.17
222	469.87
222	566.19
222	611.14
222	671.62
222	769.52
222	801.04
222	844.19
222	896.54
222	899.09
222	967.82
222	1013.47
222	1133.37
222	1141.27
222	1156.69
222	1199.99
222	1235.25
222	1247.4
222	1401.9
222	1414.52
222	1473.6
222	1593.75
222	1595.07
222	1819.45
222	1828.6
222	1840.57
222	1886.35
222	1908.85
222	1931.27
222	1957.35
222	2004.75
222	2017.92
222	2030.57
222	2058.47
222	2060.15
222	2074.75
222	2094.42
222	2161.7
222	2168.07
222	2187.37
222	2240.17
222	2274.2
222	2318.7
222	2363.47
222	2364.9
222	2400.93
222	2575.18
222	2578.83
222	2608.6
222	2644.65
222	2673.23
222	2683.03
223	-1021.07
223	-972.89
223	-912.84
223	-853.94
223	-769.42
223	-758.84
223	-717.64
223	-708.95
223	-698.97
223	-686.84
223	-605.74
223	-436.32
223	-413.34
223	-335.92
223	-214.07
223	-206.27
223	-199.97
223	-142.09
223	-85.19
223	-64.76
223	-58.84
223	-55.99
223	-33.94
223	-14.21
223	-11.06
223	3.71
223	46.76
223	86.94
223	92.94
223	107.19
223	115.61
223	118.19
223	167.11
223	185.79
223	243.56
223	321.66
223	323.91
223	343.11
223	381.19
223	407.51
223	439.74
223	451.16
223	525.14
223	532.06
223	533.66
223	541.06
223	552.69
223	596.96
223	598.66
223	617.61
223	632.51
223	635.71
223	656.44
223	660.91
223	667.79
223	670.09
223	699.77
223	702.81
223	730.51
223	736.74
223	739.69
223	751.61
223	762.24
223	770.66
223	787.39
223	802.26
223	838.24
223	859.64
223	898.34
223	964.02
223	965.14
223	977.59
223	1002.04
223	1028.39
223	1048.64
223	1124.74
223	1130.07
223	1235.74
223	1326.44
223	1329.54
223	1366.97
223	1437.99
223	1470.74
223	1510.19
223	1518.09
223	1522.97
223	1524.69
223	1571.12
223	1645.42
223	1659.19
223	1669.54
224	-1147.29
224	-1063.32
224	-1022.02
224	-989.12
224	-916.84
224	-904.07
224	-876.62
224	-873.54
224	-820.17
224	-812.84
224	-770.19
224	-763.99
224	-715.01
224	-671.04
224	-538.04
224	-436.96
224	-394.81
224	-310.06
224	-189.79
224	-169.94
224	-151.11
224	-118.96
224	-112.39
224	59.31
224	73.11
224	96.31
224	111.01
224	148.64
224	175.96
224	217.39
224	249.66
224	256.51
224	299.61
224	310.14
224	339.61
224	398.24
224	505.29
224	537.97
224	539.14
224	606.39
224	677.92
224	686.77
224	688.82
224	711.34
224	718.52
224	737.82
224	831.12
224	861.49
224	871.89
224	872.77
224	952.99
224	979.82
224	989.19
224	1018.19
224	1068.99
224	1075.52
224	1118.69
224	1129.62
224	1159.44
224	1250.59
224	1268.62
224	1298.77
224	1354.87
224	1392.87
224	1415.89
224	1433.77
224	1460.6
224	1466.4
224	1507.32
224	1578.02
224	1607.3
224	1611.02
224	1660.2
224	1718.42
224	1836.42
225	-1446.44
225	-1413.64
225	-1405.77
225	-1350.69
225	-1247.39
225	-1226.44
225	-1155.99
225	-1096.67
225	-1094.94
225	-1085.84
225	-1044.12
225	-1013.49
225	-1010.99
225	-968.14
225	-878.37
225	-803.09
225	-723.32
225	-620.64
225	-617.94
225	-603.49
225	-441.31
225	-364.04
225	-303.64
225	-288.56
225	-221.91
225	-214.31
225	-150.94
225	-146.56
225	-0.36
225	5.32
225	13.66
225	69.16
225	142.11
225	217.06
225	226.59
225	273.31
225	294.66
225	347.36
225	372.64
225	501.22
225	539.29
225	611.32
225	630.39
225	643.54
225	730.99
225	751.67
225	783.69
225	902.79
225	911.59
225	942.19
225	1039.67
225	1045.32
225	1170.52
225	1201.37
225	1350.24
225	1439.64
225	1444.64
225	1500.4
225	1541.55
225	1552.32
225	1610.52
225	1618.6
225	1673.7
225	1681
225	1709.87
225	1729.55
225	1762.57
225	1833.34
225	1841.2
225	1848.67
225	1928.17
227	-924.19
227	-899.88
227	-813.54
227	-710.76
227	-699.21
227	-538.76
227	-443.46
227	-377.73
227	-303.46
227	-249.08
227	-224.31
227	-158.66
227	-45.93
227	40.24
227	47.52
227	64.29
227	165.24
227	180.84
227	290.52
227	511.65
227	573.55
227	576.02
227	625.95
227	658.55
227	905.32
227	964
227	991.3
227	1030.77
227	1124.7
227	1140.67
227	1292.37
227	1309.1
227	1389.87
227	1415.42
227	1424.1
227	1444.65
227	1693.3
227	1711.88
227	1796
227	2072.13
228	-1531.09
228	-1487.94
228	-1428.62
228	-1215.24
228	-1072.24
228	-1006.54
228	-954.64
228	-915.36
228	-842.01
228	-813.34
228	-806.16
228	-804.64
228	-799.46
228	-758.94
228	-750.11
228	-720.34
228	-631.89
228	-574.64
228	-407.49
228	-392.16
228	-386.21
228	-284.96
228	-221.69
228	-171.01
228	-90.71
228	-81.01
228	-54.56
228	16.72
228	51.09
228	85.04
228	225.82
228	252.44
228	319.57
228	330.24
228	353.84
228	382.92
228	402.87
228	469.34
228	473.22
228	507.09
228	573.59
228	651.99
228	676.02
228	708.44
228	744.87
228	761.79
228	797.14
228	872.57
228	880.05
228	901.77
228	919.1
228	924.62
228	930.05
228	968.65
228	1011.65
228	1014.42
228	1025.15
228	1046.7
228	1052.77
228	1072.22
228	1080
228	1092.12
228	1135.72
228	1200.57
228	1234.02
228	1276.45
228	1284.8
228	1286.07
228	1311.35
228	1349.5
228	1372.65
228	1388.62
228	1429.35
228	1440.97
228	1475.6
228	1494.12
228	1604.2
228	1647.55
228	1671.55
228	1773.25
228	1779.32
228	1799.23
228	1866.4
228	1914.5
228	1956.4
228	1981.05
228	1999.85
228	2042.48
228	2068.6
228	2076.98
229	-954.82
229	-925.95
229	-867.6
229	-766.59
229	-695.59
229	-657.69
229	-624.39
229	-486.94
229	-454.87
229	-448.99
229	-276.64
229	-238.02
229	-169.57
229	-112.24
229	-102.12
229	-95.02
229	-71.82
229	-38.14
229	52.68
229	64.04
229	89.53
229	94.81
229	112.58
229	156.34
229	175.53
229	195.36
229	259.58
229	295.18
229	302.14
229	346.06
229	347.48
229	366.84
229	417.84
229	442.19
229	501.64
229	517.24
229	611.84
229	673.94
229	677.76
229	716.06
229	789.96
229	792.79
229	796.86
229	811.46
229	836.09
229	904.41
229	978.16
229	997.86
229	1101.19
229	1166.16
229	1193.46
229	1255.66
229	1430.34
229	1446.74
229	1601.22
229	1644.34
229	1647.49
229	1740.79
229	1778.89
229	1816.32
229	1838.99
229	1908.77
229	1932.17
229	1959.04
229	1969.32
229	2008.02
230	-1230.53
230	-1157.03
230	-1141.58
230	-1127.78
230	-1084.4
230	-1061.35
230	-1036.88
230	-878.05
230	-816.7
230	-729.75
230	-671.43
230	-648.5
230	-642.53
230	-602.9
230	-412.3
230	-280.35
230	-250.97
230	30.65
230	44
230	57.83
230	114.85
230	169.43
230	201.13
230	215.48
230	368.53
230	383.4
230	422.68
230	536.9
230	553.58
230	555.33
230	632.73
230	684.96
230	690.68
230	751.68
230	825.73
230	833.93
230	841.76
230	931.48
230	943.46
230	967.38
230	1095.71
230	1103.43
230	1251.98
230	1394.28
230	1401.21
230	1524.51
230	1536.31
230	1571.01
230	1585.91
230	1656.31
230	1663.86
230	1669.64
230	1697.86
230	1716.96
230	1718.06
230	1772.99
230	1775.64
230	1915.04
230	1951.09
231	-1322
231	-1236.84
231	-1213.59
231	-1204.77
231	-1126.97
231	-1085.49
231	-792.99
231	-768.04
231	-752.74
231	-704.94
231	-695.74
231	-627.94
231	-620.27
231	-605.62
231	-529.97
231	-522.04
231	-255.57
231	-176.61
231	-175.46
231	-83.46
231	-29.44
231	18.24
231	52.39
231	57.96
231	66.34
231	79.96
231	147.04
231	226.59
231	271.66
231	384.54
231	427.56
231	527.61
231	624.64
231	661.14
231	675.59
231	683.56
231	772.81
231	785.56
231	820.74
231	848.29
231	878.52
231	925.47
231	943.22
231	1086.47
231	1102.92
231	1153.52
231	1199.69
231	1229.24
231	1248.84
231	1255.17
231	1310.89
231	1368.64
231	1471.02
231	1504.57
231	1516.04
231	1597.14
231	1599.14
231	1605.87
231	1649.64
231	1699.57
231	1727.47
231	1769.79
231	1777.29
231	1881.07
231	1919.27
231	1993.62
231	2049.97
231	2161.82
232	-1027.8
232	-997.9
232	-920
232	-901.5
232	-794.88
232	-785.45
232	-615.5
232	-480.37
232	-454.6
232	-360.45
232	-267.5
232	-248.42
232	-199.82
232	-45.55
232	32.35
232	72.83
232	112.95
232	125.05
232	229.3
232	234.98
232	270.78
232	303.23
232	314.15
232	315.53
232	325.43
232	396.21
232	419.91
232	432.93
232	444.21
232	483.28
232	572.36
232	600.23
232	703.51
232	771.96
232	787.66
232	827.83
232	898.43
232	1019.51
232	1056.78
232	1058.71
232	1147.08
232	1189.78
232	1240.49
232	1246.01
232	1298.31
232	1305.86
232	1334.23
232	1336.73
232	1360.96
232	1365.69
232	1408.39
232	1411.46
232	1435.24
232	1450.81
232	1453.31
232	1463.51
232	1485.99
232	1551.26
232	1597.21
232	1653.04
232	1689.49
232	1693.96
232	1781.79
232	1789.14
233	-1038.06
233	-1035.36
233	-859.91
233	-820.21
233	-805.49
233	-796.49
233	-737.14
233	-675.26
233	-666.84
233	-646.86
233	-588.39
233	-571.44
233	-550.74
233	-520.46
233	-513.39
233	-473.79
233	-391.69
233	-351.46
233	-330.28
233	-319.01
233	-261.31
233	-167.68
233	-162.43
233	-58.93
233	-58.03
233	-40.23
233	28.27
233	89.34
233	112.99
233	164.29
233	197.99
233	212.77
233	235.14
233	236.54
233	246.04
233	312.94
233	335.24
233	359.04
233	367.77
233	390.67
233	396.97
233	466.77
233	474.09
233	540.69
233	557.64
233	565.87
233	600.62
233	616.39
233	650.09
233	669.69
233	708.62
233	731.69
233	736.97
233	750.52
233	754.6
233	777.5
233	794.35
233	824.8
233	832.6
233	850.1
233	877.42
233	886.75
233	895.47
233	909.75
233	924
233	928.35
233	996.17
233	1019.17
233	1057.8
233	1144.75
233	1188.95
233	1286.2
233	1306.82
233	1322.47
233	1362.57
233	1396
233	1432.3
233	1499.52
233	1500.52
233	1574.07
233	1605.75
233	1609.37
233	1616.52
233	1633.3
233	1656.65
233	1712.62
233	1728.2
233	1746
234	-1102.9
234	-1082.48
234	-1058.78
234	-1056.68
234	-1013.8
234	-765.98
234	-727.73
234	-710.23
234	-670.68
234	-657.53
234	-621.68
234	-593.55
234	-542.48
234	-518.45
234	-501.08
234	-439.98
234	-416.2
234	-354.15
234	-327
234	-320.87
