224	2057.63
224	2060.81
224	2083.33
224	2093.21
224	2120.86
224	2140.96
224	2198.18
225	-1052.64
225	-1050.84
225	-1034.02
225	-1027.99
225	-996.09
225	-981.42
225	-980.49
225	-963.27
225	-960.14
225	-950.87
225	-918.52
225	-904.54
225	-899.74
225	-896.19
225	-865.94
225	-853.62
225	-848.87
225	-831.67
225	-811.79
225	-809.19
225	-807.99
225	-803.67
225	-800.04
225	-797.07
225	-791.12
225	-781.74
225	-747.49
225	-735.27
225	-718.99
225	-707.07
225	-692.81
225	-683.32
225	-662.34
225	-611.71
225	-593.32
225	-589.64
225	-588.29
225	-577.02
225	-555.64
225	-542.29
225	-508.97
225	-507.67
225	-496.39
225	-493.77
225	-479.07
225	-457.59
225	-442.76
225	-437.56
225	-431.09
225	-429.01
225	-418.87
225	-398.49
225	-351.89
225	-321.11
225	-319.99
225	-293.49
225	-270.31
225	-260.04
225	-251.79
225	-241.84
225	-240.69
225	-239.54
225	-234.46
225	-220.06
225	-218.29
225	-178.36
225	-168.06
225	-162.14
225	-151.99
225	-140.34
225	-102.81
225	-93.14
225	-86.26
225	-60.54
225	-48.74
225	-30.94
225	-21.81
225	-19.14
225	36.41
225	42.14
225	58.46
225	63.11
225	76.79
225	100.21
225	119.21
225	124.06
225	151.99
225	168.29
225	205.11
225	207.36
225	214.94
225	219.89
225	232.64
225	261.66
225	306.02
225	310.31
225	317.84
225	333.06
225	351.86
225	393.51
225	439.34
225	447.84
225	457.11
225	488.79
225	507.21
225	531.57
225	600.94
225	613.69
225	647.87
225	701.87
225	717.49
225	725.12
225	739.34
225	740.16
225	780.82
225	794.09
225	813.39
225	814.79
225	850.34
225	871.27
225	883.17
225	890.52
225	911.74
225	917.59
225	935.82
225	940.72
225	964.79
225	967.09
225	997.72
225	1000.12
225	1013.97
225	1034.47
225	1040.99
225	1044.54
225	1058.89
225	1084.99
225	1106.09
225	1115.52
225	1179.64
225	1183.09
225	1240.89
225	1244.09
225	1264.62
225	1267.44
225	1316.97
225	1330.37
225	1340.17
225	1346.94
225	1380.74
225	1417.44
225	1433.39
225	1449.49
225	1457.64
225	1490.22
225	1496.47
225	1531.47
225	1540.39
225	1553.42
225	1564.39
225	1567.34
225	1597.42
225	1602.47
225	1606.64
225	1671.79
225	1694.69
225	1727.64
225	1730.39
225	1738.82
225	1780.72
225	1786.97
225	1796.32
225	1797.92
225	1827.9
225	1829.07
225	1833.25
225	1834.72
225	1839.9
225	1887.8
225	1898.22
225	1899.42
226	-1010.98
226	-969.83
226	-963.08
226	-961.98
226	-960.46
226	-941.11
226	-936.76
226	-910.73
226	-889.16
226	-885.91
226	-872.36
226	-845.61
226	-839.13
226	-820.88
226	-816.08
226	-806.53
226	-759.38
226	-751.93
226	-747.58
226	-740.23
226	-730.51
226	-724.46
226	-685.76
226	-625.51
226	-612.71
226	-600.78
226	-599.26
226	-534.48
226	-515.93
226	-507.83
226	-484.71
226	-420.61
226	-383.76
226	-363.16
226	-321.76
226	-313.08
226	-227.38
226	-220.23
226	-201.4
226	-200.4
226	-195.58
226	-189.95
226	-180.81
226	-122.73
226	-102.58
226	-94.76
226	-84.81
226	-52.18
226	-47.58
226	-37.06
226	-27.71
226	-25.51
226	36.52
226	39.09
226	45.32
226	64.7
226	69.72
226	98.37
226	108.5
226	130.32
226	134.92
226	143.82
226	147
226	221.77
226	306.45
226	368.45
226	414.45
226	432.07
226	452.07
226	467.72
226	474.37
226	477.22
226	491.47
226	520.35
226	530.25
226	559.15
226	584.4
226	594.2
226	601.97
226	611.7
226	627.77
226	655.6
226	681.52
226	689.57
226	762.9
226	771.67
226	784.07
226	788.3
226	841.1
226	876.85
226	912.67
226	923.25
226	974.27
226	980.42
226	998.62
226	1014.07
226	1032.97
226	1039.82
226	1095.6
226	1097.97
226	1104.75
226	1117.47
226	1133.4
226	1138.75
226	1147.28
226	1162.35
226	1191.8
226	1270.53
226	1276.7
226	1293.9
226	1299.58
226	1326.13
226	1347.38
226	1396.1
226	1421.13
226	1426.9
226	1428.05
226	1434.58
226	1436.73
226	1451.18
226	1452.9
226	1453.9
226	1458.88
226	1459.8
226	1537.85
226	1543
226	1548.78
226	1553.53
226	1566.18
226	1585.9
226	1615.55
226	1623.18
226	1639.15
226	1650.3
226	1654.3
226	1703.08
227	-973.52
227	-924.77
227	-898.67
227	-890.82
227	-887.55
227	-837.02
227	-754.85
227	-701.27
227	-693.25
227	-654.1
227	-623.47
227	-604.6
227	-593.44
227	-537.79
227	-530.12
227	-509.22
227	-507.32
227	-483.02
227	-466.92
227	-458.55
227	-441.42
227	-437.22
227	-414.42
227	-396.17
227	-382.19
227	-381.09
227	-368.67
227	-359.05
227	-351.69
227	-327.52
227	-323.97
227	-309.92
227	-285.89
227	-278.22
227	-275.64
227	-269.84
227	-267.09
227	-247.17
227	-235.49
227	-212.19
227	-159.54
227	-134.69
227	-125.64
227	-100.09
227	31.01
227	43.31
227	63.81
227	77.93
227	84.26
227	108.28
227	121.08
227	136.31
227	138.33
227	146.51
227	159.23
227	178.51
227	180.98
227	231.86
227	241.61
227	248.56
227	267.16
227	297.01
227	308.21
227	321.63
227	329.31
227	337.33
227	386.91
227	502.58
227	506.94
227	509.58
227	512.54
227	542.43
227	555.66
227	586.81
227	606.38
227	619.41
227	637.46
227	667.71
227	688.06
227	708.83
227	742.44
227	751.96
227	814.21
227	817.86
227	887.36
227	890.26
227	901.01
227	911.46
227	912.86
227	948.31
227	990.81
227	1024.86
227	1027.99
227	1078.16
227	1179.41
227	1199.26
227	1232.89
227	1268.66
227	1326.71
227	1334.16
227	1348.46
227	1364.89
227	1400.56
227	1421.91
227	1473.51
227	1485.61
227	1523.34
227	1528.09
227	1554.41
227	1564.29
227	1573.16
227	1576.74
227	1679.94
227	1684.24
227	1722.74
227	1760.54
227	1776.34
227	1800.91
227	1817.79
227	1843.59
227	1856.19
227	1934.29
227	1970.79
227	1972.99
227	1989.89
227	1992.39
227	2037.99
227	2071.87
227	2125.52
227	2188.79
228	-1112.79
228	-1105.24
228	-1066.07
228	-1030.82
228	-1021.32
228	-1014.67
228	-996.77
228	-985.69
228	-963.84
228	-896.07
228	-844.96
228	-842.44
228	-832.57
228	-806.39
228	-798.89
228	-751.69
228	-748.96
228	-738.61
228	-631.74
228	-500.31
228	-456.16
228	-418.21
228	-399.96
228	-352.09
228	-270.79
228	-259.04
228	-255.66
228	-234.69
228	-208.86
228	-192.74
228	-138.66
228	-134.04
228	-26.23
228	22.54
228	64.29
228	75.41
228	100.61
228	133.19
228	174.41
228	213.77
228	271.79
228	274.24
228	352.32
228	357.54
228	363.24
228	408.92
228	462.92
228	530.17
228	536.87
228	544.54
228	561.67
228	577.17
228	663.64
228	677.77
228	693.37
228	718.44
228	721.09
228	740.62
228	780.19
228	787.22
228	834.02
228	854.02
228	871.22
228	887.19
228	980.17
228	1009.24
228	1035.27
228	1043.92
228	1062.07
228	1070.17
228	1076.99
228	1103.44
228	1206.97
228	1220.8
228	1222.07
228	1260.29
228	1274.54
228	1279.02
228	1282.99
228	1287.92
228	1309.4
228	1324.37
228	1334.22
228	1381.07
228	1399.07
228	1422.59
228	1437.65
228	1449.02
228	1472.52
228	1486.4
228	1504.47
228	1509.5
228	1513.05
228	1550.55
228	1573.52
228	1581.65
228	1619.67
229	-1055.14
229	-1035.94
229	-1013.67
229	-998.49
229	-984.54
229	-956.97
229	-926.94
229	-907.42
229	-862.32
229	-856.54
229	-847.54
229	-787.54
229	-774.14
229	-720.64
229	-701.52
229	-609.79
229	-581.81
229	-544.04
229	-479.71
229	-448.26
229	-409.24
229	-378.26
229	-376.46
229	-351.41
229	-348.99
229	-347.86
229	-341.76
229	-328.26
229	-308.71
229	-298.41
229	-291.53
229	-278.14
229	-226.06
229	-209.96
229	-204.24
229	-189.19
229	-152.66
229	-132.89
229	-132.09
229	-114.71
229	-110.64
229	-73.84
229	-27.31
229	3.36
229	42.84
229	45.51
229	57.04
229	59.19
229	77.31
229	99.16
229	132.66
229	148.54
229	183.46
229	184.99
229	221.86
229	230.14
229	232.69
229	233.51
229	289.26
229	294.64
229	296.49
229	305.36
229	307.66
229	311.29
229	323.21
229	338.21
229	345.59
229	348.61
229	353.44
229	371.81
229	383.37
229	413.62
229	439.56
229	497.19
229	504.31
229	525.52
229	537.66
229	576.69
229	623.77
229	752.94
229	767.39
229	776.59
229	862.27
229	886.34
229	904.94
229	1025.67
229	1039.64
229	1116.37
229	1138.04
229	1158.57
229	1199.42
229	1251.42
229	1257.52
229	1348.47
229	1356.32
229	1404.14
229	1452.84
230	-1089.27
230	-1071.69
230	-1067.77
230	-1058.87
230	-1048.04
230	-1035.02
230	-1029.99
230	-1028.29
230	-1025.47
230	-922.62
230	-901.62
230	-833.27
230	-800.77
230	-785.89
230	-783.42
230	-751.67
230	-715.14
230	-708.84
230	-648.34
230	-640.07
230	-616.54
230	-593.97
230	-582.57
230	-577.74
230	-528.79
230	-519.84
230	-489.24
230	-486.62
230	-460.29
230	-420.14
230	-409.54
230	-407.72
230	-404.39
230	-402.67
230	-384.52
230	-375.67
230	-320.37
230	-304.19
230	-296.99
230	-243.29
230	-232.79
230	-226.17
230	-220.49
230	-212.82
230	-185.67
230	-152.81
230	-80.19
230	-64.54
230	-46.71
230	11.81
230	14.84
230	88.36
230	96.26
230	123.94
230	219.59
230	260.01
230	262.54
230	342.01
230	346.66
230	367.51
230	393.41
230	411.86
230	433.59
230	443.26
230	446.06
230	460.76
230	484.19
230	489.24
230	510.39
230	538.54
230	604.59
230	612.69
230	669.09
230	716.44
230	727.69
230	763.81
230	857.12
230	872.64
230	972.29
230	1016.19
230	1022.97
230	1036.26
230	1038.31
230	1045.47
230	1059.37
230	1102.67
230	1206.87
230	1243.34
230	1267.47
230	1289.27
230	1358.54
230	1387.22
230	1394.42
230	1397.39
230	1423.04
230	1440.04
230	1445.72
230	1447.22
230	1495.34
230	1500.42
230	1506.67
230	1516.92
230	1535.39
230	1583.17
230	1592.64
230	1609.82
230	1619.69
230	1655.77
231	-990.03
231	-961.6
231	-907.63
231	-906.4
231	-905.4
231	-902.2
231	-884.25
231	-882.7
231	-824.83
231	-762.13
231	-722.23
231	-652.18
231	-642.3
231	-577.15
231	-540.78
231	-534.93
231	-516.22
231	-429.52
231	-404.72
231	-399.2
231	-370.25
231	-363
231	-350.55
231	-344.55
231	-334.85
231	-293.15
231	-282.3
231	-274.22
231	-266.35
231	-258.65
231	-135.12
231	-133.75
231	-119.15
231	-73.5
231	-62.3
231	-42.87
231	-31.72
231	-24.57
231	12.6
231	34.03
231	51.3
231	70.7
231	83.45
231	87.65
231	94.03
231	100.3
231	101.88
231	109.98
231	110.73
231	117.08
231	157.68
231	168.73
231	179.25
231	205.98
231	207.43
231	210.7
231	219.88
231	220.83
231	306.63
231	314.5
231	321.2
231	323.38
231	343.33
231	347.83
231	349.15
231	378.5
231	383.15
231	397.2
231	429.65
231	443.88
231	446.85
231	475.7
231	477.45
231	486.85
231	518.3
231	528.4
231	547.05
231	551.33
231	556.23
231	601.88
231	616.26
231	649.53
231	695.13
231	728.88
231	747.51
231	774.46
231	825.93
231	838.01
231	839.81
231	860.76
231	896.98
231	898.01
231	959.71
231	964.56
231	994.83
231	999.08
231	1015.41
231	1031.93
231	1037.31
231	1041.33
231	1049.61
231	1056.83
231	1063.66
231	1078.66
231	1126.91
231	1140.38
231	1142.68
231	1146.81
231	1179.26
231	1265.93
231	1267.93
231	1276.66
231	1329.88
231	1362.51
231	1503.91
231	1513.88
231	1519.18
231	1531.78
231	1537.58
231	1554.18
231	1597.28
231	1608.46
231	1626.68
231	1706.84
231	1731.24
231	1764.81
231	1780.71
231	1793.99
231	1815.01
231	1835.36
231	1839.19
231	1862.91
231	1878.29
231	1941.24
231	1951.54
231	1955.74
231	1957.09
231	1962.86
231	1967.01
231	1972.41
231	1983.81
231	2069.79
231	2076.46
231	2093.36
231	2126.56
231	2131.39
231	2141.89
231	2148.54
231	2162.84
231	2172.69
231	2187.29
231	2208.91
231	2229.11
231	2270.89
231	2276.79
231	2305.59
231	2312.76
231	2380.26
231	2384.04
231	2399.21
231	2450.16
231	2474.09
231	2506.04
231	2538.69
231	2566.94
231	2572.11
232	-1096.37
232	-1092
232	-1022.29
232	-1019.82
232	-975.14
232	-969.27
232	-965.72
232	-954.29
232	-896.12
232	-892.84
232	-872.04
232	-870.07
232	-867.02
232	-859.39
232	-857.27
232	-855.72
232	-846.57
232	-841.44
232	-839.72
232	-821.84
232	-815.09
232	-807.09
232	-771.42
232	-752.87
232	-745.97
232	-737.57
232	-677.82
232	-675.29
232	-674.19
232	-669.04
232	-661.09
232	-643.87
232	-637.49
232	-564.17
232	-560.37
232	-555.39
232	-552.32
232	-540.57
232	-529.07
232	-504.67
232	-498.44
232	-497.12
232	-486.24
232	-479.07
232	-442.22
232	-400.04
232	-397.47
232	-383.96
232	-378.62
232	-344.77
232	-335.32
232	-329.22
232	-327.42
232	-318.67
232	-314.12
232	-303.64
232	-298.67
232	-265.19
232	-244.87
232	-239.14
232	-199.77
232	-196.47
232	-162.54
232	-142.47
232	-121.87
232	-105.12
232	-103.69
232	-94.56
232	-86.92
232	-78.04
232	-44.49
232	-43.07
232	-21.12
232	6.63
232	9.31
232	11.83
232	26.33
232	47.81
232	81.33
232	117.16
232	130.69
232	178.56
232	197.81
232	206.66
232	230.99
232	267.76
232	293.21
232	300.94
232	362.14
232	386.99
232	427.44
232	430.96
232	452.01
232	457.61
232	480.19
232	487.74
232	508.29
232	510.09
232	522.41
232	523.36
232	527.06
232	548.56
232	552.41
232	553.11
232	589.71
232	613.24
232	620.94
232	623.79
232	632.89
232	636.89
232	671.64
232	680.89
232	748.16
232	756.44
232	772.61
232	791.06
232	854.59
232	880.04
232	932.01
232	946.14
232	957.59
232	980.56
232	997.36
232	1016.11
232	1019.04
232	1031.34
232	1056.77
232	1067.61
232	1109.36
232	1195.82
232	1271.89
232	1280.34
232	1323.39
232	1358.44
232	1360.09
232	1379.89
232	1452.59
232	1469.99
232	1515.29
232	1530.94
232	1565.19
232	1567.29
232	1611.82
232	1628.34
232	1642.77
232	1663.47
232	1704.42
232	1708.49
232	1710.67
232	1733.84
232	1736.29
233	-1182.26
233	-1155.68
233	-1113.03
233	-1087.16
233	-1060.91
233	-1058.48
233	-1047.88
233	-1022.01
233	-1015.78
233	-994.41
233	-992.46
233	-946.48
233	-938.93
233	-892.93
233	-874.3
233	-873.2
233	-837.16
233	-833.3
233	-805.26
233	-803.66
233	-797.26
233	-774.46
233	-762.43
233	-761.23
233	-722.56
233	-716.76
233	-709.81
233	-705.23
233	-687.1
233	-675.93
233	-668.9
233	-579.55
233	-522.73
233	-477.73
233	-468.83
233	-425.18
233	-415.98
233	-412.65
233	-393.4
233	-360.25
233	-340.23
233	-326.6
233	-295.1
233	-283.55
233	-264.33
233	-259.18
233	-255.85
233	-254.15
233	-182.88
233	-168.8
233	-152.33
233	-141.5
233	-105.63
233	-99.5
233	-71
233	-64.55
233	-60.2
233	29.02
233	49.12
233	50.75
233	76.97
233	88.42
233	102.57
233	121.4
233	140.27
233	142.45
233	214.05
233	216.47
233	221.67
233	236.65
233	244.77
233	246.45
233	249.3
233	262.7
233	270.37
233	290.05
233	310.1
233	312.65
233	316.83
233	324.53
233	330.9
233	333.62
233	339.6
233	345.85
233	347.65
233	352.37
233	366.62
233	367.83
233	368.67
233	370.25
233	372.07
233	388.83
233	389.73
233	391
233	393.37
233	417.17
233	420.47
233	426.7
233	430.1
233	432.15
233	443.5
233	450.55
233	455.6
233	477.9
233	492.23
233	511.68
233	521.3
233	535.7
233	550.63
233	553.18
233	560.43
233	578.93
233	583.88
233	605.48
233	616.65
233	636.68
233	637.9
233	643.55
233	647.38
233	691.4
233	754.63
233	769.38
233	817.2
233	842.53
233	850.53
233	852.58
233	854.5
233	862.4
233	868.85
233	871.78
233	880.98
233	921.18
233	923.13
233	927
233	931.05
233	938.3
233	959.1
233	1003.2
233	1028.68
233	1033.28
233	1047.85
233	1049.78
233	1095.85
233	1113.65
233	1118.4
233	1154.48
233	1158.4
233	1176.83
233	1184
233	1202.98
233	1266.21
233	1273.63
233	1291.5
233	1306.6
233	1327.13
233	1346.18
233	1376.75
233	1379.05
233	1390.93
233	1423.35
233	1439.28
233	1461.93
233	1504
233	1543.1
233	1559.43
233	1564.06
233	1570.93
233	1592.23
233	1656.28
233	1674.06
234	-980.48
234	-978.75
234	-974.53
234	-878.6
234	-854.85
234	-852.28
234	-829.98
234	-825.53
234	-822.1
234	-817.65
234	-802.08
234	-792.23
234	-782.18
234	-775.4
234	-770.93
234	-767
234	-766.08
234	-738.2
234	-727.55
234	-720.65
234	-704.48
234	-565.5
234	-559.25
234	-526.45
234	-508.93
234	-506.05
234	-500.38
234	-462.55
234	-451.3
234	-371.48
234	-363.45
234	-339.43
234	-313.8
234	-312.65
234	-305.65
234	-301.97
234	-281.55
234	-257.65
234	-246.15
234	-245.25
234	-238.55
234	-228.3
234	-226.97
234	-219.38
234	-206.48
234	-180.35
234	-165.5
234	-158.83
234	-149.7
234	-146.05
234	-138.6
234	-121.67
234	-115.6
234	-108.57
234	-107.75
234	-106.17
234	-98.98
234	-93.45
234	-89.3
234	-80.57
234	-66.72
234	-0.32
234	41
234	42.4
234	161.83
234	171.78
234	244.8
234	248.55
234	251.18
234	254.15
234	260.95
234	271.88
234	273.33
234	312.58
234	323.3
234	326.23
234	346.65
234	357.63
234	383.28
234	402.85
234	404.9
234	410
234	417.15
234	418.43
234	434.33
234	435.43
234	487.83
234	502.98
234	511.08
234	571.55
234	604.63
234	619.05
234	639.78
234	652.26
234	657.86
234	671.48
234	685.98
234	700.88
234	715.55
234	735.88
234	741.63
234	743.53
234	744.78
234	770.8
234	772.58
234	793.5
234	803.35
234	809.38
234	818.75
234	822.5
234	839.15
234	893.43
234	903.23
234	919.85
234	927.25
234	948.9
234	960
234	987.58
234	999.63
234	1020.18
234	1025.98
234	1057.53
234	1059.65
234	1082.23
234	1092.53
234	1181.48
234	1205.68
234	1233.03
234	1262.61
234	1267.08
234	1325.73
234	1330.68
234	1340.68
234	1389.81
234	1416.21
234	1437.98
234	1475.78
234	1485.21
234	1497.13
234	1517.61
234	1522.76
234	1592.81
234	1605.08
234	1606.56
234	1629.36
234	1638.33
234	1664.78
234	1713.43
234	1725.61
234	1768.03
234	1781.41
234	1815.88
234	1834.34
234	1839.83
234	1852.98
234	1887.63
234	1901.96
234	1926.78
234	1929.01
234	1937.11
234	1962.13
234	2004.81
234	2006.81
234	2035.91
234	2063.61
234	2098.43
234	2099.36
234	2151.83
234	2156.79
234	2162.61
234	2170.41
234	2175.31
234	2194.76
234	2220.59
235	-1000.03
235	-987.66
235	-984.54
235	-966.61
235	-965.16
235	-962.86
235	-956.06
235	-862.66
235	-847.11
235	-830.06
235	-767.46
235	-723.43
235	-641.76
235	-621.51
235	-573.53
235	-559.61
235	-555.26
235	-501.43
235	-479.53
235	-413.93
235	-370.33
235	-360.61
235	-352.98
235	-345.93
235	-291.13
235	-218.31
235	-214.41
235	-201.88
235	-134.75
235	-132.98
235	-131.26
235	-128.75
235	-124.61
235	-97.86
235	-84.48
235	-58.86
235	-51.21
235	-29.11
235	-14.18
235	0.47
235	25.32
235	27.22
235	38.22
235	39.17
235	50.19
235	71.09
235	111.94
235	129.27
235	147.97
235	193.75
235	231.4
235	264.75
235	291
235	300
235	305.7
235	306.77
235	315.2
235	338.92
235	373.8
235	396.77
235	399.3
235	407.17
235	409.5
235	414.95
235	426.05
235	473.4
235	474.5
235	488.77
235	511.47
235	520.77
235	550.6
235	552.57
235	554.67
235	568.7
235	577.22
235	647.8
235	659.47
235	699.72
235	717.82
235	724.27
235	731.3
235	733.02
235	734.05
235	740.52
235	745.92
235	748.27
235	752.75
235	754.35
235	780.3
235	799.52
235	801.7
235	828.55
235	844.47
235	850.4
235	893.78
235	895.67
235	924.82
235	927.82
235	928.87
235	929.85
235	931.9
235	932.65
235	933.5
235	947.6
235	948.92
235	962.72
235	974.17
235	985.32
235	1010.32
235	1037.1
235	1052.22
235	1095.05
235	1116.85
235	1146.07
235	1150.85
235	1156.72
235	1168.75
235	1171.07
235	1182.25
235	1194.72
235	1211.83
235	1219.67
235	1224
235	1241.5
235	1244.57
235	1254.4
235	1265.77
235	1270.6
235	1277.93
235	1297.53
235	1302.57
235	1309.58
235	1338.38
235	1497.28
235	1504.2
235	1544.93
235	1578.83
240	-1075.34
240	-1039.89
240	-1004.09
240	-989.54
240	-976.91
240	-939.26
240	-938.29
240	-866.46
240	-844.44
240	-833.44
240	-818.84
240	-770.94
240	-746.46
240	-692.16
240	-676.74
240	-674.26
240	-619.06
240	-585.61
240	-559.39
240	-444.01
240	-427.11
240	-370.89
240	-359.11
240	-350.09
240	-343.94
240	-327.24
240	-274.76
240	-265.76
240	-211.26
240	-206.44
240	-186.31
240	-144.58
240	-30.46
240	36.02
240	38.64
240	48.39
240	65.32
240	95.34
240	115.04
240	126.74
240	132.24
240	142.17
240	175.94
240	177.27
240	179.37
240	210.39
240	241.34
240	246.79
240	254.82
240	270.14
240	277.19
240	284.67
240	305.87
240	307.84
240	308.82
240	314.77
240	317.47
240	340.84
240	342.87
240	343.64
240	346.97
240	350.69
240	355.04
240	357.34
240	362.72
240	364.47
240	365.49
240	371.32
240	373.59
240	377.79
240	381.14
240	386.39
240	401.34
240	403.04
240	421.59
240	429.24
240	439.12
240	506.07
240	534.52
240	575.59
240	619.32
240	626.17
240	638.94
240	674.24
240	691.17
240	703.07
240	718.22
240	735.39
240	808.97
240	875.97
240	891.12
240	895.15
240	897.82
240	947.6
240	962.4
240	1056.42
240	1102.1
240	1119.85
240	1157.8
240	1189.4
240	1195.67
240	1228.37
240	1241.72
240	1275.87
240	1288.82
240	1290.3
240	1330.2
240	1350.15
240	1364.22
240	1399.87
240	1432.35
240	1436.42
240	1499.27
240	1535.02
240	1544.92
240	1588.72
240	1609.5
240	1627.42
240	1648.4
240	1671.4
240	1679.65
240	1687.97
240	1689.47
240	1730.75
240	1800.55
240	1821.52
240	1829.65
240	1839.95
240	1860.88
240	1907.5
241	-1049.58
241	-1038.73
241	-1016.13
241	-988.81
241	-945.16
241	-916.31
241	-915.58
241	-885.91
241	-863.28
241	-846.23
241	-839.51
241	-802.58
241	-790.26
241	-754.16
241	-752.36
241	-745.33
241	-710.01
241	-667.23
241	-660.91
241	-653.78
241	-650.43
241	-641.76
241	-606.76
241	-542.08
241	-522.06
241	-484.01
241	-475.98
241	-471.26
241	-426.88
241	-404.76
241	-387.86
241	-373.26
241	-352.93
241	-282.06
241	-274.13
241	-263.31
241	-243.06
241	-229.76
241	-217.68
241	-210.8
241	-169.53
241	-136.83
241	-120.58
241	-111.51
241	-109.58
241	-105.58
241	-86.13
241	-80.23
241	-62.46
241	-39.33
241	-23.78
241	50.55
241	56.22
241	64.47
241	81.45
241	83.27
241	97.37
241	123.47
241	159.55
241	173.52
241	184.17
241	222.65
241	242.6
241	293.77
241	335.22
241	339.15
241	346.32
241	361.15
241	383.42
241	385.35
241	403.07
241	468.32
241	474.45
241	492.87
241	496.77
241	497.87
241	534.22
241	539
241	559.27
241	570.42
241	574.17
241	577.02
241	591.65
241	666.17
241	710.55
241	733.02
241	799.02
241	807.22
241	814.45
241	830.9
241	844.02
241	852.72
241	869.62
241	940.97
241	945.35
241	958.67
241	998.25
241	1047.35
241	1084.48
241	1118.48
241	1249.98
241	1279.55
241	1307.25
241	1311.7
241	1332.25
241	1346.8
241	1354.6
241	1392.78
241	1409.13
241	1444.28
241	1445.23
241	1473.38
241	1498.88
241	1507.33
241	1523.08
241	1560.7
241	1564.68
241	1597.6
241	1613.38
241	1620.88
241	1631.05
241	1654.13
241	1658.38
241	1662.6
241	1664.18
241	1679.83
241	1709.18
241	1729.85
241	1749.33
241	1757.55
241	1777.43
241	1794.13
241	1806.38
241	1818.88
241	1834.3
241	1839.88
241	1842.25
241	1846.18
241	1887.73
241	1889.73
241	1895.03
241	1897.38
241	1900.1
241	1905.5
241	1923.95
241	1936.98
241	1969.91
241	1983.23
241	1986.38
241	1988.63
241	1992.01
241	1993.76
242	-994.08
242	-977.38
242	-959.72
242	-950.9
242	-856
242	-841.93
242	-836.35
242	-834.33
242	-812.18
242	-809.8
242	-737.73
242	-696.5
242	-578.78
242	-566.53
242	-564.43
242	-550.43
242	-527.73
242	-517.78
242	-496.95
242	-485.13
242	-454.35
242	-452.9
242	-422.05
242	-373.18
242	-323.75
242	-307.53
242	-298.1
242	-296.62
242	-210.22
242	-204.1
242	-195.65
242	-170.95
242	-166.3
242	-158.22
242	-134.77
242	-95.55
242	-47.42
242	-44.8
242	-27.97
242	11.3
242	12.38
242	22
242	48.45
242	58.48
242	68.48
242	72.38
242	76.1
242	121.53
242	124.4
242	168.03
242	255.6
242	274.48
242	279.25
242	289.05
242	318.35
242	327.6
242	349.1
242	387.5
242	388.53
242	420.88
242	456.35
242	458.9
242	494.05
242	502.65
242	504.38
242	513.45
242	544.58
242	546.88
242	584.35
242	606.11
242	643.45
242	659.55
242	665.63
242	669.7
242	707
242	738
242	740.13
242	744.68
242	749.05
242	787.4
242	799.33
242	804.08
242	808.73
242	892.23
242	912.26
242	918.88
242	1019.81
242	1024.73
242	1028.96
242	1050.23
242	1076.31
242	1083.41
242	1110.08
242	1141.16
242	1152.48
242	1194.63
242	1220.83
242	1277.21
242	1281.56
242	1292.36
242	1354.76
242	1386.26
242	1390.98
242	1394.66
242	1398.08
242	1422.68
242	1437.38
242	1468.26
242	1479.28
242	1514.76
242	1582.88
242	1593.61
242	1595.33
242	1629.36
242	1639.13
242	1737.33
242	1758.93
242	1787.28
242	1818.11
242	1824.11
242	1828.06
242	1830.04
242	1860.13
242	1864.01
242	1866.23
243	-1134.78
243	-1123.06
243	-1122.28
243	-1121.09
243	-1083.43
243	-1075.21
243	-1056.09
243	-1032.68
243	-1013.46
243	-999.31
243	-955.06
243	-910.33
243	-890.76
243	-868.11
243	-867.31
243	-857.88
243	-853.33
243	-808.93
243	-786.71
243	-784.21
243	-767.73
243	-744.46
243	-725.98
243	-707.46
243	-694.31
243	-685.28
243	-680.96
243	-663.16
243	-659.11
243	-655.08
243	-607.68
243	-588.86
243	-575.81
243	-570.26
243	-495.61
243	-486.98
243	-482.28
243	-474.21
243	-469.11
243	-449.61
243	-444.03
243	-440.51
243	-407.48
243	-403.96
243	-273.05
243	-270.73
243	-253.46
243	-239.73
243	-228.16
243	-189.31
243	-169.76
243	-162.63
243	-156.96
243	-132.46
243	-100.43
243	-52.08
243	0.67
243	30.02
243	32.99
243	58.07
243	75.27
243	143.27
243	149.72
243	161.77
243	223.1
243	231.05
243	246.05
243	247.42
243	261.95
243	302.2
243	305.85
243	318.17
243	354.75
243	390.82
243	427.02
243	454.35
243	506.32
243	508.57
243	537.07
243	578.37
243	656.22
243	657.1
243	662.52
243	709.55
243	753.05
243	796.55
243	809.45
243	815.97
243	819.12
243	825.65
243	842.6
243	846.93
243	855.85
243	874.62
243	914.97
243	963.22
243	968.85
243	990.43
243	999.55
243	1017
243	1035.7
243	1042.23
243	1071.22
243	1079.55
243	1081.67
243	1116
243	1134.55
243	1187.28
243	1195.48
243	1267.35
243	1287.03
243	1290.33
243	1292.05
243	1342.6
243	1387.35
243	1444.68
243	1503.93
243	1509.83
243	1523.63
243	1526.45
243	1529.78
243	1549.2
243	1583.18
243	1601.05
243	1608.65
243	1634.35
243	1635.3
244	-1133.98
244	-1126.95
244	-1124.45
244	-1121.55
244	-1092.63
244	-1087.23
244	-1069.05
244	-1056.33
244	-1045.95
244	-1040.35
244	-1002.23
244	-951.2
244	-947.75
244	-931.98
244	-906.75
244	-864.3
244	-857.05
244	-841.15
