311	48.08
311	49.68
311	60.23
311	63.08
311	65.51
311	70.21
311	91.78
311	104.86
311	127.06
311	162.78
311	183.23
311	220.56
311	224.11
311	236.06
311	253.98
311	301.23
311	307.68
311	316.83
311	422.23
311	454.16
311	507.88
311	534.33
311	557.11
311	619.93
311	663.21
311	697.98
311	713.71
311	806.01
311	827.23
311	882.61
311	939.01
311	1068.31
311	1077.44
311	1144.64
311	1218.64
311	1220.66
311	1289.49
311	1341.71
312	-1167.86
312	-1166.63
312	-1164.48
312	-1138.61
312	-1137.73
312	-1134.03
312	-990.26
312	-894.58
312	-768.98
312	-740.38
312	-718.98
312	-711.18
312	-554.31
312	-91.55
312	-50.95
312	-43.38
312	-7.7
312	38.35
312	110.75
312	188.45
312	255.57
312	314.22
312	513.12
312	569.02
312	667.15
312	727.05
312	816.9
312	1002.3
312	1004.75
312	1037
312	1051.83
312	1059.88
312	1299.83
312	1327.78
312	1343
312	1347.33
312	1348.98
312	1499.95
312	1502.48
312	1552.28
312	1558.48
313	-913.21
313	-855.26
313	-812.73
313	-811.21
313	-801.78
313	-801.08
313	-775.31
313	-614.73
313	-600.71
313	-404.51
313	-393.56
313	-360.13
313	-331.08
313	-319.13
313	-312
313	-210.88
313	-43.85
313	24.47
313	28.22
313	45.07
313	61.25
313	63.82
313	99.77
313	130.8
313	152.15
313	172.2
313	287.17
313	297.4
313	301.7
313	304.85
313	310.67
313	366.9
313	395.55
313	1180.45
313	1255.28
313	1632.53
313	1752.35
314	-456.79
314	-275.21
314	-270.91
314	-266.63
314	39.09
314	55.42
314	83.59
314	94.02
314	102.12
314	113.62
314	126.67
314	128.27
314	135.22
314	142.97
314	184.64
314	203.02
314	206.49
314	211.02
314	245.4
314	291.02
314	299.24
314	305.72
314	322.95
314	333.14
314	334.04
314	336.99
314	340.77
314	344.42
314	366.69
314	370.29
314	371.72
314	372.52
314	378.84
314	421.69
314	443.32
314	467.89
314	499.92
314	505.39
314	524.1
314	525.29
314	535.97
314	554.34
314	592.27
314	594.32
314	613.72
314	655.17
314	657.37
314	677.52
314	688.9
314	709.17
314	723.22
314	727.6
314	739.12
314	787.97
314	805.52
314	807.15
314	823.42
314	841.7
314	850.52
314	876.12
314	924.95
314	969.15
314	992.35
314	1048.72
314	1097.9
314	1102.17
314	1111.75
314	1152.47
314	1176.35
314	1205.55
314	1212.9
314	1247.6
314	1251.32
314	1275.42
314	1332.3
314	1340.05
314	1389.97
314	1397
314	1403.5
314	1415.92
314	1428.62
314	1441.15
314	1591.1
314	1597.45
314	1609.35
314	1615.15
315	-1010.47
315	-964.3
315	-952.85
315	-938.5
315	-919.55
315	-898.37
315	-889.65
315	-860.32
315	-746.54
315	-733.17
315	-705.42
315	-631.32
315	-526.39
315	-521.04
315	-375.47
315	-345.49
315	-339.92
315	-262.02
315	-84.02
315	-57.42
315	-52.32
315	63.51
315	152.76
315	310.93
315	414.71
315	621.09
315	893.94
315	906.41
315	1009.99
315	1108.09
315	1285.79
315	1354.94
315	1471.71
315	1554.74
315	1593.54
315	1641.19
315	1643.74
315	1727.12
315	1768.54
315	1794.89
315	1840.22
315	1847.99
317	-1088.61
317	-1036.91
317	-932.83
317	-896.91
317	-809.36
317	-786.51
317	-784.78
317	-716.66
317	-629.13
317	-393.25
317	-337.43
317	-23.1
317	38.7
317	41.95
317	57.87
317	59.9
317	61.95
317	64.92
317	68.52
317	70.27
317	73.02
317	75.15
317	81.57
317	95.7
317	117.07
317	125.92
317	127.72
317	136.6
317	139.02
317	157.75
317	160.2
317	166.7
317	171.23
317	174.85
317	176.02
317	176.97
317	197.42
317	204.87
317	208.35
317	221.9
317	235.8
317	249.95
317	253.65
317	285.88
317	301.18
317	307.17
317	331.07
317	345.3
317	360.67
317	382.95
317	422.17
317	423.1
317	428.07
317	449.55
317	450.85
317	454.92
317	473.65
317	474.8
317	503.28
317	507.67
317	508.95
317	513
317	531.42
317	537.15
317	554.48
317	577.25
317	582.03
317	589.58
317	592.93
317	609.7
317	641.45
317	650.93
317	651.8
317	660.1
317	691.03
317	694.6
317	702.2
317	707.73
317	715.83
317	733.7
317	747.98
317	748.93
317	760.68
317	808.18
317	831.38
317	857.55
317	860.4
317	868.4
317	874.8
317	916.88
317	930.93
317	968.53
317	969.63
317	970.63
317	988
317	990.2
317	1043.93
317	1045.3
317	1047.18
317	1051.85
317	1075.7
317	1085.6
317	1116.78
317	1190.8
317	1191.73
317	1208.85
317	1232.23
317	1256.53
317	1283.48
317	1284.9
317	1313.4
317	1344.55
317	1371.8
317	1374.9
317	1376.33
317	1405.68
317	1412.85
317	1418.18
317	1431.63
317	1440.58
317	1469.2
317	1470.53
317	1479.23
317	1606.9
317	1609.38
317	1646.8
317	1669.56
317	1762.18
318	-1072.1
318	-1065.7
318	-911.38
318	-852.58
318	-851.65
318	-840.78
318	-804.5
318	-593.57
318	-592.47
318	-576.75
318	-567.35
318	-466.87
318	-427.27
318	-423
318	-416.97
318	-403.1
318	-401.07
318	-344.02
318	-340.25
318	57
318	108.73
318	125.78
318	130.58
318	133.93
318	136.63
318	139.4
318	141.98
318	144.1
318	147.31
318	158.03
318	175.1
318	218.3
318	219.68
318	223.25
318	229.6
318	249.1
318	253.5
318	257.6
318	275.01
318	277.01
318	319.18
318	325.13
318	350.38
318	434.48
318	440.53
318	443.23
318	471.93
318	547.41
318	557.36
318	558.73
318	602.56
318	610.81
318	617.58
318	636.46
318	641.63
318	655.06
318	663.71
318	674.78
318	693.88
318	696.86
318	702.48
318	717.31
318	731.66
318	738.61
318	743.28
318	786.13
318	811.31
318	813.46
318	836.93
318	838.51
318	840.76
318	847.43
318	856.28
318	883.98
318	887.11
318	888.23
318	902.46
318	923.66
318	964.83
318	982.46
318	984.16
318	1009.46
318	1015.91
318	1044.58
318	1052.28
318	1069.33
318	1091.56
318	1109.36
318	1111.03
318	1126.33
318	1131.98
318	1133.48
318	1134.41
318	1136.46
318	1165.19
318	1167.06
318	1185.33
318	1213.83
318	1222.78
318	1228.16
318	1261.23
318	1265.21
318	1268.08
318	1288.23
318	1292.91
318	1351.39
318	1357.36
318	1382.41
318	1406.51
318	1413.16
318	1415.94
318	1584.01
318	1631.34
318	1648.29
319	-995.64
319	-719.43
319	-681.08
319	-469.86
319	-465.13
319	-463.33
319	-252.81
319	-83.28
319	31.09
319	52.82
319	56.97
319	68.07
319	73.12
319	82.77
319	106.72
319	114.84
319	115.74
319	134.94
319	141.49
319	143.29
319	152.02
319	159.39
319	160.32
319	174.87
319	213.29
319	228.52
319	248.72
319	256.07
319	321.07
319	322.87
319	349.92
319	356.12
319	360.77
319	365.8
319	396.87
319	404.05
319	419.25
319	456.1
319	460.97
319	502
319	548.02
319	560.25
319	563.57
319	565.95
319	568.67
319	570.27
319	571.3
319	576.2
319	592.22
319	603.72
319	634.37
319	653.65
319	656.77
319	696.12
319	699.6
319	729.77
319	730.53
319	782.15
319	809.62
319	841.52
319	884.5
319	888.4
319	889.47
319	894.57
319	920.8
319	927
319	928.55
319	968.5
319	986.17
319	1012.82
319	1016.07
319	1017.65
319	1020.97
319	1021.87
319	1070.52
319	1119.77
319	1132.47
319	1141.02
319	1147.55
319	1167.92
319	1185.85
319	1216.3
319	1273.07
319	1286.5
319	1359.8
319	1404.75
319	1412.13
319	1519.25
319	1525.3
319	1559.7
319	1562.05
319	1565.85
319	1626.6
320	-990.28
320	-962.31
320	-939.88
320	-885.48
320	-838.51
320	-797.31
320	-740.91
320	-718.36
320	-703.93
320	-687.26
320	-686.46
320	-682.86
320	-679.18
320	-667.88
320	-648.38
320	-568.03
320	-476.18
320	-474.73
320	-461.26
320	-438.56
320	-68.98
320	-35.03
320	119.75
320	121.2
320	134.9
320	141.17
320	145.65
320	151.35
320	165.42
320	605.7
320	686.4
320	738.9
320	918.18
320	1299.53
320	1380.13
320	1396.23
320	1423.95
320	1429.18
320	1437.93
320	1442.03
320	1528.33
320	1541.1
320	1569.93
320	1579.03
320	1621.58
320	1653.6
320	1727.85
321	-1004.78
321	-911.83
321	-889.18
321	-886.38
321	-802.73
321	-797.48
321	-780.93
321	-675.53
321	-658.78
321	-615.43
321	-599.08
321	-595.15
321	-391.68
321	-378.08
321	-363.28
321	-299.05
321	-285.83
321	-269.68
321	-220.55
321	9.87
321	13.5
321	27.62
321	30.3
321	71.63
321	712.78
321	764.08
321	937.8
321	1029.35
321	1032.16
321	1306.38
321	1454.68
321	1478.78
321	1483.21
321	1493.98
321	1498.36
321	1503.61
321	1510.81
321	1556.78
321	1587.33
321	1600.53
321	1695.18
322	-1040.62
322	-967.3
322	-922
322	-919.4
322	-832.42
322	-820.97
322	-657.92
322	-625.37
322	-543.79
322	-541.59
322	-397.44
322	-56.17
322	-41.39
322	-37.47
322	-36.17
322	-27.49
322	-26.42
322	-8.29
322	-1.64
322	33.24
322	34.98
322	58.91
322	59.79
322	61.23
322	62.13
322	80.88
322	88.81
322	97.31
322	99.53
322	115.16
322	129.01
322	136.36
322	142.23
322	164.18
322	176.83
322	191.08
322	201.76
322	207.43
322	224.78
322	237.71
322	264.04
322	271.46
322	272.36
322	288.84
322	317.54
322	336.06
322	344.64
322	349.71
322	363.26
322	372.79
322	401.24
322	442.56
322	476.06
322	482.86
322	485.41
322	496.44
322	506.41
322	507.94
322	511.24
322	549.86
322	581.19
322	585.21
322	587.24
322	604.24
322	687.14
322	734.31
322	735.59
322	736.94
322	762.09
322	818.11
322	873.49
322	877.06
322	912.44
322	934.56
322	961.44
322	966.74
322	967.69
322	971.94
322	983.24
322	1022.39
322	1048.04
322	1049.49
322	1063.14
322	1097.79
322	1159.94
322	1162.94
322	1254.81
322	1262.17
322	1266.82
322	1273.79
322	1274.96
322	1286.99
322	1319.64
322	1325.94
322	1441.07
322	1446.57
322	1562.82
322	1579.19
322	1590.82
322	1592.77
322	1597.49
322	1642.69
322	1727.99
322	1736.29
322	1744.07
324	-956.94
324	-954.19
324	-386.09
324	-154.31
324	-125.64
324	-111.76
324	31.01
324	47.41
324	53.94
324	56.96
324	68.34
324	69.89
324	76.41
324	77.21
324	103.86
324	135.34
324	312.11
324	313.31
324	319.01
324	334.06
324	349.94
324	370.59
324	392.04
324	420.71
324	481.69
324	494.74
324	515.39
324	528.46
324	605.36
324	674.72
324	680.87
324	723.81
324	768.64
324	814.74
324	833.27
324	853.09
324	868.87
324	873.49
324	876.89
324	952.72
324	954.77
324	959.37
324	965.94
324	998.12
324	1003.39
324	1008.22
324	1062.52
324	1107.77
324	1208.82
324	1251.69
324	1257.82
324	1262.24
324	1274.57
324	1285.54
324	1287.32
324	1305.64
324	1318.49
324	1445.82
324	1536.24
324	1641.09
324	1660.22
324	1664.44
324	1670.82
324	1703.54
324	1901.59
324	1903.39
324	1904.99
324	1924.6
324	2001.37
325	-1232.84
325	-1172.31
325	-1140.96
325	-1041.79
325	-821.76
325	-732.96
325	-682.73
325	-672.03
325	-668.26
325	-664.08
325	-627.01
325	-603.03
325	-455.68
325	-410.16
325	-388.96
325	-387.53
325	-378.58
325	-371.53
325	-287.06
325	-253.98
325	-242.53
325	-160.88
325	-141.26
325	-74.41
325	-45.78
325	-38.66
325	-24.06
325	63.04
325	73.17
325	75.69
325	78.79
325	148.47
325	282.52
325	310.32
325	317.44
325	407.49
325	568.9
325	580.6
325	740.85
325	843.07
325	942.2
325	1194.92
325	1196.12
325	1200.9
325	1202.05
325	1206.67
325	1210.97
325	1218.02
325	1219.7
325	1221.15
325	1222.92
325	1224.5
325	1229.8
325	1235.65
325	1238.92
325	1241.92
325	1248.72
325	1263.7
325	1398.12
325	1476.2
325	1500.25
325	1513.97
325	1518.47
325	1529.15
325	1678.98
325	1716.95
325	1729.58
325	1738.15
326	-1100.57
326	-1082.49
326	-1062.52
326	-1041.24
326	-910.72
326	-906.37
326	-889.67
326	-859.12
326	-784.41
326	-776.74
326	-723.22
326	-720.61
326	-552.67
326	-550.71
326	-545.34
326	-542.99
326	-528.12
326	-504.34
326	-503.29
326	-499.61
326	-497.86
326	-490.61
326	-458.34
326	-347.29
326	-221.49
326	-38.41
326	12.09
326	50.54
326	70.41
326	76.39
326	86.76
326	98.21
326	100.51
326	110.84
326	127.36
326	179.79
326	202.29
326	217.29
326	286.76
326	342.64
326	350.41
326	372.06
326	402.01
326	434.49
326	453.89
326	505.62
326	552.91
326	595.64
326	676.09
326	728.52
326	737.49
326	778.32
326	792.67
326	832.99
326	876.14
326	923.72
326	976.44
326	984.57
326	1004.47
326	1038.09
326	1068.32
326	1080.42
326	1134.67
326	1166.54
326	1210.42
326	1241.94
326	1338.29
326	1365.72
326	1458.02
326	1471.97
326	1478.49
326	1515.49
326	1615.32
326	1622.12
326	1651.99
326	1666.22
326	1667.02
326	1801.99
326	1840.52
326	1904.55
326	1977.4
326	1982.75
326	2036.95
326	2051.87
326	2085.07
326	2093.8
326	2277.87
327	-971.85
327	-930.08
327	-882.28
327	-854.1
327	-793.2
327	-711.95
327	-649.15
327	-570.33
327	-563.9
327	-528.6
327	-316.58
327	-213.7
327	-194.27
327	112.05
327	242.93
327	269.7
327	398.3
327	411.13
327	439.95
327	440.85
327	448.43
327	450.2
327	452.88
327	483.18
327	526.93
327	732.28
327	751.33
327	763.25
327	770.85
327	774
327	922.73
327	1010.03
327	1139.73
327	1270.46
328	-1999.8
328	-1898.42
328	-1716.72
328	-1713.3
328	-1707.1
328	-1104.57
328	-1023.57
328	-1019.89
328	-641.62
328	-455.27
328	-382.92
328	-373.69
328	57.06
328	103.59
328	235.51
328	691.84
328	983.02
328	1030.89
328	1036.72
328	1245.37
328	1262.97
328	1410.64
328	1432.89
328	1456.37
328	1467.09
328	1474.72
328	1477.32
328	1479.69
328	1489.12
328	1635.49
328	1639.89
328	1647.14
328	1653.74
328	1658.52
328	1684.67
329	-960.14
329	-949.88
329	-946.41
329	-885.98
329	-882.73
329	-881.16
329	-801.68
329	-786.01
329	-718.76
329	-715.01
329	-712.78
329	-687.48
329	-686.56
329	-678.83
329	-674.76
329	-530.46
329	-511.56
329	-493.16
329	-492.03
329	-489.78
329	-438.61
329	-436.03
329	-423.56
329	-252.03
329	-228.48
329	-68.38
329	-54.63
329	-21.23
329	-17.96
329	-9.13
329	16.97
329	32.27
329	37.77
329	49.62
329	54.82
329	56.09
329	58.22
329	60.64
329	65.19
329	70.2
329	71.22
329	106.22
329	112.92
329	123.57
329	131.52
329	133.52
329	135.69
329	137.19
329	156.97
329	160.19
329	171.1
329	181.5
329	198.72
329	205.6
329	210.74
329	222.72
329	231.19
329	247.57
329	253.65
329	269.12
329	291.02
329	301.27
329	302.07
329	315.65
329	325.72
329	337.27
329	353.52
329	358.45
329	367.62
329	372.25
329	378
329	395.4
329	421.57
329	436.55
329	466.72
329	487.3
329	498.35
329	503.45
329	504.92
329	507.32
329	510.35
329	528.4
329	551.17
329	552.4
329	553.85
329	555.55
329	601.6
329	609.1
329	618.62
329	634.35
329	640.82
329	641.85
329	651.47
329	678.1
329	698.77
329	730.62
329	743.7
329	801.85
329	809.15
329	829.45
329	853.75
329	859.17
329	872.7
329	881.12
329	884.4
329	898.87
329	939.9
329	965.17
329	967.53
329	970.42
329	985.07
329	1005.77
329	1040.9
329	1046
329	1054.1
329	1072.32
329	1099.37
329	1119.25
329	1130.65
329	1163.17
329	1164.22
329	1171.8
329	1179.22
329	1190.67
329	1193.52
329	1214.17
329	1244.72
329	1266.25
329	1277.87
329	1292.45
329	1322.8
329	1345.75
329	1381.62
329	1407.85
329	1437.25
329	1456.2
329	1465.38
329	1475.85
329	1532.65
329	1539.18
329	1540.6
329	1543.73
329	1572.38
329	1598.55
329	1622.8
329	1624.75
329	1625.48
329	1631.95
329	1636.1
329	1680.95
329	1708.7
329	1730.48
329	1753.98
329	1760.08
329	1778.98
329	1822.38
329	1832.83
329	1839.48
329	1844.13
329	1865.98
329	1925.38
329	1926.28
329	1963.9
329	1972.75
329	1973.88
329	2003.6
329	2004.9
329	2049.65
329	2225.95
329	2241.88
329	2244.65
330	-1170.01
330	-1125.91
330	-1082.91
330	-1055.21
330	-1035.26
330	-986.38
330	-971.13
330	-844.78
330	-684.96
330	-645.23
330	-601.38
330	-532.31
330	-410.41
330	-250.18
330	-201.63
330	-193.78
330	-166.85
330	-151.48
330	-15.15
330	-9.85
330	-5.98
330	53.62
330	65.85
330	73.97
330	75.37
330	89.02
330	104.32
330	131.22
330	154.65
330	164.52
330	179
330	184.8
330	186.07
330	225.35
330	265.25
330	272.27
330	305.55
330	316.6
330	321.62
330	341.2
330	358.67
330	374.62
330	431.67
330	435.32
330	512.45
330	533.95
330	573.87
330	602.05
330	646.45
330	689.87
330	701.28
330	730.82
330	732.57
330	829.5
330	852.05
330	890.15
330	893.03
330	910.13
330	932.13
330	1014.45
330	1030.25
330	1047.2
330	1114.9
330	1127.05
330	1168.35
330	1219.8
330	1264.2
330	1311.5
330	1339.58
330	1349.15
330	1403.98
330	1441.15
330	1476.8
330	1511.1
331	-1248.07
331	-1133.64
331	-1074.64
331	-892.29
331	-391.04
331	-346.66
331	-337.66
331	-294.94
331	-191.84
331	-182.94
331	-153.24
331	-145.19
331	-133.66
331	49.09
331	55.84
331	59.84
331	64.31
331	118.94
331	136.54
331	172.71
331	183.14
331	200.21
331	203.69
331	215.51
331	223.14
331	304.59
331	324.59
331	341.46
331	374.61
331	419.39
331	459.49
331	532.39
331	586.91
331	642.67
331	695.44
331	728.71
331	734.81
331	737.06
331	782.97
331	804.74
331	827.64
331	859.34
331	880.92
331	901.37
331	903.42
331	906.32
331	994.77
331	1038.14
331	1045.59
331	1107.39
331	1125.39
331	1138.67
331	1243.84
331	1248.52
331	1350.27
331	1458.47
331	1546.85
331	1592.02
331	1760.72
331	1869.22
332	-1068.29
332	-1062.62
332	-1060.59
332	-1059.54
332	-927.77
332	-905.62
332	-864.67
332	-650.37
332	-596.04
332	-558.94
332	-454.21
332	-452.94
332	-444.24
332	-392.41
332	-92.56
332	-67.06
332	33.84
332	51.56
332	123.91
332	203.21
332	248.64
332	357.49
332	519.81
332	585.49
332	639.56
332	776.82
332	916.29
332	1065.54
332	1299.89
332	1339.82
332	1686.17
332	1748
332	1804.3
332	1806.9
332	1847.47
332	1858.2
332	2013.37
332	2028.45
332	2069.52
332	2087.82
332	2114.17
333	-994.88
333	-925.68
333	-920.46
333	-913.53
333	-901.23
333	-533.71
333	-522.23
333	-302.18
333	-247.55
333	-145.8
333	-131.38
333	-88.9
333	-2.58
333	1.95
333	6.17
333	15.17
333	43.22
333	44.25
333	48.37
333	66.82
333	67.8
333	80.47
333	88.75
333	94.5
333	100.7
333	108.72
333	112.47
333	119.72
333	132.27
333	133.55
333	179.67
333	208.37
333	254.8
333	289.78
333	315.12
333	319.4
333	321.12
333	343.6
333	348.87
333	395.07
333	403.17
333	404.8
333	438.6
333	441.5
333	448.1
333	483.95
333	511.3
333	520.35
333	549.3
333	583.42
333	587.62
333	595.55
333	620.95
333	662.73
333	669.77
333	683.62
333	684.48
333	725.78
333	733.18
333	738.22
333	798.65
333	826.45
333	827.4
333	862.7
333	874
333	878.95
333	880.42
333	884.73
333	885.53
333	956.65
333	970.05
333	974.6
333	990.05
333	1037.08
333	1047.58
333	1049.48
333	1064.98
333	1067.98
333	1073.1
333	1074.15
333	1101.63
333	1112.55
333	1171.4
333	1178.2
333	1262.18
333	1266.1
333	1295.9
333	1306.68
333	1320
333	1353.45
333	1389.1
333	1415.68
334	-1028.18
334	-942.13
334	-750.36
334	-592.38
334	-475.78
334	-224
334	33
334	43.75
334	47.42
334	51.77
334	61.2
334	64.15
334	67.6
334	69.77
334	71.75
334	73.07
334	74.52
334	87.52
334	111.7
334	119.47
334	121.15
334	127.55
334	130.15
334	132.97
334	133.85
334	140.37
334	143.35
334	161.47
334	166.95
334	171.37
334	177.62
334	191.87
334	203.57
334	206.52
334	212.1
334	220.45
334	233.35
334	246.1
334	249.27
334	255.32
334	272.12
334	275.5
334	280.05
334	303.03
334	351.1
334	352.33
334	354.47
334	358.02
334	378.2
334	398.52
334	419.8
334	428.05
334	433.47
334	448.35
334	466.1
334	477.32
334	504
334	505.48
334	510.15
334	515.97
334	558.9
334	566.88
334	580.15
334	581.32
334	587.53
334	615
334	643
334	661.78
334	669.78
334	680.73
334	688.87
334	694.88
334	704.7
334	708.8
334	729.35
334	735.8
334	742.83
334	770.2
334	858.9
334	859.88
334	884.13
334	969.78
334	973.7
334	977.48
334	1048.58
334	1073.18
334	1109.98
334	1129.03
334	1166.95
334	1179.93
334	1188.23
334	1195.73
334	1196.73
334	1243.8
334	1275.25
334	1293.93
334	1323.3
334	1346.15
334	1391.63
334	1487.15
334	1512.53
334	1521.78
334	1530.38
334	1558.28
334	1573.55
334	1694.28
335	-1232.08
335	-1230.76
335	-1188.36
335	-1174.46
335	-1135.81
335	-1035.73
335	-960.93
335	-956.66
335	-927.26
335	-919.93
335	-906.96
335	-603.11
335	-586.4
335	-578.21
335	-564.23
335	-515.03
335	-513.66
335	-510.45
335	-490.38
335	-489.16
335	-386.25
335	-291.8
335	-215.6
335	24.6
335	64.57
335	95.12
335	105.82
335	145.57
335	230.05
335	255.9
335	335.9
335	345.17
335	421.7
335	440.82
335	442.08
335	447.22
335	471.72
335	528.82
335	569.55
335	579.25
335	617.78
335	675.3
335	683.82
335	686.1
335	687.2
335	713.35
335	725.85
335	732.1
335	800.4
335	828.78
335	832.73
335	873.2
335	878.78
335	899.95
335	960.35
335	970.48
335	991.1
335	1000.95
335	1027.8
335	1030.75
335	1073.53
335	1181.28
335	1183.25
335	1216.53
335	1223.55
335	1224.83
335	1232.13
335	1259.05
335	1265.58
335	1274.03
335	1290.48
335	1325.95
335	1332.05
335	1387.93
335	1405.33
335	1418.33
335	1567.15
335	1572.48
335	1594.35
335	1644.88
335	1664.68
335	1675.78
335	1689.18
335	1721.35
335	1738.93
335	1744.16
335	1750.4
335	1777.48
335	1854.91
335	1867.91
335	1913.68
335	2056.71
335	2074.11
335	2085.53
336	-1007.44
336	-981.44
336	-950.91
336	-922.41
336	-714.46
336	-647.83
336	-631.98
336	-500.81
336	-452.13
336	-436.61
336	-434.76
336	-432.08
336	-426.36
336	-391.46
336	-328.66
336	-312.43
336	-100.53
336	-5.86
336	13.52
336	43.57
336	68.65
336	89.57
336	99.24
336	108.09
336	132.67
336	154.37
336	166.54
336	197.27
336	203.27
336	204.92
336	212.62
336	223.67
336	254.07
336	294.64
336	335.05
336	336.19
336	366.87
336	417.2
336	432.45
336	460.97
336	484.6
336	495
336	530.9
336	637.67
336	726.25
336	733.27
336	771.97
336	773.75
336	827.37
336	832.2
336	850.7
336	864.22
336	899.85
336	906.82
336	1006.1
336	1008.87
336	1079.15
336	1097.35
336	1124.2
336	1136.87
336	1163.75
336	1168.85
336	1212.9
336	1316.28
336	1317.07
336	1369.23
336	1379.42
336	1386.15
336	1439.22
336	1442.65
336	1529.28
336	1615.5
336	1643.33
336	1728.48
338	-565.18
338	-430.15
338	-184.77
338	37.78
338	42.3
338	59.63
338	66.25
338	67.25
338	86.95
338	152.83
338	332.98
338	358.65
338	489.13
338	625.4
338	726.85
338	920.6
338	1344.03
338	1384.08
338	1388.23
338	1391.26
338	1515.58
338	1517.06
338	1518.58
338	1524.26
338	1571.11
338	1582.98
338	1623.36
340	-960.73
340	-901.65
340	-876.43
340	-391.62
340	-293.9
340	-206.92
340	-124.4
340	-103.87
340	93.38
340	208.53
340	212.88
340	446.76
340	540.78
340	577.46
340	598.28
340	618.23
340	626.91
340	702.38
340	710.93
340	713.28
340	753.91
340	842.06
340	984.51
340	1063.66
340	1146.83
340	1196.26
340	1236.58
340	1265.61
340	1274.43
340	1340.68
340	1394.06
340	1438.41
340	1443.81
340	1460.91
340	1579.61
340	1585.31
340	1596.36
340	1604.76
340	1631.19
340	1646.16
341	-1169.04
341	-1053.24
341	-991.82
341	-988.57
341	-940.72
341	-838.79
341	-837.42
341	-803.72
341	-718.07
341	-694.64
341	-660.72
341	-587.44
341	-528.07
341	-452.59
341	-451.74
341	-449.39
341	-446.02
341	-444.34
341	-442.84
341	-438.19
341	-415.19
341	-392.97
341	-387.24
341	-374.16
341	-364.94
341	-122.89
341	-47.89
341	29.86
341	37.46
341	71.34
341	197.61
341	997.99
341	1087.57
341	1183.04
341	1284.77
341	1809.45
341	1935.62
341	2039.17
341	2066
341	2093.15
341	2106.65
341	2110.62
341	2111.52
341	2114.5
341	2119.9
341	2302.2
341	2315.8
342	-990.15
342	-988.22
342	-976.17
342	-943.92
342	-928.67
342	-922.85
342	-917.25
342	-908.65
342	-802.75
342	-796.05
342	-790.7
342	-788.8
342	-752.97
342	-557.77
342	-556.45
342	-504.82
342	-474.6
342	-465.7
342	-461.1
342	-254.55
342	-204.85
342	-169.2
342	-78.02
342	-76.07
342	-65.62
342	-45.82
342	43.45
342	45.05
342	55.25
342	56.48
342	57.4
342	60.61
342	65.96
342	66.71
342	67.46
342	68.71
342	72.03
342	82.41
342	110.96
342	141.03
342	164.43
342	175.88
342	183.23
342	188.83
342	200.28
342	204.88
342	211.58
342	223.88
342	229.31
342	232.66
342	235.51
342	269.41
342	271.33
342	275.96
342	313.78
342	317.23
342	318.91
342	323.58
342	335.63
342	338.26
342	346.83
342	357.26
342	364.06
342	373.73
342	392.88
342	431.53
342	434.68
342	470.08
342	473.48
342	474.91
342	491.88
342	504.28
342	527.43
342	539.68
342	555.41
342	565.06
342	569.33
342	572.83
342	577.51
342	581.06
342	597.88
342	599.73
342	605.48
342	638.08
342	655.26
342	665.36
342	669.76
342	690.81
342	691.76
342	698.93
342	718.41
342	785.23
342	833.78
342	882.01
342	887.88
342	899.23
342	910.93
342	919.26
342	922.33
342	969.93
342	984.88
342	985.68
342	1014.31
342	1058.63
342	1069.86
342	1119.14
342	1128.96
342	1135.11
342	1139.79
342	1142.26
342	1168.61
342	1171.13
342	1215.11
342	1233.24
342	1271.29
342	1284.11
342	1285.29
342	1392.06
342	1397.19
342	1419.39
342	1438.96
342	1444.86
342	1452.44
342	1541.41
342	1567.01
342	1690.99
343	-1008.33
343	-1006.63
343	-995.06
343	-919.08
343	-902.58
343	-698.36
343	-641.46
343	-606.01
343	-577.73
343	-551.28
343	-514.83
343	-496.76
343	-384.66
343	-378.68
343	-348.85
343	-192.33
343	-186.8
343	-185.25
343	-183.18
343	-180.15
343	-154.55
343	-119.25
343	-105.08
343	-78.15
343	-31
343	31.12
343	53.2
343	54.22
343	58.07
343	59.3
343	61.05
343	63.47
343	67.45
343	71.52
343	76.67
343	82.4
343	88.45
343	100.9
343	138.27
343	173.05
343	178.7
343	233.9
343	295.57
343	339.47
343	340.97
343	344.32
343	346
343	347.52
343	412.72
343	433.3
343	473.45
343	474.82
343	506.37
343	522.15
343	528.42
343	585.18
343	588.57
343	601.35
343	687.48
343	689.1
343	734.3
343	787.4
343	820.6
343	833.68
343	874.7
343	880.63
343	904.9
343	915.8
343	946.3
343	960.55
343	961.58
343	971.33
343	979.3
343	988.93
343	1009.38
343	1041.85
343	1052.73
343	1063.4
343	1067.63
343	1075.7
343	1098.93
343	1149.55
343	1185.03
343	1219.9
343	1237.05
343	1259.33
343	1267.85
343	1289.7
343	1321.83
343	1366.78
343	1440.23
343	1474.15
343	1480.2
343	1589.4
343	1594.73
343	1607.63
343	1619.31
343	1642.1
343	1647.83
343	1669.23
343	1734.25
343	1950.78
344	-1047.18
344	-1028.43
344	-986.91
344	-954.58
344	-613.45
344	-577.08
344	-573.53
344	-381.28
344	-344.05
344	-338.83
344	-337.65
344	-335.25
344	-143.8
344	-134.48
344	27.47
344	44.02
344	69.25
344	109.67
344	119.35
344	395.17
344	538.35
344	622.38
344	647
344	655.9
344	660.33
344	680.08
344	739.63
344	829.13
344	1004.9
344	1023.55
344	1033.7
344	1161.73
