545	239.35
545	261.55
545	289.45
545	290.63
545	294.8
545	300.6
545	304.03
545	310.33
545	319.25
545	345.93
545	360.07
545	381.08
545	381.93
545	406.73
545	416.62
545	436.25
545	452.07
545	465.87
545	472.15
545	476.45
545	501.95
545	517.95
545	537.07
545	541.87
545	544.22
545	547.97
545	585.4
545	592.4
545	597.92
545	616.3
545	622.35
545	648.69
545	650.07
545	665.72
545	681.99
545	698.67
545	703.34
545	712.49
545	728.37
545	732.02
545	733.27
545	734.99
545	741.29
545	753.59
545	767.57
545	768.42
545	801.87
545	814.77
545	818.72
545	839.94
545	892.02
545	897.84
545	906.66
545	917.17
545	923.36
545	931.79
545	933.84
545	937.19
545	949.24
545	998.66
545	1005.29
545	1007.16
545	1048.66
545	1060.49
545	1068.09
545	1091.04
545	1114.76
545	1140.39
545	1159.28
545	1166.34
545	1169.01
545	1194.13
545	1201.44
545	1205.43
545	1215.43
545	1222.16
545	1228.06
545	1238.48
545	1241.93
545	1246.63
545	1261.26
545	1285.91
545	1320.38
545	1321.91
545	1323.93
545	1328.41
545	1341.96
545	1355.98
545	1359.71
545	1364.66
545	1372.38
545	1373.91
545	1375.38
545	1384.03
545	1385.48
545	1402.2
545	1416.23
545	1464.95
545	1468.78
545	1485.18
545	1487.73
545	1501.78
545	1514.6
545	1548.18
545	1567.7
545	1569.78
545	1573.85
545	1589.83
545	1620
545	1626.33
545	1631
545	1646.93
545	1654.12
546	-1210.25
546	-1200.35
546	-1150.4
546	-1141.25
546	-1121.53
546	-1101.11
546	-1073.11
546	-1066.43
546	-1059.53
546	-1044.26
546	-1011.66
546	-1003.13
546	-997.53
546	-996.16
546	-965.71
546	-945.26
546	-936.38
546	-920.38
546	-912.91
546	-888.66
546	-861.89
546	-860.44
546	-836.26
546	-757.99
546	-710.76
546	-704.74
546	-701.41
546	-689.11
546	-686.71
546	-672.39
546	-668.76
546	-665.54
546	-652.54
546	-638.34
546	-624.89
546	-603.17
546	-599.61
546	-585.82
546	-570.54
546	-544.77
546	-543.64
546	-505.52
546	-502.07
546	-486.27
546	-482.34
546	-461.34
546	-458.94
546	-451.64
546	-447.47
546	-439.39
546	-434.1
546	-393.04
546	-390.84
546	-389.49
546	-379.19
546	-349.82
546	-339.5
546	-320.9
546	-318.8
546	-314.95
546	-296.87
546	-281.47
546	-248.7
546	-246.45
546	-239.67
546	-193.6
546	-189.6
546	-178.97
546	-165.25
546	-144.53
546	-139.45
546	-135.25
546	-94.1
546	-74.93
546	-65.48
546	-48.05
546	-45.88
546	-16.75
546	-15.1
546	-10.43
546	-4.88
546	6.67
546	26.47
546	42.12
546	48.19
546	54.47
546	58.45
546	63.02
546	64.87
546	100.47
546	118.77
546	123.97
546	151.82
546	155.27
546	160.47
546	165.77
546	182.42
546	195.57
546	201.39
546	214.49
546	227.97
546	230.64
546	237.44
546	252.77
546	258.69
546	270.77
546	288.09
546	297.39
546	301.62
546	307.97
546	309.74
546	315.07
546	339.99
546	345.24
546	353.06
546	386.21
546	400.74
546	408.16
546	457.41
546	469.36
546	477.01
546	483.41
546	487.29
546	499.54
546	532.51
546	550.21
546	573.46
546	584.73
546	587.89
546	590.41
546	594.43
546	606.26
546	613.73
546	651.38
546	660.68
546	700.26
546	726.06
546	728.83
546	732.48
546	741.66
546	746.93
546	773.43
546	775.63
546	847.23
546	851.08
546	877.8
546	885.28
546	891.3
546	916.3
546	918.25
546	920.68
546	922.18
546	950.95
546	964.75
546	983.43
546	1007.65
546	1015.35
546	1030.53
546	1058.32
546	1081.3
546	1090.12
546	1126.25
546	1177.8
546	1182.32
546	1184.3
546	1190.07
546	1195.35
546	1225.62
546	1251.12
546	1257.47
546	1265.67
546	1295.1
546	1311.82
546	1314.4
546	1342.87
546	1362.19
546	1426.49
546	1453.04
546	1468.87
546	1483.84
546	1492.84
546	1500.22
546	1520.87
546	1525.14
546	1540.14
547	-1283.66
547	-1264.68
547	-1262.16
547	-1245.68
547	-1243.76
547	-1232.58
547	-1213.98
547	-1174.73
547	-1152.54
547	-1144.74
547	-1130.59
547	-1109.09
547	-1095.89
547	-1092.56
547	-1085.66
547	-1078.41
547	-1031.34
547	-1029.74
547	-1000.61
547	-968.41
547	-958.74
547	-937.04
547	-930.14
547	-927.22
547	-922.64
547	-902.49
547	-895.49
547	-883.6
547	-879.29
547	-873.76
547	-855.27
547	-837.64
547	-824.49
547	-820.52
547	-807.54
547	-802.42
547	-771.87
547	-754.37
547	-747.84
547	-741.22
547	-739.72
547	-738.22
547	-718.87
547	-699.92
547	-690.7
547	-645.44
547	-633.47
547	-627.2
547	-612.45
547	-541.62
547	-538.65
547	-509.82
547	-506.2
547	-487.05
547	-467.65
547	-451.07
547	-445.9
547	-434.95
547	-424.82
547	-419.37
547	-417.8
547	-391.88
547	-371.5
547	-334.78
547	-329.63
547	-312.95
547	-310.65
547	-269.2
547	-241.88
547	-235.18
547	-206.1
547	-178.76
547	-150.18
547	-147.96
547	-145.13
547	-144.16
547	-132.56
547	-127.73
547	-115.23
547	-112.46
547	-109.53
547	-104.88
547	-99.08
547	-93.31
547	-83.11
547	-75.91
547	-74.56
547	-61.53
547	-41.73
547	-5.98
547	20.14
547	38.72
547	44.19
547	53.44
547	56.59
547	69.17
547	85.54
547	111.21
547	112.89
547	119.79
547	125.31
547	128.86
547	132.34
547	151.04
547	168.54
547	184.31
547	187.96
547	223.89
547	288.14
547	291.71
547	312.59
547	331.94
547	336.79
547	348.36
547	381.58
547	388.23
547	411.56
547	435.16
547	437.58
547	445.93
547	455.38
547	481.81
547	500.13
547	503.06
547	516.08
547	518.33
547	553.61
547	561.08
547	565.41
547	579.61
547	584.5
547	624.3
547	626.9
547	635.58
547	700.8
547	713.33
547	726.98
547	731.2
547	739.2
547	762.48
547	763.4
547	774.68
547	788.88
547	795.87
547	827.9
547	842.33
547	851.67
547	878.7
547	936.3
547	947.97
547	952.47
547	953.92
547	971.87
547	975.05
547	1015.7
547	1028.02
547	1034.27
547	1046.12
547	1059.97
547	1062.67
547	1068.39
547	1089.29
547	1094.67
547	1142.34
547	1160.24
547	1177.94
547	1192.07
547	1193.87
547	1200.04
547	1214.57
547	1221.32
547	1245.47
547	1276.97
547	1287.92
547	1288.82
547	1305.04
547	1311.76
547	1334.16
547	1374.71
547	1378.11
547	1387.56
547	1401.06
547	1406.61
547	1415.49
547	1432.86
547	1434.99
547	1454.89
548	-1305.97
548	-1304.1
548	-1288.42
548	-1239.2
548	-1237.82
548	-1234.32
548	-1220.85
548	-1207.5
548	-1173.5
548	-1160.1
548	-1157.12
548	-1119.13
548	-1115.78
548	-1109.6
548	-1086.05
548	-1075.08
548	-1015.78
548	-1012.43
548	-1007.85
548	-994.48
548	-967.58
548	-961.38
548	-916.86
548	-911.98
548	-901.73
548	-880.75
548	-876.26
548	-848.83
548	-832.46
548	-830.18
548	-826.43
548	-807.11
548	-800.31
548	-793.81
548	-791.53
548	-789.51
548	-758.18
548	-757.13
548	-728.98
548	-724.78
548	-697.38
548	-682.61
548	-680.34
548	-668.69
548	-653.03
548	-648.96
548	-645.09
548	-639.41
548	-619.04
548	-611.99
548	-604.46
548	-602.68
548	-600.61
548	-578.21
548	-559.64
548	-529.06
548	-511.56
548	-485.29
548	-465.61
548	-445.01
548	-422.19
548	-349.77
548	-319.44
548	-317.02
548	-301.62
548	-293.87
548	-293.17
548	-283.94
548	-269.32
548	-262.97
548	-258.34
548	-255.94
548	-222.34
548	-164.79
548	-132.24
548	-128.8
548	-123.95
548	-114.04
548	-99.55
548	-72.07
548	-58.55
548	-38.9
548	-16.52
548	18.55
548	35.15
548	41.25
548	44.73
548	45.65
548	47.6
548	48.63
548	59.3
548	62.18
548	64.1
548	69.43
548	73.6
548	83.47
548	118.58
548	125.05
548	134.07
548	201.6
548	224.15
548	229.8
548	278.07
548	292.3
548	304.72
548	305.77
548	314.67
548	330.12
548	410.59
548	424.34
548	427.62
548	431.19
548	442.44
548	447.64
548	452.82
548	456.47
548	482.94
548	499.32
548	514.89
548	556.04
548	567.97
548	575.87
548	654.26
548	655.91
548	687.04
548	730.14
548	731.59
548	733.56
548	779.21
548	820.88
548	825.71
548	851.31
548	862.96
548	865.91
548	877.93
548	884.41
548	937.41
548	949.63
548	951.88
548	971.16
548	987.66
548	995.68
548	1018.63
548	1019.98
548	1024.76
548	1048.41
548	1059.58
548	1092.83
548	1099.93
548	1119.53
548	1125.65
548	1152.03
548	1194.8
548	1195.6
548	1202.2
548	1241.35
548	1245.4
548	1259.95
548	1263.65
548	1271.4
548	1314.05
548	1316.63
548	1354.12
548	1378.82
548	1380.28
548	1385.02
548	1388.27
548	1397.15
548	1408.95
548	1411.12
548	1426.22
548	1440.1
548	1451.1
548	1457.4
548	1461.8
548	1474.85
548	1496.65
548	1503.95
548	1517.62
548	1527.15
548	1531.65
548	1537.75
548	1551.87
548	1573.44
548	1574.79
548	1604.07
548	1624.69
548	1642.47
548	1644.22
548	1674.89
548	1677.47
548	1685.27
548	1687.39
548	1692.39
548	1697.67
548	1701.59
548	1705.69
548	1754.14
548	1761.34
548	1763.49
548	1764.82
548	1773.57
548	1784.94
548	1786.67
548	1813.17
548	1814.12
548	1837.81
548	1846.86
548	1858.24
548	1863.81
548	1893.89
548	1915.41
548	1928.74
548	1929.56
548	1931.46
548	1947.49
548	1969.89
548	1973.94
548	1987.64
548	2006.96
548	2009.09
548	2025.49
548	2031.26
548	2052.98
548	2077.61
548	2122.66
548	2155.43
548	2158.01
548	2169.88
548	2178.86
548	2183.38
548	2193.93
548	2202.13
548	2204.08
548	2205.26
548	2206.56
548	2211.88
548	2221.51
548	2223.61
548	2240.08
548	2297.41
548	2319.9
548	2332.73
548	2348.38
548	2364.78
548	2370.68
548	2375.58
548	2412.78
548	2418.03
548	2419.95
548	2430
548	2448.75
548	2451.78
548	2477.83
548	2482.48
549	-992.24
549	-976.72
549	-960.24
549	-932.14
549	-926.07
549	-924.17
549	-907.27
549	-904.44
549	-883.42
549	-867.07
549	-817.27
549	-808.7
549	-760.65
549	-749.55
549	-744.37
549	-726.55
549	-722.3
549	-698.92
549	-688.72
549	-680.32
549	-673.7
549	-659.88
549	-637.88
549	-626.13
549	-566.73
549	-545.45
549	-507.05
549	-496.85
549	-472
549	-457.3
549	-450.13
549	-445.3
549	-443.1
549	-435.35
549	-409.58
549	-379.46
549	-375.91
549	-373.68
549	-372.78
549	-367.51
549	-362.86
549	-354.78
549	-347.81
549	-336.98
549	-329.36
549	-294.23
549	-288.41
549	-282.18
549	-262.81
549	-242.06
549	-223.06
549	-217.83
549	-216.93
549	-200.66
549	-178.79
549	-170.96
549	-156.36
549	-138.34
549	-133.01
549	-121.09
549	-52.49
549	-25.91
549	-6.01
549	17.59
549	29.83
549	34.51
549	43.86
549	54.53
549	59.86
549	76.54
549	94.46
549	99.94
549	113.18
549	118.66
549	120.93
549	131.61
549	135.76
549	139.01
549	143.56
549	175.83
549	179.03
549	188.51
549	190.41
549	197.48
549	241.26
549	243.23
549	259.76
549	280.78
549	287.58
549	304.26
549	306.01
549	310.56
549	326.83
549	329.6
549	348.95
549	350.53
549	372.3
549	431.6
549	434.7
549	480.83
549	483.73
549	500.93
549	511.83
549	517.68
549	525.25
549	547.85
549	551.6
549	611.57
549	616.67
549	618.23
549	625.67
549	637.57
549	640.45
549	646.35
549	650.12
549	694.95
549	729.9
549	753.75
549	796.95
549	803.37
549	804.87
549	824.24
549	837.79
549	848.14
549	864.57
549	878.74
549	939.92
549	943.54
549	949.49
549	986.62
549	992.34
549	1026.92
549	1039.62
549	1051.49
549	1061.14
549	1067.04
549	1072.29
549	1088.96
549	1147.11
549	1149.76
549	1186.04
549	1187.29
549	1189.49
549	1231.71
549	1237.64
549	1247.06
549	1267.69
549	1283.94
549	1288.96
549	1303.56
549	1304.91
549	1313.06
549	1369.91
549	1444.38
549	1448.28
549	1454.61
549	1460.91
549	1474.13
549	1481.11
549	1486.63
549	1507.06
549	1538.73
549	1558.43
549	1569.41
549	1574.93
549	1583.86
549	1600.15
549	1609.35
549	1614.55
549	1616.25
549	1620.83
549	1652.1
549	1660.98
549	1670.25
549	1683.88
549	1689.03
549	1692.83
549	1707.45
549	1723.45
549	1727.45
549	1739.75
549	1759.35
549	1767.68
549	1780.98
549	1789.35
549	1802.77
549	1815.73
549	1825.9
549	1841.25
549	1843.75
549	1866.97
549	1870.1
549	1882.9
549	1887.07
549	1912.87
549	1956.6
549	1982.65
549	1989.1
549	1996.62
549	2025.12
549	2044.17
549	2047.42
549	2051.57
549	2058.07
550	-1151.49
550	-1146.89
550	-1143.89
550	-1118.69
550	-1109.14
550	-1088.94
550	-1085.79
550	-1001.26
550	-973.47
550	-942.74
550	-937.92
550	-927.02
550	-853.02
550	-851.77
550	-839.47
550	-813.72
550	-811.89
550	-789.54
550	-775.94
550	-693.97
550	-686.25
550	-679.69
550	-657.2
550	-654.27
550	-644.42
550	-610.97
550	-607.1
550	-600.27
550	-599.1
550	-592.87
550	-582.87
550	-566.47
550	-535.3
550	-501.32
550	-499.85
550	-495.85
550	-489.65
550	-482.7
550	-481.55
550	-475.27
550	-462.05
550	-460.58
550	-437.05
550	-397.95
550	-336.33
550	-314.13
550	-301.15
550	-203.08
550	-193.96
550	-191.06
550	-186
550	-174.83
550	-156.06
550	-153.06
550	-79.88
550	-77.91
550	-72.63
550	-70.61
550	3.56
550	49.51
550	55.36
550	66.39
550	69.46
550	81.51
550	82.96
550	84.37
550	95.74
550	97.19
550	151.56
550	181.64
550	199.34
550	214.61
550	230.86
550	234.66
550	237.61
550	239.74
550	243.96
550	257.99
550	270.68
550	296.79
550	310.38
550	317.99
550	327.51
550	359.11
550	383.56
550	439.31
550	440.38
550	467.16
550	470.21
550	479.73
550	480.66
550	483.61
550	495.5
550	511.73
550	538.3
550	553
550	564.45
550	567.68
550	577.08
550	596.03
550	599.18
550	624.85
550	631.55
550	650.45
550	659.35
550	727.55
550	729.35
550	770.3
550	772.07
550	805
550	817.25
550	823.42
550	828.97
550	848.17
550	881.65
550	935.07
550	936.02
550	991.2
550	993.25
550	1013.32
550	1037.9
550	1060.27
550	1062.42
550	1064.27
550	1090.74
550	1121.02
550	1137.94
550	1160.79
550	1184.92
550	1198.22
550	1219.39
550	1269.44
550	1280.24
550	1284.51
550	1297.06
550	1313.11
550	1344.16
550	1373.09
550	1400.41
550	1401.81
550	1416.34
550	1420.79
550	1426.86
550	1433.36
550	1436.79
550	1439.96
550	1444.86
550	1458.11
550	1464.24
550	1468.79
550	1515.23
550	1541.96
550	1543.51
550	1563.43
550	1593.58
550	1601.56
550	1604.43
550	1612.53
550	1614.53
550	1616.96
550	1645.76
550	1658.08
550	1687.03
550	1701.58
550	1729.26
550	1736.43
550	1740.13
550	1783.95
550	1788.9
550	1805.85
550	1841.5
550	1854.03
550	1865.33
550	1892.7
550	1893.75
550	1894.7
550	1922.93
550	1942.83
550	1962.95
550	1993.78
550	1996.77
550	2016.9
550	2027.18
550	2028.73
550	2036.27
550	2039.1
550	2040.3
550	2042.3
550	2065.5
550	2081.1
550	2091.4
550	2099.2
550	2103.57
550	2109.12
550	2153.72
550	2175.77
550	2179.27
550	2189.2
550	2240.42
550	2249.65
550	2253.3
550	2276.12
550	2278.89
550	2309.17
550	2362.04
550	2368.94
550	2380.72
550	2394.09
550	2414.49
550	2427.17
550	2432.79
550	2456.62
550	2473.52
550	2478.89
550	2492.54
550	2501.79
550	2506.64
550	2553.66
550	2586.09
550	2587.61
550	2608.31
551	-1030.14
551	-1021.34
551	-972.74
551	-931.31
551	-828.22
551	-826.12
551	-812.89
551	-805.09
551	-790.94
551	-766.67
551	-716.64
551	-715.29
551	-697.19
551	-644.59
551	-613.74
551	-608.65
551	-584.22
551	-550.7
551	-533.92
551	-492.17
551	-489.15
551	-468.52
551	-461.9
551	-431.32
551	-421.25
551	-400.05
551	-397.27
551	-386.25
551	-364.83
551	-334.48
551	-277.23
551	-185.93
551	-158.08
551	-154.73
551	-132
551	-125.15
551	-81.03
551	-78.33
551	-76.93
551	-72.26
551	-66.68
551	-57.06
551	-52.23
551	-51.31
551	-40.23
551	-5.26
551	27.57
551	31.12
551	32.44
551	34.17
551	46.69
551	59.57
551	72.84
551	74.07
551	106.84
551	110.77
551	148.94
551	162.66
551	196.39
551	217.06
551	225.64
551	254.06
551	267.86
551	278.96
551	288.86
551	309.44
551	346.89
551	375.71
551	387.23
551	391.86
551	428.23
551	441.58
551	448.06
551	463.51
551	499.58
551	506.76
551	528.51
551	535.06
551	546.86
551	570.28
551	578.01
551	586.01
551	630.16
551	645.48
551	659.05
551	674.6
551	678.83
551	683.45
551	685.3
551	698.08
551	718.68
551	730.88
551	736.58
551	738.68
551	749.13
551	759.78
551	771
551	785.93
551	787.83
551	793.5
551	801.2
551	838
551	873.28
551	899.5
551	901.32
551	913.55
551	937.35
551	945.87
551	966.8
551	978.8
551	1001.35
551	1014.9
551	1025.65
551	1027.5
551	1035.95
551	1044.05
551	1054.8
551	1078.05
551	1096.5
551	1099.75
551	1101.67
551	1115.77
551	1119.47
551	1155.92
551	1158.72
551	1164.34
551	1169.2
551	1175.12
551	1183.37
551	1188.44
551	1204.82
551	1209.24
551	1214.59
551	1245.49
551	1251.44
551	1257.84
551	1277.54
551	1286.44
551	1292.29
551	1295.94
551	1296.89
551	1307.37
551	1313.24
551	1324.49
551	1363.52
551	1391.86
551	1415.44
551	1420.69
551	1426.79
551	1434.84
551	1442.06
551	1445.96
551	1451.36
551	1456.34
551	1457.36
551	1466.34
551	1519.44
551	1527.11
551	1546.29
551	1558.16
552	-1001.22
552	-999.74
552	-995.54
552	-984.29
552	-974.89
552	-942.27
552	-939.12
552	-918.72
552	-910.44
552	-896.17
552	-879.24
552	-868.65
552	-857.89
552	-841.52
552	-836.12
552	-827.92
552	-820.55
552	-809.7
552	-795.47
552	-751.62
552	-724.55
552	-678.5
552	-646.78
552	-602.83
552	-583.85
552	-579.63
552	-573.48
552	-564.48
552	-560.7
552	-546.03
552	-539.4
552	-520.78
552	-518.85
552	-496.45
552	-490.15
552	-477.95
552	-462.68
552	-454.48
552	-436.48
552	-430.95
552	-415.3
552	-398.38
552	-397.28
552	-391.63
552	-386
552	-383.1
552	-367.53
552	-355.46
552	-350.01
552	-338.21
552	-323.58
552	-290.53
552	-285.91
552	-269.98
552	-264.01
552	-256.91
552	-238.76
552	-224.58
552	-206.81
552	-198.36
552	-194.23
552	-191.18
552	-181.94
552	-168.28
552	-143.73
552	-136.56
552	-127.71
552	-60.96
552	-56.56
552	-43.89
552	-30.81
552	-24.66
552	-5.56
552	-0.41
552	10.79
552	21.04
552	26.96
552	41.81
552	46.09
552	50.06
552	53.49
552	63.39
552	72.76
552	73.96
552	96.59
552	102.04
552	115.66
552	124.63
552	150.91
552	159.89
552	174.19
552	178.03
552	191.36
552	202.68
552	204.68
552	208.31
552	209.36
552	212.46
552	220.88
552	264.76
552	280.11
552	307.31
552	312.13
552	315.68
552	329.01
552	340.36
552	367.58
552	371.73
552	397.78
552	452.65
552	454.38
552	493.5
552	515.38
552	517.3
552	522.6
552	539.5
552	560.08
552	596.58
552	598.32
552	627.47
552	630.6
552	632.02
552	674.52
552	678.57
552	682.5
552	698.62
552	711.92
552	715.37
552	736.7
552	741.62
552	763.57
552	857.9
552	859.6
552	878.24
552	884.07
552	902.24
552	911.02
552	917.79
552	942.29
552	951.09
552	963.74
552	964.84
552	997.94
552	1001.97
552	1012.82
552	1015.74
552	1041.99
552	1079.72
552	1098.24
552	1115.04
552	1119.11
552	1144.39
552	1149.91
552	1157.26
552	1173.46
552	1247.19
552	1303.84
552	1311.91
552	1316.56
552	1322.29
552	1324.18
552	1372.56
552	1385.93
552	1413.18
552	1424.71
552	1448.13
552	1481.26
552	1487.6
552	1489.63
552	1499.16
552	1505.43
553	-996.31
553	-994.88
553	-993.45
553	-991.4
553	-989.5
553	-951.38
553	-944.75
553	-927.23
553	-912.41
553	-897.35
553	-885.93
553	-878.18
553	-875.26
553	-873.36
553	-852.31
553	-842.01
553	-837.13
553	-835.21
553	-827.51
553	-785.36
553	-781.08
553	-759.08
553	-753.93
553	-723.96
553	-709.66
553	-676.64
553	-650.56
553	-580.84
553	-562.04
553	-550.46
553	-540.64
553	-523.36
553	-458.64
553	-449.39
553	-441.62
553	-393.49
553	-319.54
553	-315.44
553	-311.99
553	-306.62
553	-301.69
553	-294.64
553	-236.54
553	-214.49
553	-206.65
553	-204.32
553	-192.94
553	-185.99
553	-178.3
553	-175.67
553	-173.2
553	-164.05
553	-160.04
553	-147.77
553	-142.6
553	-140.1
553	-116.47
553	-110.6
553	-109.12
553	-84.55
553	-80.67
553	-58.62
553	-51.35
553	-48.65
553	-28.1
553	-22.67
553	-16.37
553	-8.55
553	-6.22
553	5.05
553	12.18
553	33.25
553	54.05
553	60.85
553	62.77
553	74.67
553	79.47
553	95.5
553	109.37
553	110.82
553	115.32
553	122.2
553	160.55
553	242.9
553	271.57
553	282.2
553	284.77
553	394.17
553	396.17
553	398.57
553	400.27
553	434.92
553	495.42
553	502.12
553	504.82
553	506.64
553	525.97
553	545.84
553	556.09
553	573.26
553	583.16
553	598.62
553	600.91
553	620.06
553	623.26
553	676.66
553	730.61
553	765.54
553	772.64
553	785.64
553	789.78
553	793.23
553	794.69
553	796.61
553	817.53
553	833.03
553	848.81
553	860.83
553	864.56
553	869.28
553	875.43
553	878.98
553	891.41
553	898.58
553	900.76
553	907.46
553	924.88
553	934.66
553	947.41
553	950.78
553	957.76
553	961.91
553	992.71
553	1011.71
553	1021.11
553	1025.85
553	1083.98
553	1108.93
553	1121.6
553	1125.6
553	1128.88
553	1148.9
553	1162.4
553	1167.98
553	1169.55
553	1170.53
553	1193.23
553	1202.68
553	1214.03
553	1255.83
553	1273.15
553	1278.6
553	1293.68
553	1317.28
553	1325.32
553	1340.05
553	1348.62
553	1350.4
553	1382.12
553	1384.15
553	1413.17
553	1427.42
553	1441.9
553	1459.7
553	1507.92
553	1536.45
553	1541.85
553	1544.47
553	1555.75
553	1559.39
553	1563.57
553	1568.77
553	1576.09
553	1607.35
553	1610.36
553	1615.37
553	1622.47
553	1624.82
553	1628.47
554	-1011.19
554	-1003.86
554	-989.81
554	-940.34
554	-922.02
554	-918.59
554	-886.17
554	-864.77
554	-802.32
554	-799.39
554	-795.32
554	-793.82
554	-785.89
554	-734.32
554	-732.74
554	-709.97
554	-669.17
554	-644.05
554	-595
554	-572.45
554	-550.65
554	-537.4
554	-532.8
554	-526.15
554	-519.4
554	-516.52
554	-504.92
554	-446.45
554	-406.43
554	-348.78
554	-344.63
554	-341.5
554	-317.6
554	-304.13
554	-292.58
554	-222.63
554	-221.26
554	-212.91
554	-209.63
554	-201.26
554	-190.28
554	-181.08
554	-172.86
554	-152.78
554	-143.11
554	-112.18
554	-87.96
554	-81.23
554	-75.73
554	-72.61
554	24.01
554	52.67
554	58.86
554	61.69
554	94.34
554	107.01
554	123.21
554	147.39
554	159.29
554	183.96
554	193.34
554	203.76
554	234.26
554	238.21
554	244.53
554	277.36
554	280.48
554	288.2
554	298.16
554	310.26
554	315.78
554	318.58
554	354.93
554	363.05
554	371.48
554	373.26
554	383.83
554	415.71
554	416.86
554	418.76
554	428.41
554	445.13
554	453.51
554	460.13
554	469.26
554	475.96
554	479.01
554	532.3
554	552.6
554	569.28
554	577.88
554	579.1
554	583.3
554	589.88
554	597.58
554	606.4
554	630.8
554	652.7
554	679.17
554	680.95
554	683.28
554	691.25
554	711.15
554	727.15
554	730.64
554	771
554	774.1
554	776.15
554	785.2
554	804.7
554	830.72
554	864.35
554	866.92
554	887.55
554	897.4
554	899.75
554	907.65
554	939.22
554	943.05
554	945.47
554	954.72
554	997.47
554	1013.44
554	1018.29
554	1067.79
554	1081.47
554	1087.27
554	1099.07
554	1135.02
554	1147.07
554	1150.94
554	1164.87
554	1177.04
554	1199.24
554	1201.84
554	1230.69
554	1251.14
554	1260.69
554	1264.16
554	1276.11
554	1286.79
554	1291.69
554	1301.39
554	1309.33
554	1316.51
554	1323.51
554	1333.09
554	1341.96
554	1345.29
554	1359.86
554	1371.34
554	1374.86
554	1377.06
554	1399.81
554	1401.14
554	1430.31
554	1464.66
554	1468.31
554	1480.61
554	1484.53
554	1485.53
554	1491.23
554	1501.06
554	1545.56
554	1566.66
554	1583.78
554	1605.23
554	1627.86
554	1631.73
554	1644.63
554	1661.06
554	1668.76
554	1673.03
554	1677.23
554	1683.21
554	1686.81
554	1690.58
554	1692.26
555	-1030.57
555	-992.24
555	-991.4
555	-975.92
555	-973.15
555	-956.5
555	-923.02
555	-917.02
555	-890.5
555	-872.12
555	-842.12
555	-836.02
555	-825.72
555	-819.92
555	-803.6
555	-796.87
555	-793.15
555	-762.98
555	-722.15
555	-713.58
555	-711.15
555	-698.2
555	-688
555	-679.53
555	-650.43
555	-610.85
555	-581.25
555	-576.05
555	-570.75
555	-541.38
555	-522.78
555	-471.03
555	-456.26
555	-437.56
555	-431.53
555	-429.31
555	-393.56
555	-390.63
555	-365.93
555	-354.11
555	-341.36
555	-324.03
555	-311.91
555	-299.24
555	-297.31
555	-295.58
555	-264.48
555	-248.26
555	-242.14
555	-216.51
555	-180.59
555	-170.74
555	-134.31
555	-101.81
555	-42.69
555	-10.14
555	-7.19
555	-0.77
555	9.74
555	10.48
555	44.76
555	51.83
555	54.03
555	55.48
555	61.41
555	64.63
555	75.03
555	106.33
555	117.98
555	126.41
555	186.48
555	218.1
555	225.51
555	236.58
555	242.78
555	266.2
555	277.3
555	300.63
555	327.9
555	330.08
555	352.5
555	360.53
555	377.23
555	446.1
555	454.15
555	461.73
555	486
555	521.35
555	535.68
555	537.8
555	539.15
555	546.2
555	547.52
555	560.55
555	563.77
555	576.47
555	583.82
555	593.42
555	601.32
555	608.55
555	616.17
555	620.15
555	622.75
555	623.5
555	625.97
555	636.62
555	641.27
555	642.4
555	650.17
555	653.2
555	667.12
555	670.42
555	683.82
555	699.25
555	727.52
555	747.77
555	749.05
555	750.07
555	762.79
555	765.42
555	775.19
555	779.24
555	809.49
555	810.37
555	814.47
555	818.99
555	827.42
555	844.47
555	848.32
555	860.27
555	862.19
555	863.99
555	872.17
555	876.77
555	880.12
555	881.04
555	890.62
555	893.52
555	903.62
555	915.02
555	928.54
555	937.69
555	947.64
555	972.41
555	979.24
555	991.87
555	996.64
555	1013.14
555	1036.94
555	1047.59
555	1102.01
555	1105.31
555	1117.96
555	1119.99
555	1122.61
555	1137.74
555	1157.46
555	1166.66
555	1174.44
555	1177.69
555	1199.59
555	1200.39
555	1207.13
555	1227.34
555	1230.63
555	1254.81
555	1280.66
555	1282.96
555	1294.66
555	1297.26
555	1317.38
555	1342.03
555	1345.96
555	1357.08
555	1365.33
555	1411.76
555	1413.18
555	1423.23
555	1426.63
555	1447.63
555	1471.85
555	1489.95
555	1503.9
555	1537.35
555	1549.15
555	1561.3
555	1564.88
555	1591.85
555	1599.48
555	1613.3
555	1629.88
555	1634.6
555	1635.98
555	1665.33
555	1702.6
555	1707.32
555	1708.73
555	1718.72
555	1737.13
555	1777.17
555	1779.27
555	1780.65
555	1782.7
555	1830.85
555	1834.4
555	1845.95
555	1850.42
555	1862.87
555	1865.22
555	1885.97
555	1889.87
555	1893.97
555	1901.77
555	1905.32
555	1931.55
555	1944.4
555	1960.02
555	1967.42
555	1985.02
555	1991.14
555	1998.3
555	2011.42
555	2014.87
555	2018.82
555	2021.52
555	2049.42
555	2059.34
555	2065.77
555	2070.97
555	2087.79
555	2114.34
555	2117.59
555	2118.84
555	2120.27
555	2130.12
555	2136.44
555	2138.09
555	2143.77
555	2145.99
555	2174.09
555	2180.67
555	2183.54
555	2200.41
555	2208.77
555	2244.56
555	2263.26
555	2265.24
555	2273.99
