482	424.42
482	426.6
482	427.5
482	429.77
482	442.5
482	443.8
482	446.77
482	450.95
482	455.05
482	456.65
482	461.62
482	468.42
482	471.7
482	475.77
482	477.25
482	482.2
482	484.82
482	485.72
482	486.5
482	489.97
482	491.32
482	494.97
482	501.72
482	508.32
482	509.42
482	511.77
482	513.12
482	518.8
482	538.52
482	544.15
482	547.75
482	551.7
482	553.17
482	558.2
482	561.27
482	562.27
482	565.57
482	567
482	569.65
482	578.15
482	583.82
482	585.7
482	587.05
482	589.32
482	593.87
482	595.05
482	603.42
482	606.35
482	607.43
482	609.75
482	615.25
482	635.62
482	648.97
482	650.75
482	665.92
482	670.52
482	674.53
482	683.67
482	692.1
482	696.37
482	697.27
482	698.87
482	700.45
482	701.35
482	702.35
482	704.42
482	705.42
482	707.07
482	711.78
482	718.75
482	720.75
482	724.45
482	733.65
482	745.12
482	748.27
482	751
482	760.45
482	769
482	776.55
482	783.68
482	785.35
482	794.37
482	801.8
482	811.02
482	817.82
482	818.67
482	823.4
482	826.17
482	826.9
482	827.75
482	832.3
482	833.65
482	836.85
482	841.55
482	843.17
482	844.55
482	851.15
482	858.12
482	868.6
482	869.77
482	873
482	873.75
482	879.25
482	884.6
482	888.12
482	889.15
482	893.25
482	894.4
482	897.47
482	898.2
482	899.12
482	903.72
482	909.92
482	911
482	914.65
482	921.35
482	927.58
482	935.42
482	937.52
482	943.25
482	944.42
482	948.27
482	951.12
482	956.8
482	963.35
482	968.42
482	971.17
482	980.45
482	982.02
482	983.75
482	988.92
482	991.3
482	1001.27
482	1004.55
482	1011.72
482	1020.15
482	1024.27
482	1031.7
482	1032.68
482	1035.68
482	1041.85
482	1053.65
482	1055.55
482	1058.85
482	1061.72
482	1082.27
482	1086.72
482	1087.55
482	1090.23
482	1091.45
482	1098.15
482	1103.2
482	1104.17
482	1108.2
482	1114.38
482	1115.2
482	1124.53
482	1128
482	1134.18
482	1136.43
482	1139.05
482	1142.52
482	1144.2
482	1148.27
482	1151.78
482	1157.8
482	1168.75
482	1179.58
482	1181.37
482	1183.35
482	1185.8
482	1190.32
482	1193.28
482	1194.28
482	1196.5
482	1203.6
482	1206.55
482	1208.52
482	1210
482	1211.1
482	1213.23
482	1215.6
482	1220.7
482	1221.65
482	1225.92
482	1230.6
482	1234.3
482	1235.08
482	1239.47
482	1243.5
482	1245.1
482	1249.58
482	1251.03
482	1263.15
482	1265.63
482	1268.2
482	1273.75
482	1279.75
482	1281.58
482	1288.68
482	1291.98
482	1310.28
482	1318.45
482	1320.73
482	1325.13
482	1329.4
482	1333.75
482	1341.25
482	1362
482	1364.2
482	1368.08
482	1370.6
482	1373.43
482	1374.58
482	1376.53
482	1377.65
482	1382.28
482	1391.23
482	1393.28
482	1393.95
482	1400.43
482	1401.8
482	1404.1
482	1407.55
482	1422.58
482	1425.25
482	1426.2
482	1427.58
482	1429.38
482	1431.75
482	1434.83
482	1440.3
482	1441.1
482	1442.9
482	1445.2
482	1451.08
482	1451.8
482	1458.35
482	1461.75
482	1463.7
482	1465.83
482	1470.6
482	1478.58
482	1482.15
482	1484.28
482	1485.4
482	1503.03
482	1511.23
482	1514.38
482	1525.58
482	1527.35
482	1536.35
482	1542.33
482	1552.45
482	1557.23
482	1557.98
482	1559.73
482	1568.9
482	1571.13
482	1574.88
482	1579.85
482	1580.68
482	1591.46
482	1594.58
482	1597.03
482	1613.63
482	1617.6
482	1620.58
482	1626.6
482	1627.75
482	1631.68
482	1636.95
482	1638.83
482	1642.38
482	1648.18
482	1651.58
482	1653.28
482	1654.2
482	1661.73
482	1665.73
482	1674.95
482	1678.4
482	1679.48
482	1682.35
482	1684.68
482	1686.25
482	1687.41
482	1692.28
482	1693.65
482	1704.05
482	1715.58
482	1718.7
482	1725.7
482	1730.95
483	-1253.15
483	-1247.95
483	-1245.85
483	-1243.95
483	-1230.75
483	-1226.03
483	-1222.95
483	-1216.8
483	-1214.35
483	-1211.98
483	-1205.95
483	-1198.03
483	-1196.45
483	-1193.68
483	-1191.48
483	-1185.98
483	-1181.88
483	-1176.18
483	-1169.15
483	-1167.03
483	-1163.08
483	-1159.2
483	-1158.15
483	-1157.18
483	-1148.5
483	-1145.3
483	-1131.4
483	-1128.78
483	-1121.23
483	-1120.08
483	-1115.88
483	-1103.43
483	-1096.63
483	-1095.28
483	-1090.55
483	-1086.23
483	-1084.7
483	-1061.5
483	-1033.23
483	-1031.43
483	-1002.4
483	-997.95
483	-996.33
483	-995.35
483	-988.48
483	-955.08
483	-941.28
483	-937.58
483	-922.53
483	-921.03
483	-915.23
483	-909.1
483	-905.6
483	-900.93
483	-851.2
483	-845.28
483	-837.63
483	-820.98
483	-819.15
483	-816.88
483	-814.85
483	-797
483	-791.65
483	-773.75
483	-766.25
483	-758.53
483	-757.35
483	-753.18
483	-731.42
483	-725.88
483	-720.53
483	-713.98
483	-706.95
483	-703.43
483	-702.55
483	-700.98
483	-698.25
483	-696.83
483	-694.6
483	-686.2
483	-678.7
483	-666.63
483	-665.23
483	-664.08
483	-655.88
483	-648.25
483	-621.93
483	-615.8
483	-605.35
483	-603.1
483	-602.15
483	-597.43
483	-595
483	-577.53
483	-574.05
483	-557.7
483	-547.3
483	-537.93
483	-536.13
483	-531.88
483	-529.68
483	-525.65
483	-516.55
483	-514.65
483	-507.33
483	-505.28
483	-503.55
483	-499.3
483	-493.03
483	-484.33
483	-477
483	-474.65
483	-470.03
483	-469.1
483	-468.2
483	-466.92
483	-455.55
483	-447.35
483	-408.77
483	-407.08
483	-404.3
483	-397.23
483	-381.77
483	-380.73
483	-376.1
483	-373.95
483	-357.32
483	-349.28
483	-331.45
483	-316.7
483	-309.32
483	-293
483	-281.9
483	-278.65
483	-276.8
483	-269.77
483	-267.95
483	-258.8
483	-248.12
483	-240.75
483	-237.85
483	-234.63
483	-221.22
483	-218.27
483	-207.23
483	-176.9
483	-174
483	-167.85
483	-153.77
483	-148.1
483	-133.95
483	-124.97
483	-122.07
483	-121.2
483	-119.42
483	-113.12
483	-108.05
483	-92.95
483	-82.45
483	-75.82
483	-69.92
483	-52.05
483	-44.65
483	-38.77
483	-28.67
483	-20.65
483	-11.17
483	-4.52
483	0.65
483	9.3
483	12.38
483	29.55
483	38.95
483	42.38
483	44.1
483	54.4
483	58.35
483	59.53
483	63.68
483	73.45
483	82.13
483	84.15
483	102.63
483	104.98
483	108.6
483	115.35
483	118.15
483	125.25
483	135.3
483	141.75
483	145.48
483	166.15
483	170.3
483	181.7
483	189.95
483	193.43
483	195.05
483	219.65
483	221.45
483	223
483	225.68
483	228.85
483	233.93
483	235.28
483	239.08
483	253.85
483	262.75
483	280.4
483	288.28
483	289.75
483	315.03
483	325.65
483	328.18
483	334.91
483	344.05
483	345.5
483	347.8
483	349.85
483	365.33
483	380.88
483	387
483	394.5
483	395.5
483	404.68
483	405.85
483	407.53
483	423.48
483	431.08
483	434.95
483	442.73
483	449.78
483	451.45
483	459.6
483	473.68
483	480.73
483	506.05
483	508.83
483	514.63
483	515.93
483	523.2
483	528.91
483	538.03
483	539.4
483	552.95
483	553.63
483	561.85
483	564.43
483	571.3
483	579.45
483	580.21
483	581.38
483	591.65
483	603.65
483	621.43
483	628.15
483	641.33
483	645.5
483	665.15
483	668.23
483	671.21
483	677.86
483	680.03
483	692.71
483	695.26
483	701.58
483	703.31
483	704.58
483	714.26
483	715.58
483	717.58
483	722.16
483	726.26
483	727.46
483	729.13
483	730.33
483	736.21
483	742.78
483	746.23
483	749.68
483	755.21
483	760.76
483	770.16
483	775.21
483	777.98
483	778.85
483	784.71
483	786.93
483	788.16
483	789.36
483	794.78
483	799.01
483	801.68
483	806.68
483	809.65
483	810.78
483	820.48
483	827.91
483	830.98
483	851.96
483	854.61
483	858.53
483	868.21
483	874.58
483	878.48
483	888.13
483	894.08
483	908.26
483	918.06
483	922.01
483	931.26
483	932.86
483	939.48
483	946.26
483	947.21
483	949.28
483	951.33
483	954.46
483	957.96
483	965.98
483	968.31
483	971.46
483	989.31
483	1004.73
483	1030.31
483	1039.53
483	1046.46
483	1051.48
483	1061.11
483	1067.41
483	1070.31
483	1072.18
483	1088.11
483	1098.03
483	1109.51
483	1126.03
483	1132.51
483	1151.71
483	1152.51
483	1156.26
483	1157.01
483	1161.21
483	1162.71
483	1165.61
483	1168.78
483	1170.41
483	1174.68
483	1181.06
483	1189.83
483	1191.21
483	1202.03
483	1215.66
483	1219.81
483	1221.36
483	1225.26
483	1226.18
483	1228.41
483	1231.51
483	1234.18
483	1236.03
483	1237.73
483	1241.63
483	1242.58
483	1247.33
483	1270.41
483	1273.23
483	1274.88
483	1277.43
483	1279.36
483	1291.93
483	1298.76
483	1314.08
483	1325.48
483	1328.88
483	1330.66
483	1338.13
483	1342.83
483	1344.73
483	1347.39
483	1352.68
483	1353.53
483	1354.86
483	1357.31
483	1361.83
483	1362.63
483	1369.38
483	1372.18
483	1377.93
483	1378.86
483	1386.83
483	1394.68
483	1398.78
483	1401.01
483	1407.48
483	1417.96
483	1431.33
483	1437.98
483	1445.28
483	1446.08
483	1469.93
483	1473.13
483	1488.26
483	1501.93
483	1513.96
483	1521.46
483	1535.38
483	1545.51
483	1549.21
483	1560.81
483	1570.38
483	1576.08
483	1577.58
483	1578.88
483	1582.13
483	1585.11
483	1595.56
483	1597.28
483	1601.61
483	1605.46
483	1612.23
483	1616.11
483	1623.16
483	1648.03
483	1664.58
483	1665.36
483	1668.41
483	1669.58
483	1673.28
483	1677.41
483	1687.06
483	1691.96
483	1692.69
483	1695.51
486	-1435.27
486	-1423.54
486	-1413.19
486	-1406.32
486	-1394.14
486	-1392.89
486	-1391.62
486	-1388.39
486	-1384.29
486	-1379.94
486	-1376.79
486	-1369.94
486	-1360.74
486	-1358.34
486	-1349.12
486	-1337.12
486	-1330.32
486	-1328.49
486	-1326.74
486	-1322.19
486	-1319.62
486	-1315.84
486	-1307.19
486	-1300.57
486	-1296.02
486	-1293.17
486	-1285.24
486	-1280.02
486	-1271.52
486	-1267.57
486	-1259.47
486	-1253.69
486	-1246.29
486	-1242.87
486	-1241.34
486	-1240.22
486	-1237.27
486	-1234.64
486	-1229.24
486	-1226.87
486	-1223.19
486	-1219.54
486	-1211.74
486	-1208.99
486	-1206.94
486	-1204.69
486	-1199.37
486	-1197.99
486	-1187.14
486	-1182.39
486	-1178.79
486	-1175.32
486	-1169.09
486	-1165.44
486	-1161.46
486	-1157.07
486	-1153.79
486	-1150.89
486	-1142.87
486	-1138.27
486	-1137.37
486	-1131.72
486	-1126.49
486	-1122.92
486	-1118.67
486	-1096.19
486	-1089.84
486	-1087.49
486	-1076.72
486	-1074.99
486	-1045.89
486	-1038.97
486	-1031.09
486	-1030.17
486	-1026.17
486	-1025.29
486	-1015.59
486	-1008.67
486	-1007.62
486	-996.12
486	-994.74
486	-967.57
486	-959.99
486	-946.22
486	-942.32
486	-920.22
486	-908.79
486	-903.34
486	-897.79
486	-890.84
486	-860.89
486	-853.97
486	-832.02
486	-824.92
486	-813.71
486	-801.29
486	-797.84
486	-794.59
486	-793.07
486	-784.32
486	-781.44
486	-778.09
486	-773.87
486	-768.51
486	-766.46
486	-763.44
486	-758.19
486	-751.09
486	-748.76
486	-737.02
486	-726.01
486	-713.82
486	-712.64
486	-699.44
486	-684.79
486	-682.64
486	-660.71
486	-659.84
486	-658.92
486	-656.91
486	-656.04
486	-654.97
486	-646.94
486	-641.52
486	-636.89
486	-634.09
486	-632.44
486	-626.76
486	-620.24
486	-619.34
486	-618.54
486	-615.22
486	-613.64
486	-607.09
486	-603.59
486	-573.02
486	-560.69
486	-557.84
486	-555.74
486	-546.79
486	-539.44
486	-538.02
486	-529.94
486	-526.81
486	-524.91
486	-523.44
486	-511.59
486	-509.97
486	-509.01
486	-503.29
486	-500.79
486	-498.94
486	-496.42
486	-490.51
486	-487.21
486	-464.21
486	-463.09
486	-461.14
486	-460.01
486	-450.71
486	-445.86
486	-436.94
486	-428.04
486	-412.51
486	-410.61
486	-408.21
486	-403.94
486	-393.69
486	-388.34
486	-387.12
486	-369.56
486	-366.74
486	-356.44
486	-354.79
486	-350.76
486	-345.76
486	-342.79
486	-339.56
486	-330.81
486	-327.11
486	-326.21
486	-317.51
486	-316.67
486	-315.64
486	-312.99
486	-309.99
486	-306.81
486	-301.36
486	-296.11
486	-292.84
486	-290.56
486	-289.81
486	-287.91
486	-286.74
486	-264.56
486	-255.24
486	-252.66
486	-242.94
486	-241.11
486	-236.76
486	-231.01
486	-223.14
486	-218.84
486	-217.34
486	-213.16
486	-211.04
486	-208.09
486	-199.21
486	-197.41
486	-196.34
486	-190.36
486	-187.11
486	-173.21
486	-169.11
486	-157.86
486	-152.21
486	-148.99
486	-146.94
486	-144.24
486	-139.91
486	-132.29
486	-126.61
486	-103.86
486	-100.86
486	-95.96
486	-94.11
486	-88.36
486	-85.16
486	-83.86
486	-70.56
486	-59.46
486	-53.84
486	-50.66
486	-47.31
486	-43.31
486	-20.61
486	-17.43
486	-9.96
486	6.96
486	8.54
486	9.81
486	13.21
486	15.91
486	34.49
486	46.14
486	52.31
486	62.29
486	64.94
486	82.56
486	96.14
486	101.02
486	109.06
486	127.24
486	136.54
486	149.36
486	157.01
486	163.29
486	170.16
486	173.89
486	180.04
486	190.09
486	191.49
486	193.52
486	195.19
486	196.19
486	204.71
486	209.61
486	215.29
486	219.26
486	220.26
486	229.92
486	249.36
486	254.24
486	256.06
486	258.01
486	266.64
486	268.59
486	283.36
486	287.64
486	303.46
486	323.44
486	327.64
486	336.36
486	342.54
486	345.41
486	351.26
486	373.41
486	374.56
486	375.91
486	376.66
486	379.27
486	380.16
486	381.51
486	384.96
486	386.46
486	388.79
486	389.84
486	391.71
486	393.44
486	394.54
486	396.01
486	396.89
486	398.24
486	399.29
486	400.67
486	402.31
486	403.19
486	404.79
486	405.61
486	406.41
486	409.26
486	410.54
486	412.14
486	414.14
486	414.94
486	415.86
486	418.82
486	419.66
486	420.66
486	421.69
486	422.84
486	424.62
486	425.39
486	426.14
486	427.07
486	427.84
486	429.09
486	430.51
486	431.39
486	432.61
486	433.96
486	434.74
486	435.74
486	437.29
486	439.16
486	440.31
486	441.21
486	442.94
486	443.61
486	445.09
486	446.09
486	446.89
486	448.24
486	449.31
486	450.49
486	452.06
486	454.19
486	456.29
486	458.34
486	459.79
486	460.71
486	461.69
486	464.24
486	465.89
486	467.86
486	468.99
486	470.24
486	471.21
486	472.41
486	473.77
486	476.84
486	479.19
486	482.84
486	484.39
486	485.09
486	486.09
486	486.87
486	488.46
486	489.42
486	490.24
486	491.46
486	494.29
486	496.04
486	497.56
486	498.94
486	499.76
486	501.61
486	502.81
486	505.29
486	506.02
486	508.54
486	510.34
486	511.14
486	512.06
486	512.89
486	514.61
486	515.39
486	517.81
486	518.96
486	519.84
486	521.61
486	522.44
486	523.41
486	524.84
486	528.14
486	531.57
486	532.59
486	533.41
486	534.76
486	537.19
486	538.81
486	540.16
486	541.01
486	542.06
486	543.09
486	544.14
486	545.11
486	547.26
486	547.99
486	549.06
486	550.19
486	551.34
486	552.39
486	553.11
486	554.37
486	555.36
486	557.39
486	559.64
486	563.89
486	565.04
486	565.94
486	567.02
486	567.89
486	571.77
486	572.76
486	575.69
486	576.41
486	577.31
486	578.46
486	579.21
486	580.19
486	581.26
486	582.94
486	586.79
486	587.86
486	588.54
486	590.36
486	593.07
486	593.79
486	594.49
486	595.64
486	596.66
486	598.59
486	599.39
486	600.31
486	602.16
486	603.06
486	604.61
486	606.07
486	606.84
486	607.66
486	608.47
486	609.24
486	610.04
486	610.89
486	612.62
486	613.71
486	614.64
486	615.76
486	618.09
486	619.04
486	620.24
486	621.21
486	621.99
486	624.19
486	624.94
486	625.84
486	626.92
486	627.84
486	628.51
486	631.19
486	632.19
486	632.89
486	636.01
486	638.04
486	638.87
486	640.71
486	642.27
486	643.07
486	644.37
486	645.12
486	645.89
486	646.89
486	649.37
486	651.02
486	652.57
486	653.29
486	654.29
486	656.77
486	659.04
486	659.81
486	661.77
486	664.51
486	667.39
486	669.41
486	670.29
486	671.44
486	672.44
486	674.62
486	676.24
486	676.91
486	677.77
486	679.87
486	682.11
486	682.99
486	683.82
486	684.94
486	686.37
486	688.64
486	689.49
486	691.97
486	692.66
486	693.39
486	695.09
486	695.99
486	697.87
486	698.91
486	699.64
486	702.09
486	703.54
486	705.12
486	705.89
486	706.64
486	707.34
486	709.86
486	710.64
486	712.59
486	713.37
486	714.19
486	715.96
486	717.72
486	718.64
486	719.92
486	721.84
486	723.34
486	724.09
486	726.37
486	727.62
486	730.89
486	732.77
486	734.89
486	736.74
486	737.86
486	738.77
486	739.79
486	740.69
486	741.62
486	744.16
486	745.14
486	746.92
486	748.82
486	750.59
486	751.54
486	752.39
486	753.32
486	754.14
486	755.07
486	756.42
486	757.44
486	758.84
486	760.52
486	763.74
486	764.44
486	765.52
486	766.27
486	770.44
486	772.24
486	773.04
486	773.97
486	776.39
486	777.64
486	779.29
486	782.39
486	783.62
486	784.74
486	785.64
486	786.42
486	789.99
486	791.97
486	793.14
486	793.92
486	794.79
486	797.12
486	798.24
486	799.29
486	800.19
486	803.17
486	804.07
486	804.82
486	805.52
486	807.07
486	808.74
486	810.32
486	811.37
486	813.69
486	814.86
486	816.02
486	816.84
486	817.67
486	821.04
486	821.77
486	822.92
486	825.59
486	826.69
486	827.87
486	829.07
486	830.27
486	831.62
486	833.49
486	834.29
486	835.49
486	836.32
486	841.77
486	846.24
486	847.04
486	848.52
486	849.84
486	850.54
486	852.27
486	853.34
486	854.22
486	859.14
486	860.34
486	861.54
486	862.82
486	864.07
486	866.04
486	867.47
486	868.84
486	869.59
486	870.39
486	871.42
486	875.19
486	876.69
486	877.59
486	878.44
486	879.72
486	880.52
486	881.39
486	882.57
486	883.79
486	884.57
486	887.12
486	889.09
486	890.39
486	893.77
486	895.99
486	896.97
486	897.69
486	898.52
486	900.12
486	901.14
486	902.27
486	903.22
486	904.29
486	905.97
486	906.72
486	908.14
486	908.99
486	909.74
486	910.74
486	911.84
486	913.82
486	914.49
486	915.57
486	920.74
486	923.19
486	923.97
486	924.84
486	925.79
486	926.72
486	927.42
486	928.47
486	929.32
486	929.99
486	930.67
486	932.67
486	933.54
486	934.27
486	935.14
486	936.12
486	937.09
486	938.44
486	939.14
486	940.22
486	940.99
486	941.74
486	942.52
486	943.24
486	944.77
486	945.44
486	951.82
486	954.39
486	957.14
486	957.99
486	959.72
486	960.62
486	962.02
486	963.14
486	965.57
486	967.42
486	968.17
486	969.82
486	971.84
486	973.82
486	975.17
486	976.29
486	977.52
486	978.44
486	979.94
486	980.72
486	981.59
486	983.92
486	985.27
486	987.19
486	988.42
486	989.47
486	990.67
486	991.44
486	992.32
486	994.29
486	995.37
486	996.27
486	999.14
486	1000.04
486	1000.82
486	1001.79
486	1005.09
486	1006.34
486	1007.02
486	1007.99
486	1008.69
486	1010.82
486	1012.02
486	1012.72
486	1014.59
486	1015.29
486	1018.14
486	1019.37
486	1020.29
486	1021.64
486	1022.69
486	1023.47
486	1024.79
486	1025.64
486	1026.39
486	1027.22
486	1028.54
486	1029.59
486	1030.29
486	1031.09
486	1032.17
486	1034.59
486	1035.62
486	1036.49
486	1038.64
486	1041.29
486	1042.47
486	1043.24
486	1044.34
486	1045.49
486	1047.57
486	1048.87
486	1049.67
486	1050.89
486	1052.29
486	1053.17
486	1056.17
486	1057.07
486	1058.17
486	1059.62
486	1060.44
486	1062.02
486	1063.79
486	1065.29
486	1066.22
486	1069.44
486	1071.02
486	1072.77
486	1073.52
486	1074.42
486	1075.62
486	1077.37
486	1078.24
486	1081.72
486	1083.47
486	1084.54
486	1086.02
486	1087.49
486	1089.37
486	1090.14
486	1091.14
486	1092.62
486	1093.67
486	1094.79
486	1095.57
486	1096.47
486	1097.57
486	1098.79
486	1100.27
486	1102.34
486	1104.94
486	1105.67
486	1107.07
486	1107.99
486	1108.74
486	1110.02
486	1110.84
486	1115.02
486	1116.04
486	1120
486	1122.19
486	1123.39
486	1124.62
486	1126.67
486	1127.52
486	1129.84
486	1130.54
486	1131.97
486	1132.87
486	1136.59
486	1138.19
486	1139.89
486	1141.67
486	1142.47
486	1143.32
486	1144.14
486	1145.64
486	1146.54
486	1149.37
486	1151.32
486	1152.77
486	1153.97
486	1155.34
486	1156.07
486	1157.47
486	1158.49
486	1159.84
486	1160.52
486	1162.09
486	1163.29
486	1164.09
486	1165.19
486	1166.12
486	1167.32
486	1169.77
486	1170.47
486	1171.17
486	1171.92
486	1172.77
486	1173.64
486	1179.09
486	1181.17
486	1183.39
486	1184.14
486	1185.12
486	1188.94
486	1189.79
486	1195.09
486	1196.09
486	1196.92
486	1197.67
486	1201.67
486	1203.22
486	1205.62
486	1206.79
486	1208.57
486	1209.24
486	1210.19
486	1212.99
486	1213.97
486	1216.27
486	1217.12
486	1218.52
486	1221.49
486	1222.84
486	1224.32
486	1226.19
486	1229.74
486	1230.59
486	1232.64
486	1233.74
486	1235.97
486	1237.42
486	1238.87
486	1240.92
486	1241.62
486	1242.32
486	1243.62
486	1245.19
486	1246.12
486	1247.04
486	1248.17
486	1249.09
486	1249.84
486	1250.72
486	1252.02
486	1253.2
486	1253.89
486	1255.45
486	1256.24
486	1257.14
486	1257.84
486	1259.79
486	1260.52
486	1261.44
486	1263.69
486	1264.82
486	1265.89
486	1267.92
486	1268.74
486	1270.72
486	1272.04
486	1272.87
486	1273.69
486	1274.87
486	1276.92
486	1277.77
486	1280.42
486	1283.07
486	1284.57
486	1285.54
486	1286.6
486	1287.54
486	1288.59
486	1289.62
486	1293.12
486	1294.27
486	1295.24
486	1300.14
486	1301.99
486	1302.82
486	1305.82
486	1307.64
486	1312.12
486	1314.07
486	1315.07
486	1319.12
486	1319.87
486	1321.19
486	1325.42
486	1326.67
486	1327.82
486	1328.52
486	1331.32
486	1332.29
486	1334.34
486	1335.29
486	1335.99
486	1336.92
486	1339.52
486	1340.22
486	1340.94
486	1342.52
486	1343.42
486	1344.49
486	1345.59
486	1346.34
486	1348.42
486	1351.14
486	1352.24
486	1352.97
486	1355.24
486	1355.92
486	1356.84
486	1360.52
486	1361.97
486	1362.64
486	1364.22
486	1364.94
486	1365.67
486	1366.72
486	1367.62
486	1369.09
486	1370.04
486	1373.52
486	1376.19
486	1377.69
486	1378.57
486	1379.64
486	1381.69
486	1382.64
486	1384.54
486	1385.64
486	1387.22
486	1388.14
486	1389.79
486	1390.52
486	1392.34
486	1393.37
486	1394.42
486	1395.87
486	1397.44
486	1399.05
486	1401.04
486	1402.39
486	1405.47
486	1406.74
486	1409.09
486	1409.89
486	1410.99
486	1411.87
486	1412.82
486	1413.67
486	1415.72
486	1416.59
486	1418.12
486	1419.49
486	1422.29
486	1423.09
486	1426.39
486	1427.15
486	1428.57
486	1430.37
486	1431.62
486	1432.92
486	1433.84
486	1435.82
486	1436.59
486	1437.34
486	1438.92
486	1439.89
486	1443.12
486	1446.1
486	1448.47
486	1449.44
486	1450.6
486	1452.27
486	1452.99
486	1453.84
486	1455.85
486	1457.97
486	1458.77
486	1460.57
486	1462.47
486	1463.17
486	1465.04
486	1465.89
486	1467.75
486	1470.19
486	1471.09
486	1471.94
486	1473.52
486	1474.37
486	1475.52
486	1476.32
486	1477.39
486	1478.49
486	1479.49
486	1481.67
486	1483.62
486	1484.44
486	1485.75
486	1486.62
486	1488.47
486	1489.57
486	1490.44
486	1492.45
486	1493.97
486	1495.19
486	1496.02
486	1496.89
486	1497.77
486	1498.97
486	1500.22
486	1501.07
486	1503.79
486	1505.12
486	1505.89
486	1507.22
486	1508.59
486	1510.89
486	1511.67
486	1512.47
486	1513.29
486	1513.97
486	1515.92
486	1516.84
486	1517.57
486	1519.12
486	1519.85
486	1521.49
486	1522.24
486	1524.12
486	1525.72
486	1526.52
486	1528.97
486	1530
486	1530.84
486	1532.12
486	1532.82
486	1536.09
486	1536.82
486	1537.62
486	1538.64
486	1539.69
486	1542.02
486	1543.2
486	1543.97
486	1544.77
486	1547.59
486	1550.87
486	1553.02
486	1553.8
486	1554.99
486	1556
486	1556.84
486	1558.22
486	1560.24
486	1563
486	1564.52
486	1566.99
486	1567.79
486	1568.77
486	1569.85
486	1571.77
486	1573.67
486	1576.69
486	1578.04
486	1578.74
486	1579.59
486	1582.04
486	1582.82
486	1583.77
486	1584.44
486	1588.29
486	1589.22
486	1590.24
486	1591.5
486	1592.44
486	1594.02
486	1596.44
486	1599.29
486	1599.99
486	1600.87
486	1601.7
486	1603.05
486	1605.04
486	1606.17
486	1607.07
486	1609.39
486	1610.42
486	1612.57
486	1613.44
486	1614.47
486	1615.77
486	1619.04
486	1619.74
486	1620.89
486	1622.2
486	1622.99
486	1624.34
486	1625.07
486	1627.14
486	1628.79
486	1630.94
486	1632.72
486	1633.42
486	1634.25
486	1635.15
486	1637.45
486	1638.85
486	1642.05
486	1642.92
486	1644.44
486	1645.67
486	1648.67
486	1649.87
486	1651.57
486	1652.39
486	1653.22
486	1654.84
486	1656.04
486	1657.9
486	1659
486	1660.52
486	1662.32
486	1663.7
486	1664.47
486	1665.42
486	1668.47
486	1669.14
486	1671.79
486	1673.29
486	1674.2
486	1674.92
486	1676.49
486	1679.64
486	1680.87
486	1683.57
486	1684.54
486	1687.24
486	1687.99
486	1689.99
486	1691.22
486	1691.97
486	1693.84
486	1695.2
486	1696.72
486	1697.72
486	1698.9
486	1700.89
486	1703.24
486	1704.42
486	1705.47
486	1707.12
486	1708.62
486	1709.62
486	1710.57
486	1712.17
486	1712.97
486	1714.02
486	1715.39
486	1716.07
486	1718.77
486	1721.17
486	1721.87
486	1722.92
486	1725.24
486	1726.64
486	1728.25
486	1729.17
486	1730.49
486	1731.42
486	1732.84
486	1733.7
486	1737.42
486	1738.89
486	1739.92
486	1740.85
486	1741.99
486	1743.67
486	1744.97
486	1746.04
486	1751.69
486	1752.5
486	1755.02
486	1756.17
486	1757.09
486	1758.1
486	1758.77
486	1763.09
486	1767.12
486	1768.19
486	1769.47
486	1770.23
486	1771.34
486	1773.55
486	1775.05
486	1777.32
486	1778.9
486	1779.6
486	1780.37
486	1781.22
486	1782.77
486	1783.5
486	1784.22
486	1786.04
486	1788.94
486	1790.19
486	1792.07
486	1793.77
486	1795.22
486	1797.35
486	1798.22
486	1798.9
486	1801.07
486	1802.29
486	1803.4
486	1805.24
486	1806
486	1807.09
486	1808.27
486	1809.35
486	1810.6
486	1811.72
486	1812.42
487	-1063.7
487	-1062.9
487	-1061.53
487	-1060.35
487	-1058.78
487	-1057.43
487	-1055.73
487	-1053.9
487	-1052.83
487	-1051.43
487	-1050.65
487	-1047.78
487	-1046.45
487	-1045.65
487	-1044.55
487	-1042.43
487	-1041.68
487	-1041
487	-1038.6
487	-1036.03
487	-1032.58
487	-1030.4
487	-1029.7
487	-1027.3
487	-1026.33
487	-1025.45
487	-1024.18
487	-1023.28
487	-1022.6
487	-1020.83
487	-1019.13
487	-1018.43
487	-1017.3
487	-1016.35
487	-1015.4
487	-1014.38
487	-1013.28
487	-1012.55
487	-1009.73
487	-1008.8
487	-1006.85
487	-1002.18
487	-1000.45
487	-999.55
487	-998.7
487	-997.63
487	-996.4
487	-995.25
487	-993
487	-992.03
487	-990.83
487	-989.9
487	-988.73
487	-987.45
487	-986.18
487	-984.8
487	-984.08
487	-983.23
487	-979.68
487	-978.75
487	-977.7
487	-976.8
487	-976.03
487	-975.28
487	-974.15
487	-973.45
487	-972.4
487	-970.58
487	-968.2
487	-967.43
487	-966.05
487	-962.53
487	-961.83
487	-960.08
487	-958.18
487	-954.73
487	-951.6
487	-950.8
487	-950.08
487	-948.5
487	-947.33
487	-946.48
487	-944.8
487	-941.6
487	-940.83
487	-940.03
487	-938.9
487	-936.68
487	-935.8
487	-934.9
