757	-1185.48
757	-1183.6
757	-1180.83
757	-1178.15
757	-1174.95
757	-1152.43
757	-1149.35
757	-1147.23
757	-1143.73
757	-1111.95
757	-1109.1
757	-1104.63
757	-1091.31
757	-1088.03
757	-1080.48
757	-1074.38
757	-1070.21
757	-1068.53
757	-1067.03
757	-1064.58
757	-1060.73
757	-1048.78
757	-1043.53
757	-1042.08
757	-1038.73
757	-1037.71
757	-1030.63
757	-1026.81
757	-1024.2
757	-1020.98
757	-1018.98
757	-1016.78
757	-1015.51
757	-1004.51
757	-990.88
757	-983.08
757	-982.33
757	-979.11
757	-975.23
757	-972.61
757	-947.33
757	-942.41
757	-937.43
757	-929.73
757	-926.88
757	-920.91
757	-916.01
757	-911.66
757	-905.31
757	-904.53
757	-893.76
757	-892.63
757	-891.61
757	-887.03
757	-884.28
757	-880.71
757	-879.56
757	-878.76
757	-876.98
757	-869.63
757	-856.61
757	-853.34
757	-851.66
757	-840.86
757	-839.83
757	-838.84
757	-838.01
757	-837.23
757	-832.66
757	-831.66
757	-829.29
757	-824.79
757	-821.24
757	-816.09
757	-808.09
757	-805.26
757	-802.34
757	-800.91
757	-790.96
757	-783.49
757	-779.34
757	-730.54
757	-729.14
757	-727.49
757	-721.71
757	-719.91
757	-707.59
757	-701.34
757	-698.09
757	-685.14
757	-682.34
757	-674.64
757	-668.21
757	-647.01
757	-631.34
757	-628.36
757	-627.59
757	-598.41
757	-593.39
757	-590.29
757	-588.87
757	-583.77
757	-573.47
757	-568.72
757	-563.39
757	-553.47
757	-552.69
757	-549.39
757	-542.97
757	-538.82
757	-536.02
757	-532.41
757	-525.09
757	-523.27
757	-519.99
757	-518.22
757	-516.19
757	-511.54
757	-493.64
757	-480.24
757	-467.74
757	-450.72
757	-446.34
757	-444.99
757	-442.84
757	-441.87
757	-439.97
757	-438.54
757	-436.59
757	-432.24
757	-388.62
757	-359.87
757	-358.87
757	-342.6
757	-334.1
757	-330.8
757	-327.9
757	-321.57
757	-313.92
757	-312.6
757	-309.87
757	-305.1
757	-301.32
757	-299.72
757	-296.07
757	-294.2
757	-293.45
757	-282.97
757	-277.65
757	-276.22
757	-272.42
757	-269
757	-266.27
757	-265.27
757	-258.45
757	-256.47
757	-244.05
757	-232.52
757	-229.77
757	-228.9
757	-222.5
757	-221.45
757	-220.25
757	-217.07
757	-212.15
757	-210.55
757	-208.45
757	-202.37
757	-196.12
757	-174.4
757	-173.07
757	-166.62
757	-158.6
757	-157.37
757	-146.2
757	-135.72
757	-133.97
757	-131.87
757	-102.92
757	-101.78
757	-96.23
757	-83.05
757	-67.68
757	-63
757	-60.43
757	-53.5
757	-41.45
757	-38.4
757	-37.7
757	-35.73
757	-34.83
757	-28.4
757	-27.15
757	7.9
757	24.75
757	27.6
757	29.15
757	31.05
757	31.97
757	32.87
757	35.67
757	37.9
757	39.57
757	41.62
757	44.12
757	47.02
757	48.62
757	54.12
757	61.5
757	68.02
757	69.02
757	75.1
757	76.45
757	82.62
757	84.65
757	94.72
757	99.4
757	103.3
757	106.02
757	110.8
757	113.17
757	122.57
757	123.44
757	124.74
757	128.32
757	130.45
757	145.54
757	146.74
757	159.57
757	162.89
757	167.02
757	170.84
757	173.94
757	186.62
757	188.04
757	190.22
757	191.67
757	195.94
757	205.2
757	208.19
757	217.09
757	220.32
757	225.57
757	226.54
757	235.14
757	238.22
757	252.87
757	255.44
757	258.94
757	260.04
757	266.57
757	275.02
757	276.59
757	277.42
757	280.77
757	291.79
757	306.97
757	310.22
757	320.74
757	325.49
757	337.32
757	350.24
757	354.19
757	365.14
757	382.62
757	389.26
757	391.06
757	398.02
757	408.84
757	414.01
757	417.69
757	420.24
757	426.91
757	434.54
757	435.29
757	438.34
757	439.94
757	444.36
757	461.01
757	462.39
757	466.06
757	467.44
757	469.59
757	472.06
757	483.09
757	484.19
757	486.59
757	493.16
757	500.69
757	501.71
757	503.49
757	505.94
757	511.14
757	512.29
757	521.61
757	524.94
757	532.54
757	551.94
757	553.66
757	555.01
757	560.46
757	562.46
757	563.71
757	567.66
757	575.56
757	591.26
757	594.36
757	607.34
757	615.81
757	637.69
757	641.16
757	644.29
757	646.03
757	647.11
757	660.96
757	677.08
757	678.96
757	680.83
757	688.63
757	695.81
757	704.36
757	708.03
757	714.46
757	720.11
757	722.21
757	729.38
757	733.03
757	736.21
757	739.51
757	743.06
757	744.11
757	746.73
757	748.13
757	751.21
757	755.21
757	758.01
757	761.01
757	765.83
757	786.36
757	788.91
757	790.18
757	791.53
757	810.86
757	813.96
757	848.28
757	854.48
757	860.63
757	871.38
757	875.41
757	876.98
757	890.63
757	893.56
757	911.08
757	912.4
757	935.33
757	944.43
757	952
757	956.4
757	961.95
757	976.4
757	982.31
757	989.2
757	992.25
757	994.1
757	997.93
757	999.8
757	1000.85
757	1002
757	1010.35
757	1036.15
757	1040.13
757	1046.43
757	1057.4
757	1061.15
757	1062.38
757	1064.55
757	1066.85
757	1088.38
757	1096.68
757	1098.75
757	1104.6
757	1110.28
757	1111.68
757	1114.13
757	1120.1
757	1123.4
757	1141.5
757	1147.93
757	1152.65
757	1154.85
757	1156.7
757	1158.82
757	1170.52
757	1174.45
757	1179.6
757	1181.45
757	1184.25
757	1193.85
757	1195.63
757	1200.85
757	1202.95
757	1205.37
757	1209.32
757	1216.85
757	1219.68
757	1230.85
757	1236.17
757	1254.05
757	1266.15
757	1267.95
757	1273.4
757	1275.37
757	1276.35
757	1290.55
757	1295.87
757	1321.1
757	1325.32
757	1329.32
757	1331.32
757	1333.32
757	1341.62
757	1346.9
757	1348.9
757	1357.57
757	1358.6
757	1361.52
757	1363.07
757	1371.25
757	1374.62
757	1380.62
757	1382
757	1388.87
757	1394.87
757	1405.99
757	1409.24
757	1411.74
757	1413.84
757	1416.77
757	1419.67
757	1423.67
757	1436.12
757	1537.57
768	-2479.57
768	-2478.52
768	-2462.77
768	-2458.72
768	-2453.07
768	-2434.72
768	-2386.32
768	-2314.55
768	-2149.48
768	-2068.03
768	-1883.83
768	-1785.09
768	-1746.59
768	-1720.94
768	-1714.39
768	-1644.11
768	-1442.82
768	-1246.22
768	-1113.12
768	-1086.75
768	-1064.35
768	-1047.18
768	-1041.33
768	-1031.03
768	-1027.65
768	-1020.28
768	-1015.15
768	-1011
768	-1000.53
768	-996.85
768	-995.55
768	-940.65
768	-927.13
768	-925.65
768	-919.68
768	-915.61
768	-894.95
768	-882.4
768	-872.85
768	-866.78
768	-859.85
768	-833.46
768	-757.88
768	-515.64
768	-507.11
768	-437.71
768	-388.01
768	-192.44
768	-165.39
768	-156.47
768	-150.34
768	-137.14
768	-131.44
768	-128.55
768	-127.24
768	-120.47
768	-60.87
768	-13.82
768	-10.75
768	-8.62
768	28.2
768	29.9
768	31.48
768	34.05
768	37.2
768	38.83
768	40.98
768	43.45
768	48.88
768	50.93
768	54.98
768	56.73
768	59.33
768	60.45
768	61.65
768	63.73
768	66.35
768	69.3
768	83.18
768	84.05
768	85.2
768	88.38
768	93.05
768	96.65
768	103.48
768	106.38
768	112.25
768	117.97
768	118.78
768	121.43
768	137.15
768	158.12
768	167.27
768	180.1
768	181.05
768	183.7
768	189.65
768	192.37
768	196.87
768	211.97
768	225.67
768	229.52
768	248.92
768	264.1
768	266.15
768	277.25
768	287.55
768	297.47
768	307.75
768	316.02
768	321.52
768	324.77
768	328.6
768	330.07
768	356.84
768	358.62
768	368.3
768	375.37
768	376.92
768	387.25
768	396.54
768	403.04
768	410.44
768	419.49
768	429.07
768	454.04
768	460.15
768	473.24
768	476.64
768	479.02
768	480.52
768	493.54
768	496.52
768	497.74
768	500.02
768	501.97
768	510.54
768	517.47
768	519.04
768	520.87
768	525.79
768	534.52
768	536.07
768	540.77
768	547.94
768	553.79
768	556.62
768	563.92
768	573.57
768	578.17
768	579.84
768	589.24
768	591.92
768	597.59
768	603.34
768	607.84
768	611.79
768	614.47
768	635.29
768	637.44
768	652.94
768	692.89
768	697.61
768	711.59
768	735.81
768	740.29
768	779.66
768	792.31
768	827.89
768	839.61
768	848.99
768	851.24
768	891.26
768	905.91
768	946.26
768	990.63
768	1009.58
768	1036.98
768	1041.28
768	1045.61
768	1057.43
768	1060.26
768	1062.06
768	1066.63
768	1101.61
768	1120.21
768	1124.5
768	1142.21
768	1155.08
768	1157.78
768	1180.8
768	1181.7
768	1196.53
768	1198.7
768	1207.35
768	1215.25
768	1228.58
768	1231.6
768	1243
768	1247.58
768	1273.45
768	1276.13
768	1282
768	1283.48
768	1285.65
768	1288.65
768	1291.35
768	1293.45
768	1295.63
768	1300.18
768	1301.58
768	1311.93
768	1316.48
768	1332.08
768	1333.95
768	1339.7
768	1342.73
768	1344.75
768	1351.5
768	1354.35
768	1355.1
768	1355.97
768	1375.2
768	1391.4
768	1396.65
768	1415.93
768	1438.8
769	-1380.04
769	-1377.46
769	-1336.39
769	-1307.06
769	-1302.69
769	-1263.31
769	-1257.99
769	-1077.44
769	-1069.52
769	-967.12
769	-869.22
769	-743.88
769	-733.5
769	-723.65
769	-630.83
769	-629.18
769	-472.91
769	-440.31
769	-439.11
769	-437.43
769	-436.11
769	-433.61
769	-427.01
769	-426.16
769	-422.73
769	-413.28
769	-411.56
769	-409.28
769	-394.71
769	-387.43
769	-335.93
769	-314.58
769	-312.83
769	-253.11
769	-250.91
769	-243.08
769	-200.59
769	-146.89
769	-54.49
769	-49.79
769	23.66
769	27.41
769	29.01
769	32.31
769	34.46
769	36.26
769	38.43
769	43.93
769	46.83
769	49.68
769	50.58
769	52.26
769	53.26
769	55.71
769	58.91
769	62.46
769	66.66
769	70.23
769	80.33
769	88.43
769	101.78
769	108.18
769	112.63
769	116.36
769	127.51
769	133.41
769	174.43
769	179.91
769	199.36
769	200.43
769	202.08
769	204.86
769	207.28
769	218.83
769	224.01
769	227.41
769	228.41
769	233.48
769	235.58
769	252.68
769	254.9
769	257.68
769	309.5
769	333.78
769	335.33
769	354.1
769	354.93
769	376.28
769	391.78
769	399.28
769	418.78
769	419.85
769	434.33
769	437.2
769	468.48
769	473.85
769	476.85
769	501.9
769	503.4
769	516.3
769	518.57
769	528.1
769	560.27
769	561.87
769	569.85
769	583.67
769	602.07
769	605.92
769	611.1
769	614.37
769	616
769	619.82
769	643.07
769	654.5
769	661.67
769	669.82
769	711.35
769	713.22
769	716.25
769	719.52
769	730.37
769	740.07
769	742.82
769	763.37
769	767.14
769	768.47
769	772.02
769	774.32
769	790.84
769	791.82
769	796.72
769	799.74
769	805.67
769	862.37
769	866.99
769	878.59
769	892.84
769	930.62
769	950.92
769	954.79
769	963.42
769	972.52
769	980.04
769	981.37
769	999.04
769	1005.31
769	1022.79
769	1025.29
769	1034.84
769	1039.69
769	1041.79
769	1045.49
769	1056.39
769	1059.34
769	1086.31
769	1094.74
769	1117.54
769	1161.49
769	1174.99
769	1183.24
769	1185.11
769	1205.19
769	1219.31
769	1259.61
769	1261.88
769	1266.28
769	1278.06
769	1279.13
769	1281.21
769	1283.46
769	1285.31
769	1291.88
769	1296.18
769	1300.79
769	1301.53
769	1303.08
769	1306.73
769	1311.81
769	1320.63
769	1323.26
769	1339.93
769	1342.41
769	1364.83
769	1372.28
769	1391.08
769	1418.48
769	1423.96
769	1425.13
769	1427.51
769	1432.21
769	1436.6
769	1438.61
769	1440.21
769	1443.11
769	1444.26
769	1486.53
769	1492.58
774	-1277.39
774	-1264.39
774	-1248.29
774	-1204.72
774	-1174.02
774	-1170.04
774	-1167.72
774	-1166.67
774	-1161.04
774	-1141.59
774	-1125.82
774	-1123.77
774	-1122.57
774	-1120.94
774	-1119.92
774	-1116.02
774	-1110.22
774	-1087.47
774	-1061.05
774	-1059.99
774	-1052.35
774	-1012.1
774	-993.82
774	-963.8
774	-847.38
774	-825.28
774	-806.95
774	-777.25
774	-752.75
774	-749.93
774	-746.6
774	-597.38
774	-552.38
774	-549.78
774	-544.98
774	-453.63
774	-409.73
774	-373.58
774	-335.29
774	-300.99
774	-285.61
774	-151.49
774	-150.51
774	-144.64
774	-140.51
774	-137.12
774	-135.24
774	-102.19
774	-99.44
774	-97.91
774	-77.87
774	-65.02
774	-45.34
774	-39.72
774	-35.04
774	-31.94
774	-29.99
774	-26.89
774	-25.92
774	-20.82
774	-4.47
774	-1.87
774	5.08
774	8.41
774	29.03
774	34.66
774	37.86
774	40.63
774	42.06
774	44.13
774	48.78
774	49.71
774	52.36
774	54.43
774	55.68
774	60.66
774	62.13
774	65.38
774	66.96
774	68.36
774	72.73
774	74.63
774	75.46
774	78.78
774	85.08
774	86.96
774	89.03
774	93.93
774	97.13
774	98.8
774	100.18
774	101.58
774	104.43
774	106.18
774	107.61
774	112.4
774	113.21
774	114.46
774	116.78
774	118.08
774	119.16
774	121.91
774	129
774	130.61
774	134.08
774	147.03
774	152.5
774	158.11
774	159.58
774	163.18
774	164.06
774	167.3
774	169.23
774	175.58
774	182.3
774	184.63
774	196.53
774	211.2
774	217.08
774	218.73
774	220.5
774	224.08
774	226
774	232.15
774	235.03
774	240.13
774	241.3
774	245.03
774	246.83
774	263.58
774	271.83
774	278.33
774	293.18
774	296.15
774	300.3
774	301.6
774	304.95
774	310.3
774	322.38
774	323.53
774	326.5
774	331.03
774	333.33
774	336.7
774	337.98
774	342.63
774	344.95
774	345.88
774	347.2
774	350.85
774	353.98
774	360.6
774	365.03
774	368.62
774	371.43
774	372.15
774	379.83
774	395.3
774	398.25
774	404.85
774	413.38
774	414.57
774	415.78
774	420.85
774	428.87
774	435.75
774	439.6
774	454.07
774	455.37
774	459.67
774	461.92
774	466.35
774	471.77
774	473.35
774	479.5
774	486.6
774	489.65
774	492.1
774	493.9
774	507.5
774	522.7
774	524.22
774	528.12
774	540.05
774	541.45
774	544.75
774	550.47
774	551.35
774	552.9
774	554.15
774	554.9
774	556.12
774	558.7
774	562.4
774	564.22
774	574
774	589.52
774	592.27
774	600.22
774	601.27
774	630.17
774	634.02
774	636.5
774	640.3
774	642.45
774	644.02
774	645.3
774	653.32
774	660.35
774	678.82
774	686.69
774	690.64
774	702.39
774	717.02
774	722.99
774	740.92
774	743.52
774	745.64
774	756.52
774	757.87
774	780.19
774	784.92
774	788.92
774	802.77
774	805.37
774	806.47
774	813.54
774	824.99
774	826.84
774	834.72
774	844.09
774	845.67
774	846.82
774	850.67
774	858.34
774	881.74
774	886.29
774	889.22
774	892.16
774	899.64
774	907.34
774	909.66
774	917.24
774	921.12
774	922.44
774	924.99
774	925.99
774	937.54
774	941.76
774	950.69
774	962.04
774	964.54
774	969.64
774	971.27
774	972.74
774	1004.89
774	1009.71
774	1014.64
774	1018.59
774	1038.84
774	1045.56
774	1047.96
774	1049.51
774	1051.94
774	1059.66
774	1060.74
774	1065.06
774	1068.41
774	1069.14
774	1070.51
774	1075.89
774	1093.51
774	1096.74
774	1110.18
774	1112.49
774	1113.96
774	1116.09
774	1121.86
774	1137.78
774	1141.11
774	1159.79
774	1165.26
774	1175.03
774	1177.21
774	1193.11
774	1230.61
774	1231.73
774	1233.18
774	1236.11
774	1238.43
774	1240.93
774	1242.68
774	1254.36
774	1255.48
774	1266.28
774	1277.58
774	1281.63
774	1282.48
774	1283.86
774	1287.33
774	1290.66
774	1292.36
774	1297.03
774	1298.13
774	1299.41
774	1303.16
774	1304.81
774	1316.31
774	1317.46
774	1331.93
774	1344.41
774	1352.33
774	1355.48
774	1357.88
774	1366.41
774	1379.93
774	1381.98
774	1383.48
774	1385.56
774	1387.95
774	1391.33
774	1394.53
774	1395.45
775	-981.54
775	-752.94
775	-748.49
775	-639.59
775	-610.27
775	-586.85
775	-330.58
775	-295.47
775	-239.43
775	-238
775	-225.93
775	-217.1
775	-212.68
775	-150.13
775	-101.03
775	-76.88
775	-74.93
775	-64.13
775	-63.33
775	-50.43
775	-49.61
775	-48.33
775	-39.96
775	-16.68
775	31.29
775	33.59
775	36.07
775	39.54
775	40.89
775	42.16
775	43.62
775	44.94
775	50.22
775	55.47
775	59.52
775	60.87
775	62.39
775	64.02
775	66.84
775	68.12
775	69.92
775	73.49
775	75.44
775	77.47
775	81.17
775	84.09
775	87.47
775	90.11
775	92.32
775	93.12
775	97.07
775	98.14
775	101.44
775	104.07
775	104.87
775	106.57
775	107.49
775	119.16
775	122.99
775	134.16
775	136.54
775	145.96
775	151.64
775	153.39
775	155.84
775	158.89
775	163.54
775	166.14
775	168.04
775	172.09
775	174.04
775	186.84
775	192.19
775	192.94
775	201.49
775	205.31
775	207.54
775	212.01
775	220.29
775	224.16
775	247.16
775	248.51
775	250.54
775	252.04
775	254.21
775	255.24
775	261.81
775	267.24
775	279.69
775	288.71
775	292.59
775	310.21
775	314.16
775	315.19
775	319.64
775	325.59
775	329.38
775	339.59
775	340.54
775	341.89
775	343.51
775	345.56
775	353.86
775	360.91
775	368.06
775	389.03
775	398.36
775	404.41
775	406.71
775	409.96
775	426.78
775	428.83
775	436.48
775	461.63
775	468.03
775	472.93
775	476.78
775	478.76
775	480.31
775	486.16
775	487.43
775	489.53
775	490.61
775	491.78
775	493.53
775	503.28
775	507.23
775	508.48
775	516.41
775	531.43
775	542.78
775	543.88
775	547.08
775	560.38
775	567.93
775	569.61
775	587.71
775	589.21
775	597.51
775	602.21
775	611.88
775	618.18
775	620.83
775	622
775	624.03
775	629.23
775	630.93
775	633.38
775	635.33
775	638.93
775	639.85
775	647.2
775	651.85
775	654.53
775	667.6
775	673.98
775	686
775	689.5
775	693.98
775	694.85
775	698.83
775	710.6
775	716.55
775	719.3
775	721.18
775	722.5
775	724.38
775	737.1
775	739.1
775	741.08
775	742.4
775	752.08
775	760.78
775	762.23
775	765.38
775	771.95
775	780.63
775	784.63
775	785.38
775	787.1
775	790.35
775	809.1
775	816.53
775	819.6
775	825.73
775	826.73
775	829
775	831.45
775	841.83
775	844.63
775	846.35
775	847.08
775	855.8
775	869.8
775	880.57
775	888.72
775	898.75
775	901.32
775	909.3
775	921.37
775	933.12
775	933.85
775	936.62
775	938.72
775	940.02
775	943.67
775	948
775	958.62
775	969.55
775	985.9
775	989.7
775	993.4
775	1006.75
775	1023.02
775	1025.5
775	1030.12
775	1032.4
775	1041.92
775	1042.95
775	1048.07
775	1050.82
775	1055.2
775	1057.27
775	1059.92
775	1062.87
775	1065.9
775	1071.8
775	1075.39
775	1078.95
775	1081.47
775	1088.82
775	1095.77
775	1101.55
775	1103.97
775	1105.02
775	1118.82
775	1130.74
775	1133.82
775	1135.92
775	1137.57
775	1139.64
775	1141.42
775	1142.42
775	1144.12
775	1145.62
775	1147.79
775	1150.19
775	1152.12
775	1167.29
775	1169.14
775	1171.92
775	1173.84
775	1176.67
775	1181.57
775	1191.37
775	1195.02
775	1196.72
775	1197.62
775	1209.69
775	1214.87
775	1219.64
775	1221.74
775	1223.04
775	1227.82
775	1234.39
775	1240.59
775	1241.74
775	1243.44
775	1252.89
775	1273.99
775	1277.04
775	1278.39
775	1281.29
775	1285.24
775	1287.82
775	1290.69
775	1292.04
775	1316.77
775	1317.72
775	1321.47
775	1323.47
775	1324.59
775	1325.32
775	1327.89
775	1329.36
775	1331.39
775	1334.44
775	1338.07
775	1340.52
775	1341.32
775	1349.24
775	1362.99
775	1371.24
775	1397.19
775	1420.24
775	1437.54
775	1452.21
781	-1538.48
781	-1533.26
781	-1528.61
781	-1527.38
781	-1526.01
781	-1518.06
781	-1511.91
781	-1500.06
781	-1498.71
781	-1493.33
781	-1492.13
781	-1491.06
781	-1487.13
781	-1473.81
781	-1471.81
781	-1469.63
781	-1461.16
781	-1436.63
781	-1433.38
781	-1428.88
781	-1427.61
781	-1426.13
781	-1424.16
781	-1420.18
781	-1415.23
781	-1407.99
781	-1406.08
781	-1402.63
781	-1398.96
781	-1394.26
781	-1391.64
781	-1388.66
781	-1387.41
781	-1386.04
781	-1376.54
781	-1370.36
781	-1368.61
781	-1364.94
781	-1361.76
781	-1354.94
781	-1351.49
781	-1345.29
781	-1342.19
781	-1333.79
781	-1319.84
781	-1315.14
781	-1313.89
781	-1295.46
781	-1248.76
781	-1243.11
781	-1236.06
781	-1234.49
781	-1202.66
781	-1196.59
781	-1191.69
781	-1181.61
781	-1180.54
781	-1172.16
781	-1161.96
781	-1159.04
781	-1124.44
781	-1117.87
781	-1112.89
781	-1090.57
781	-1085.22
781	-1083.94
781	-1080.57
781	-1077.42
781	-1070.07
781	-1040.97
781	-1037.22
781	-987.02
781	-979.62
781	-969.94
781	-923.22
781	-920.97
781	-918.74
781	-887.22
781	-861.52
781	-855.47
781	-851.75
781	-848.95
781	-841.77
781	-822.55
781	-804.97
781	-804.02
781	-801.67
781	-796.15
781	-791.85
781	-771.55
781	-764.2
781	-730.87
781	-726.6
781	-724.6
781	-694.85
781	-681.82
781	-664.07
781	-657.82
781	-604.75
781	-603.3
781	-598.9
781	-593.4
781	-584.65
781	-565.08
781	-558.88
781	-552.68
781	-541.28
781	-502.7
781	-500.83
781	-497.4
781	-495.88
781	-494.35
781	-492.4
781	-491.23
781	-490.38
781	-489.3
781	-486.23
781	-475.5
781	-472.78
781	-453.73
781	-450.83
781	-448.55
781	-446.25
781	-444.3
781	-442.95
781	-439.3
781	-437.7
781	-436.45
781	-435.35
781	-428.85
781	-425.1
781	-423.95
781	-419.08
781	-403.98
781	-395.41
781	-362.63
781	-352.28
781	-325.18
781	-319.58
781	-314.21
781	-303.71
781	-289.83
781	-287.46
781	-286.58
781	-284.36
781	-281.83
781	-278.06
781	-255.38
781	-249.01
781	-235.03
781	-212.36
781	-200.66
781	-178.88
781	-165.53
781	-162.79
781	-141.21
781	-139.36
781	-138.41
781	-133.54
781	-119.71
781	-101.91
781	-70.86
781	-50.46
781	-46.89
781	-44.69
781	-12.74
781	7.51
781	14.31
781	23.71
781	28.34
781	29.86
781	30.91
781	33.61
781	34.99
781	36.34
781	46.11
781	48.01
781	52.46
781	54.39
781	58.06
781	59.41
781	64.36
781	65.26
781	67.86
781	74.26
781	76.84
781	80.59
781	84.24
781	91.93
781	93.44
781	98.03
781	109.36
781	111.61
781	113.38
781	123.13
781	124.48
781	126.13
781	127.26
781	139.58
781	149.51
781	154.91
781	175.43
781	195.81
781	199.21
781	199.98
781	201.26
781	213.06
781	222.86
781	224.38
781	235.31
781	239.61
781	247.68
781	251.31
781	253.91
781	268.48
781	273.81
781	282.41
781	283.76
781	293.46
781	296.88
781	311.38
781	333.3
781	340.18
781	347.73
781	364.7
781	369.68
781	375.63
781	384.33
781	392.13
781	409.28
781	434.83
781	435.98
781	439
781	441.85
781	448.48
781	453.75
781	460.18
781	472.95
781	476.15
781	478.4
781	502.88
781	503.88
781	506.8
781	509.6
781	511
781	529.73
781	538.08
781	546.85
781	550.85
781	552.1
781	553.4
781	555.78
781	565.65
781	570.98
781	619.77
781	626.32
781	630.42
781	633.65
781	647.75
781	651.8
781	660.12
781	661.57
781	676.55
781	683.07
781	685.62
781	712.2
781	723.47
781	744.85
781	750.6
781	751.9
781	754.57
781	775.22
781	782.47
781	784.32
781	786.32
781	788.7
781	792.25
781	797.82
781	801.82
781	821.1
781	825.3
781	839.7
781	840.5
781	845.5
781	857.22
781	858.62
781	860.12
781	861.34
781	867.37
781	871.67
781	886.42
781	888.22
781	893.79
781	907.07
781	911.22
781	913.07
781	914.69
781	918.99
781	923.37
781	935.22
781	939.64
781	941.79
781	947.04
781	948.82
781	951.77
781	954.27
781	959.49
781	962.47
781	999.94
781	1001.47
781	1008.52
781	1037.54
781	1039.62
781	1044.99
781	1051.64
781	1053.22
781	1055.39
781	1057.69
781	1077.07
781	1078.12
781	1085.24
781	1092.17
781	1100.31
781	1104.91
781	1114.84
781	1128.81
781	1131.21
781	1132.24
781	1133.81
781	1136.61
781	1140.52
781	1145.76
781	1154.46
781	1159.29
781	1161.99
781	1173.46
781	1175.99
781	1180.44
781	1183.14
781	1197.26
781	1202.06
781	1204.56
781	1213.34
781	1214.61
781	1221.76
781	1223.16
781	1228.11
781	1229.76
781	1234.76
781	1237.69
781	1238.94
781	1242.21
781	1245.01
781	1246.74
781	1254.01
781	1261.44
781	1266.81
781	1284.61
781	1286.04
781	1292.74
781	1295.41
781	1306.51
781	1310.69
781	1311.91
781	1319.01
781	1326.09
781	1327.19
781	1330.21
781	1340.49
781	1346.79
781	1348.03
781	1352.71
781	1357.26
781	1371.86
781	1380.36
781	1390.43
781	1407.93
781	1410.16
781	1417.91
781	1419.46
781	1423.96
781	1425.83
781	1429.76
781	1440.41
781	1441.73
781	1452.86
781	1457.06
781	1529.31
781	1534.78
781	1542.21
781	1565.23
781	1701.05
781	1725.3
781	1726.48
781	1728.45
781	1730.58
781	1732
781	1736.18
781	1741.93
781	1743.83
781	1744.98
781	1746.43
781	1749.95
781	1794.25
781	1823.85
781	1845.03
794	-1339.03
794	-1329.56
794	-1327.53
794	-1323.46
794	-1318.66
794	-1303.43
794	-1214.96
794	-1209.09
794	-1206.79
794	-1201.81
794	-1195.46
794	-1193.49
794	-1188.46
794	-1186.96
794	-1183.59
794	-1134.41
794	-1127.09
794	-1124.41
794	-1123.04
794	-1121.49
794	-1111.26
794	-1109.89
794	-1072.59
794	-1070.41
794	-1069.29
794	-1066.29
794	-1064.79
794	-1063.24
794	-1060.24
794	-1054.24
794	-1048.27
794	-1018.97
794	-1016.24
794	-1011.97
794	-1004.19
794	-1002.97
794	-989.42
794	-986.59
794	-980.04
794	-976.99
794	-974.69
794	-973.97
794	-968.79
794	-938.47
794	-936.24
794	-932.37
794	-930.37
794	-921.84
794	-918.04
794	-905.24
794	-892.57
794	-887.29
794	-883.79
794	-882.62
794	-881.52
794	-861.72
794	-857.79
794	-787.35
794	-702
794	-649.55
794	-623.12
794	-620.35
794	-616.47
794	-613.25
794	-562.12
794	-529.68
794	-525.75
794	-425.8
794	-423.78
794	-405.73
794	-325.05
794	-282.18
794	-273.73
794	-266.83
794	-259.23
794	-170.51
794	-152.56
794	-138.63
794	-54.53
794	4.44
794	25.64
794	26.69
794	27.81
794	31.56
794	32.56
794	36.04
794	37.54
794	39.59
794	40.94
794	43.74
794	45.06
794	48.86
794	52.09
794	54.46
794	58.41
794	59.74
794	65.19
794	69.74
794	86.14
794	89.11
794	90.54
794	97.79
794	101.61
794	103.16
794	108.31
794	116.06
794	117.99
794	124.14
794	126.26
794	132.24
794	137.41
794	141.66
794	143.66
794	150.74
794	153.16
794	155.66
794	163.91
794	173.34
794	176.89
794	182.89
794	184.06
794	187.44
794	190.23
794	195.03
794	203.21
794	210.51
794	211.68
794	213.68
794	226.53
794	232.78
794	242.98
794	247.16
794	252.26
794	255.59
794	260.36
794	279.93
794	284.68
794	299.76
794	305.23
794	309.86
794	311.68
794	318.23
794	342.56
794	344.16
794	351.66
794	354.58
794	355.88
794	360.11
794	362.71
794	364.83
794	366.16
794	368.13
794	373.38
794	375.88
794	377.81
794	383.08
794	403.48
794	420.18
794	421.18
794	428.81
794	440.43
794	442.18
794	449.73
794	456.83
794	481.78
794	496.45
794	507.58
794	524.93
794	526.4
794	574.05
794	578.3
794	588.28
794	590.25
794	594.73
794	597.65
794	605.05
794	616.2
794	631.98
794	638.83
794	640.4
794	644.38
794	645.08
794	645.93
794	647.48
794	688.72
794	690.7
794	708.97
794	712.7
794	714.8
794	721.8
794	746.62
794	751.55
794	753.47
794	755.02
794	757.25
794	765.42
794	768.8
794	788.32
794	798.8
794	802.95
794	810.92
794	813.52
794	816.5
794	821.47
794	824.6
794	826.32
794	828.85
794	835.62
794	839.8
794	841.82
794	845.17
794	847.17
794	858
794	868.52
794	878.8
794	880.4
794	890.62
794	892.57
794	903.5
794	906.35
794	925.15
794	932.12
794	939.1
794	948.17
794	950.12
794	954.57
794	955.94
794	960.44
794	981.09
794	982.39
794	986.24
794	996.32
794	998.69
794	1017.64
794	1049.77
794	1052.77
794	1056.47
794	1067.32
