178	-471.63
178	-465.43
178	-453.41
178	-452.68
178	-444.76
178	-442.81
178	-427.78
178	-424.71
178	-419.95
178	-408.71
178	-375.93
178	-373.86
178	-372.76
178	-313.63
178	-295.23
178	-293.78
178	-265.86
178	-253.18
178	-240.63
178	-220.98
178	-202.48
178	-183.86
178	-183.11
178	-150.51
178	-130.15
178	-125.78
178	-116.61
178	-83.91
178	-78.76
178	-67.21
178	-53.21
178	-24.38
178	-18.56
178	-8.48
178	2.74
178	29.39
178	36.54
178	67.52
178	70.47
178	75.82
178	81.97
178	117.62
178	131.27
178	135.07
178	138.17
178	150.55
178	154.97
178	170.15
178	174.37
178	216.8
178	226.42
178	230
178	249.6
178	254.92
178	266.97
178	296.92
178	334.97
178	337.1
178	340.15
178	360.55
178	380.2
178	384
178	389.85
178	395.85
178	419.6
178	430.92
178	434.1
178	437.62
178	441.57
178	447.1
178	467.72
178	489.1
178	504.77
178	529.57
178	544.45
178	573.77
178	596.95
178	613.92
178	624.5
178	657.8
178	687.75
178	697.87
178	718.5
178	719.7
178	735.12
178	738.52
178	748.12
178	750.32
178	753.32
178	780.35
178	782.4
178	788.4
178	800.57
178	843.2
178	858.45
178	874.35
178	880.35
178	887.22
178	922.97
178	942.75
178	947.12
178	959.4
178	984.77
178	1003.73
178	1010.17
178	1014.62
178	1034.6
178	1049.27
178	1071.25
178	1074.72
178	1076.5
178	1079.8
178	1092.77
178	1101.3
178	1109.5
178	1146.35
178	1153.68
178	1154.95
178	1157.3
178	1170.18
178	1174.45
178	1181.12
178	1187.12
178	1197.23
178	1229.28
178	1237.38
178	1238.8
178	1240.53
178	1255.9
178	1258.6
178	1283.23
178	1299.9
178	1301.35
178	1317.33
178	1319.38
178	1326.73
178	1330.58
178	1339.25
178	1357.88
178	1370.35
178	1372.58
178	1376.3
178	1383.4
178	1428.18
178	1441.48
178	1460.68
178	1505.43
178	1544.95
178	1547.55
178	1550.8
178	1558.28
178	1580.93
178	1588.58
178	1597.38
178	1602.3
178	1612.23
178	1617.25
178	1629.93
178	1647.25
178	1651.73
178	1658.7
178	1661.08
178	1662.83
178	1671.5
178	1674.66
178	1678.05
178	1688.48
178	1702.9
178	1725.83
179	-1317.05
179	-1306.27
179	-1300.35
179	-1287.37
179	-1281.77
179	-1236.47
179	-1228.27
179	-1184.22
179	-1141.79
179	-1121.82
179	-1098.17
179	-1068.12
179	-1065.5
179	-1058.74
179	-1057.35
179	-1032.2
179	-1027.57
179	-1015.57
179	-1006.92
179	-1002.27
179	-996.02
179	-962.7
179	-952.97
179	-943.72
179	-912.62
179	-894.32
179	-889.55
179	-883.57
179	-874.97
179	-850.22
179	-841.54
179	-832.05
179	-816.32
179	-811.52
179	-791.54
179	-779.94
179	-778.77
179	-728.34
179	-715.32
179	-699.54
179	-670.19
179	-666.74
179	-621.69
179	-616.77
179	-608.62
179	-602.82
179	-576.44
179	-572.12
179	-566.67
179	-546.32
179	-525.82
179	-519.37
179	-458.89
179	-399.99
179	-393.17
179	-327.89
179	-318.62
179	-309.49
179	-296.09
179	-292.12
179	-228.52
179	-225.34
179	-219.99
179	-218.59
179	-215.82
179	-202.42
179	-200.87
179	-185.82
179	-131.34
179	-79.62
179	-48.34
179	-8.42
179	52.31
179	60.33
179	62.88
179	65.46
179	75.83
179	86.66
179	91.41
179	92.68
179	142.61
179	143.58
179	160.43
179	167.09
179	177.26
179	191.46
179	220.04
179	245.34
179	254.16
179	258.28
179	324.81
179	333.64
179	337.26
179	352.33
179	356.34
179	399.06
179	400.89
179	407.04
179	440.86
179	444.94
179	447.56
179	476.61
179	489.01
179	491.74
179	503.36
179	526.19
179	528.04
179	534.21
179	535.24
179	542.96
179	600.36
179	625.14
179	631.06
179	641.24
179	648.81
179	678.31
179	717.06
179	740.26
179	756.24
179	769.06
179	775.26
179	776.26
179	828.22
179	834.51
179	844.69
179	852.41
179	909.69
179	932.44
179	958.56
179	974.59
179	988.06
179	991.04
179	1001.69
179	1023.19
179	1046.54
179	1052.44
179	1058.81
179	1068.84
179	1071.51
179	1091.76
179	1100.21
179	1149.99
179	1197.24
179	1201.69
179	1214.59
179	1217.29
179	1240.71
179	1244.06
179	1261.46
179	1266.36
179	1281.29
179	1300.71
179	1310.24
179	1362.16
179	1363.39
179	1396.51
179	1398.01
179	1404.72
179	1414.59
179	1417.49
179	1435.04
179	1438.24
179	1442.79
179	1459.99
179	1467.49
179	1475.21
179	1476.92
179	1501.49
179	1514.94
179	1525.52
179	1530.59
179	1566.82
179	1614.77
179	1662.77
179	1667.47
179	1670.09
179	1674.79
179	1681.37
179	1713.17
179	1719.54
179	1723.97
179	1726.72
179	1731.57
179	1760.42
179	1767.52
179	1796.44
179	1802.94
179	1809.04
179	1828.29
179	1829.67
179	1831.42
179	1857.42
179	1862.17
179	1863.87
179	1877.12
179	1893
179	1895.04
179	1905.34
179	1909.02
179	1910.09
179	1919.07
179	1928.39
179	1929.62
179	1945.99
179	1980.49
179	1986.34
179	1989.62
179	2033.02
179	2038.12
179	2043.79
179	2057.77
179	2059.07
179	2119.72
179	2126.22
179	2152.92
179	2159.14
179	2165.39
179	2191.47
180	-1174.27
180	-1154.38
180	-1144.59
180	-1138.82
180	-1125.07
180	-1081.02
180	-1055.79
180	-1053.04
180	-1046.19
180	-987.72
180	-981.54
180	-964.86
180	-947.56
180	-939.04
180	-934.14
180	-900.29
180	-869.29
180	-857.99
180	-852.94
180	-839.01
180	-785.96
180	-781.56
180	-769.26
180	-768.04
180	-752.94
180	-722.34
180	-712.16
180	-703.61
180	-641.44
180	-614.96
180	-552.56
180	-530.84
180	-517.99
180	-478.26
180	-430.84
180	-424.84
180	-422.29
180	-420.06
180	-390.91
180	-387.21
180	-377.34
180	-371.41
180	-369.44
180	-348.16
180	-343.49
180	-328.66
180	-324.74
180	-322.16
180	-311.26
180	-304.81
180	-254.84
180	-238.81
180	-234.39
180	-201.26
180	-182.04
180	-164.73
180	-144.61
180	-116.74
180	-104.11
180	-60.21
180	-55.01
180	-52.79
180	-39.34
180	-34.86
180	20.16
180	31.34
180	46.86
180	52.09
180	54.81
180	78.31
180	85.44
180	88.04
180	95.36
180	118.72
180	129.59
180	142.54
180	160.17
180	176.54
180	196.72
180	206.37
180	209.54
180	212.89
180	228.29
180	230.74
180	241.72
180	252.59
180	287.77
180	335.79
180	338.67
180	347.72
180	362.82
180	368.99
180	388.14
180	399.32
180	420.02
180	441.62
180	479.74
180	505.47
180	513.57
180	538.74
180	543.27
180	564.47
180	582.12
180	589.67
180	593.29
180	610.34
180	672.97
180	679.52
180	688.82
180	695.87
180	722.04
180	727.47
180	736.79
180	739.42
180	759.29
180	763.12
180	826.77
180	828.69
180	856.12
180	860.14
180	866.47
180	876.87
180	885.67
180	888.47
180	893.74
180	916.54
180	946.47
180	967.29
180	982.32
180	1007.22
180	1011.49
180	1019.14
180	1107.29
180	1122.07
180	1131.29
180	1140.57
180	1143.82
180	1145.59
180	1170.95
180	1183.44
180	1185.82
180	1202.44
180	1203.49
180	1229.34
180	1235.67
180	1247.02
180	1258.5
180	1271.75
180	1292.67
180	1308.85
180	1321.17
180	1333.12
180	1352.4
180	1373.67
180	1393.72
180	1415.2
180	1419.78
180	1422.87
180	1425.07
180	1426.57
180	1448.05
180	1496.37
180	1501.72
180	1505.12
180	1522.92
180	1574.77
180	1595.62
180	1600.32
180	1623.47
180	1637.17
180	1638.65
180	1643.3
180	1669.77
180	1694.85
180	1727.27
180	1732.57
180	1735.85
180	1744
181	-1107.33
181	-1080.6
181	-1078.67
181	-1000.8
181	-969.92
181	-955.92
181	-953.17
181	-927.07
181	-881.35
181	-865.37
181	-863.45
181	-853.95
181	-846.85
181	-831.35
181	-797.32
181	-794.72
181	-793.1
181	-785.55
181	-777.02
181	-770.67
181	-740.1
181	-720.92
181	-714.55
181	-708.05
181	-697.02
181	-692.1
181	-690.07
181	-685.02
181	-681.32
181	-678.02
181	-672.62
181	-651.8
181	-647.2
181	-644.77
181	-638.92
181	-635.6
181	-622.75
181	-621.9
181	-581.25
181	-561.82
181	-554.4
181	-547.15
181	-499.02
181	-468.3
181	-395.35
181	-389.25
181	-380.12
181	-338.72
181	-299.12
181	-294.5
181	-290.4
181	-264.4
181	-229.29
181	-222.42
181	-214.4
181	-204.57
181	-200.1
181	-197.82
181	-184.42
181	-147.75
181	-144.87
181	-128.45
181	-118.87
181	-113.4
181	-109.62
181	-101.47
181	-92.87
181	-88.3
181	-76.89
181	-69.17
181	-64.45
181	-57.52
181	-14.27
181	-6.62
181	-2.1
181	2.35
181	6.4
181	35.63
181	39.98
181	47.05
181	64.68
181	86.7
181	105.03
181	111.56
181	113.7
181	115.11
181	119.65
181	135.63
181	139.78
181	162.25
181	188.31
181	189.13
181	198.98
181	204.68
181	209.13
181	231
181	245.23
181	263.61
181	269.09
181	270.08
181	271.76
181	275.48
181	281.53
181	286.33
181	293.13
181	322.26
181	325.96
181	335.28
181	336.16
181	338.41
181	369.48
181	377.91
181	385.83
181	405.96
181	410.31
181	466.76
181	477.11
181	481.11
181	484.81
181	487.63
181	496.56
181	502.36
181	541.81
181	552.51
181	581.06
181	642.83
181	643.61
181	654.56
181	660.34
181	666.78
181	677.04
181	690.11
181	691.56
181	740.86
181	758.78
181	770.23
181	771.21
181	773.81
181	805.21
181	823.56
181	828.41
181	830.43
181	835.88
181	837.31
181	859.43
181	886.63
181	896.48
181	908.81
181	914.26
181	918.48
181	929.79
181	933.03
181	933.83
181	937.78
181	938.93
181	985.83
181	988.61
181	1013.16
181	1032.68
181	1042.43
181	1048.73
181	1056.73
181	1062.43
181	1085.23
181	1095.78
181	1111.13
181	1119.88
181	1153.01
181	1164.83
181	1175.81
181	1185.94
181	1190.21
181	1219.41
181	1227.36
181	1229.13
181	1248.28
181	1273.44
181	1279.26
181	1285.58
181	1316.74
181	1377.31
181	1409.03
181	1436.81
181	1440.11
181	1502.84
181	1505.91
181	1515.51
181	1534.66
181	1536.04
181	1548.91
181	1567.19
181	1572.09
181	1576.41
181	1579.29
181	1605.44
181	1625.54
181	1630.86
181	1643.49
181	1692.89
181	1708.39
181	1730.36
181	1754.56
181	1772.24
181	1794.01
181	1803.34
181	1809.14
181	1816.74
181	1824.94
181	1844.26
181	1847.49
181	1878.76
181	1882.31
183	-1162.96
183	-1154.36
183	-1144.66
183	-1122.99
183	-1120.46
183	-1117.94
183	-1076.51
183	-1059.86
183	-1052.39
183	-1019.01
183	-990.46
183	-977.64
183	-941.36
183	-938.99
183	-907.74
183	-890.39
183	-887.91
183	-857.19
183	-832.46
183	-821.49
183	-820.24
183	-773.66
183	-765.51
183	-742.34
183	-709.71
183	-656.99
183	-629.51
183	-601.86
183	-535.14
183	-528.71
183	-515.39
183	-495.36
183	-493.33
183	-490.88
183	-457.53
183	-454.66
183	-451.43
183	-444.61
183	-432.73
183	-407.91
183	-380.76
183	-378.38
183	-364.93
183	-343.91
183	-331.51
183	-306.21
183	-277.93
183	-270.21
183	-250.13
183	-239.56
183	-238.83
183	-191.46
183	-144.53
183	-135.08
183	-109.41
183	-72.08
183	-54.13
183	-40.81
183	-36.41
183	-11.21
183	-9.63
183	5.37
183	14.52
183	22.02
183	25.02
183	28.9
183	31.19
183	39.79
183	51.39
183	57.22
183	58.52
183	73.74
183	80.14
183	128.12
183	134.69
183	143.44
183	153.29
183	161.32
183	171.39
183	179.64
183	201.34
183	204.99
183	208.49
183	239.74
183	251.39
183	275.17
183	290.57
183	300.89
183	305.72
183	318.17
183	334.02
183	343.79
183	357.19
183	361.97
183	394.44
183	408.44
183	410.09
183	413.24
183	418.14
183	424.09
183	434.82
183	487.57
183	489.5
183	497.72
183	513.39
183	523.69
183	536.2
183	550.17
183	552.14
183	599.94
183	625.32
183	641.07
183	643.27
183	656.92
183	663.27
183	669.65
183	681.77
183	694.27
183	707.3
183	714.6
183	719.22
183	740.67
183	757.35
183	760.42
183	767.1
183	770.87
183	773.92
183	774.77
183	817.3
183	829.62
183	845.75
183	863.7
183	865.15
183	877.3
183	886.35
183	903
183	905.62
183	919.47
183	940.85
183	944.32
183	948.05
183	958.65
183	971.82
183	986.07
183	996.7
183	997.6
183	1001.5
183	1010.15
183	1016.6
183	1026.82
183	1038.5
183	1055.37
183	1068.77
183	1083.15
183	1098.4
183	1109.22
183	1134.7
183	1185.62
183	1197.15
183	1203.07
183	1208.92
183	1224.07
183	1253.1
183	1285.52
183	1291.37
183	1340.87
183	1343.7
183	1350.1
183	1365.3
183	1374.95
183	1376.3
183	1403.15
183	1408.32
183	1450.22
183	1457.92
183	1461.3
183	1463.6
183	1472.22
183	1474.37
183	1497.57
183	1510.27
183	1512.8
183	1550.07
183	1571.55
183	1632.37
183	1645.55
183	1648.85
183	1652.68
183	1661.37
183	1667.15
183	1676
183	1701.53
183	1706.6
183	1708.37
183	1718.93
183	1720.93
183	1725.08
183	1740.1
183	1741.1
183	1745.08
183	1758.72
183	1763.55
183	1769.75
183	1797.05
183	1828.13
183	1830.93
183	1839.93
183	1852.35
183	1860.55
183	1867.05
183	1878.13
183	1886.63
183	1888.5
183	1896.38
183	1898.48
183	1926.43
183	1928.73
183	1931.38
183	1933.43
183	1957.83
183	1983.85
183	2006.95
183	2073.28
183	2076.4
183	2097.05
183	2111.5
183	2128.5
183	2140.95
183	2177.08
183	2203.03
183	2241.78
183	2287.18
183	2306.2
183	2316.35
183	2368.35
183	2384.03
183	2391.48
183	2407.75
183	2426.55
183	2468.58
183	2474.45
183	2487.75
183	2502.05
183	2508.36
183	2543.05
183	2557.8
183	2582.25
184	-986.97
184	-979.92
184	-976.82
184	-956.2
184	-886.6
184	-858.47
184	-851.1
184	-827.05
184	-818.92
184	-804.15
184	-763.6
184	-746.37
184	-715
184	-701.72
184	-700.12
184	-694.17
184	-686.77
184	-636.97
184	-635.82
184	-632.97
184	-626.9
184	-621
184	-619.95
184	-615.45
184	-614.12
184	-607.57
184	-590.12
184	-567.37
184	-553.4
184	-550.45
184	-512.77
184	-502.72
184	-494.35
184	-484.37
184	-482.35
184	-476.8
184	-475.92
184	-456
184	-443.62
184	-439.82
184	-418.77
184	-404.37
184	-402.4
184	-399.62
184	-370.45
184	-343.62
184	-334.92
184	-326.3
184	-323.55
184	-319.02
184	-311.35
184	-310.19
184	-290.95
184	-244.65
184	-238.77
184	-236.32
184	-207.55
184	-193.57
184	-188.75
184	-176.19
184	-160.4
184	-124.12
184	-97.89
184	-95.82
184	-71.92
184	-64.59
184	-31.45
184	-30.12
184	-14.6
184	-6.52
184	-2.32
184	14.56
184	23.16
184	79.46
184	96.81
184	102.78
184	117.26
184	135.58
184	142.69
184	144.91
184	173.31
184	211.98
184	226.58
184	242.61
184	283.16
184	308.51
184	315.88
184	324.28
184	337.06
184	354.88
184	392.74
184	402.86
184	408.08
184	413.43
184	434.66
184	436.13
184	440.08
184	461.36
184	493.23
184	497.41
184	534.16
184	539.36
184	548.58
184	581.16
184	601.81
184	605.13
184	613.68
184	623.41
184	629.13
184	639.96
184	650.51
184	657.18
184	661.56
184	663.48
184	685.31
184	726.18
184	730.16
184	769.03
184	785.73
184	799.08
184	806.71
184	811.61
184	828.36
184	834.78
184	840.88
184	869.91
184	873.36
184	886.93
184	890.91
184	906.94
184	914.86
184	956.01
184	993.46
184	1003.58
184	1006.86
184	1008.24
184	1050.71
184	1052.41
184	1080.06
184	1081.29
184	1087.91
184	1150.99
184	1184.79
184	1242.76
184	1245.24
184	1254.81
184	1286.36
184	1290.21
184	1291.96
184	1298.06
184	1309.59
184	1318.49
184	1322.29
184	1332.94
184	1346.04
184	1393.44
184	1413.14
184	1418.34
184	1445.06
184	1456.04
184	1457.54
184	1459.19
184	1468.24
184	1474.06
184	1494.64
184	1497.96
184	1516.14
184	1527.41
184	1529.96
184	1534.44
184	1552.29
184	1562.89
184	1580.61
184	1581.64
184	1583.49
184	1596.41
184	1599.79
184	1618.69
184	1631.39
184	1640.82
184	1644.81
184	1649.54
184	1717.01
184	1750.94
184	1765.09
184	1766.24
184	1797.99
184	1808.91
184	1839.69
184	1873.29
184	1919.99
184	1932.44
184	1948.26
184	1955.96
184	1963.96
184	1967.26
185	-1111.81
185	-1088.74
185	-1082.09
185	-1077.19
185	-1022.06
185	-1008.24
185	-991.91
185	-984.51
185	-969.96
185	-951.74
185	-929.86
185	-922.86
185	-908.86
185	-905.36
185	-874.99
185	-858.46
185	-855.36
185	-840.31
185	-821.09
185	-818.99
185	-813.19
185	-776.59
185	-762.89
185	-752.34
185	-748.84
185	-745.81
185	-723.21
185	-721.71
185	-695.34
185	-654.94
185	-643.04
185	-634.46
185	-629.16
185	-615.81
185	-604.51
185	-589.84
185	-568.36
185	-552.69
185	-538.64
185	-535.56
185	-531.86
185	-529.75
185	-523.69
185	-519.76
185	-506.51
185	-465.31
185	-457.64
185	-421.99
185	-418.18
185	-400.16
185	-379.78
185	-373.61
185	-310.96
185	-298.98
185	-295.76
185	-294.28
185	-291.46
185	-264.53
185	-247.19
185	-240.53
185	-231.88
185	-196.36
185	-191.96
185	-180.38
185	-162.9
185	-137.21
185	-129.13
185	-122.23
185	-119.08
185	-96.25
185	-85.48
185	-79.66
185	-59.78
185	-50.48
185	-47.58
185	-26.88
185	13.84
185	20.34
185	37.07
185	47.04
185	109.99
185	175.52
185	191.94
185	215.82
185	231.07
185	271.07
185	276.29
185	310.29
185	355.59
185	357.32
185	439.92
185	447.07
185	470.24
185	472.67
185	487.39
185	489.07
185	510.67
185	512.77
185	515.14
185	523.27
185	551.17
185	570.52
185	573.24
185	577.24
185	587.14
185	589.87
185	603.87
185	624.77
185	642.14
185	647.17
185	649.52
185	658.02
185	664.19
185	678.54
185	683.42
185	717.32
185	745.17
185	770.64
185	775.87
185	800.64
185	808.69
185	822.52
185	833.95
185	837.42
185	872.4
185	893.59
185	898.19
185	906.6
185	917.85
185	920.3
185	937.43
185	953.15
185	959.57
185	977.07
185	990.5
185	992.02
185	1006.87
185	1009.58
185	1021.12
185	1023.35
185	1026.1
185	1040.73
185	1050.8
185	1054.32
185	1057.34
185	1081.22
185	1082.17
185	1089.3
185	1136.47
185	1137.52
185	1144.62
185	1149.62
185	1163.5
185	1177.45
185	1194.02
185	1195.15
185	1196.47
185	1217.62
185	1221.27
185	1247.62
185	1263.52
185	1291.5
185	1297.92
185	1318
185	1330.15
185	1331.27
185	1334.07
185	1337.32
185	1346.52
185	1361.52
185	1365.2
185	1390.12
185	1392.27
185	1399.47
185	1414.82
185	1431.5
185	1442.42
185	1487.32
185	1488.67
185	1495.2
185	1511.05
185	1532.37
185	1540.07
185	1548.22
185	1558.32
185	1561.87
185	1564.85
185	1574.8
185	1586.2
185	1590.05
185	1599.62
185	1607.62
185	1631.55
185	1637.5
185	1700.82
185	1704.02
185	1709.3
185	1716.35
185	1718.9
185	1731.35
185	1740.08
185	1759.8
185	1767.97
185	1771.3
185	1801.12
187	-1012.05
187	-950.38
187	-942.63
187	-932.7
187	-901.32
187	-887.35
187	-884.42
187	-813.08
187	-796.55
187	-772.25
187	-742.3
187	-735.13
187	-719.3
187	-704.07
187	-684.37
187	-661.7
187	-646.15
187	-641.72
187	-629.57
187	-579.27
187	-561.9
187	-550.45
187	-523.45
187	-509.92
187	-504.42
187	-503.17
187	-453.12
187	-443.52
187	-412.52
187	-404.85
187	-382.85
187	-343.7
187	-341.12
187	-293.8
187	-287.45
187	-275.57
187	-229.72
187	-217.32
187	-197.02
187	-181.7
187	-173.6
187	-159.8
187	-145.15
187	-139.42
187	-131.4
187	-100.47
187	-72.39
187	-69.2
187	-43.25
187	-42.44
187	7.18
187	25.95
187	27.4
187	36.55
187	39.65
187	61.4
187	80.43
187	83.03
187	108.93
187	113.6
187	158.28
187	220.5
187	221.68
187	223.83
187	227.41
187	238.1
187	261.56
187	271.33
187	300.26
187	305.11
187	307.81
187	311.46
187	326.43
187	351.63
187	356.23
187	359.93
187	373.68
187	375.96
187	407.83
187	420.06
187	424.51
187	425.76
187	442.58
187	476.53
187	478.66
187	481.31
187	522.98
187	530.33
187	618.59
187	628.51
187	653.03
187	663.86
187	670.18
187	695.48
187	703.36
187	720.56
187	722.93
187	726.68
187	741.26
187	749.73
187	750.86
187	757.88
187	768.36
187	776.56
187	799.78
187	835.31
187	838.73
187	865.13
187	881.21
187	887.21
187	892.66
187	896.28
187	907.18
187	929.46
187	930.81
187	967.53
187	985.21
187	994.51
187	999.81
187	1011.91
187	1014.58
187	1039.71
187	1054.88
187	1057.11
187	1071.28
187	1086.41
187	1092.79
187	1107.71
187	1119.76
187	1141.26
187	1154.06
187	1187.84
187	1189.71
187	1208.48
187	1221.38
187	1263.79
187	1290.63
187	1301.91
187	1326.13
187	1329.43
187	1337.34
187	1357.74
187	1359.93
187	1389.61
187	1394.46
187	1397.21
187	1411.36
187	1419.38
187	1427.09
187	1445.23
187	1454.41
187	1456.84
187	1458.36
187	1482.59
187	1495.41
187	1515.96
187	1516.66
187	1573.11
187	1578.56
187	1581.19
187	1582.51
187	1586.94
187	1590.41
187	1593.29
187	1594.34
187	1609.86
187	1613.69
187	1641.14
187	1676.24
187	1680.74
187	1685.31
187	1709.46
187	1724.64
187	1728.34
187	1761.01
187	1780.06
187	1788.34
187	1803.99
187	1824.14
187	1833.19
187	1849.24
187	1864.41
187	1868.74
187	1914.11
187	1925.31
187	1949.61
187	1965.34
187	1966.64
187	1975.64
187	1979.81
187	1983.99
187	1986.94
187	1994.26
187	1997.26
187	2015.01
187	2033.84
187	2057.81
187	2079.79
187	2083.39
187	2090.11
187	2094.31
187	2115.04
187	2176.61
187	2183.79
187	2188.66
187	2195.64
187	2199.61
187	2203.87
187	2223.44
187	2236.86
187	2265.04
187	2285.69
187	2354.16
187	2361.51
187	2399.99
187	2406.49
187	2468.77
187	2474.24
187	2506.21
187	2509.61
187	2513.97
188	-1004.53
188	-996.41
188	-980.74
188	-979.11
188	-972.61
188	-967.23
188	-951.51
188	-931.73
188	-913.16
188	-909.98
188	-906.53
188	-850.46
188	-807.31
188	-800.61
188	-796.81
188	-778.96
188	-765.91
188	-744.96
188	-737.21
188	-723.08
188	-673.28
188	-668.06
188	-644.88
188	-639.11
188	-634.01
188	-629.83
188	-622.51
188	-609.53
188	-600.53
188	-581.16
188	-579.28
188	-578.23
188	-569.53
188	-558.63
188	-555.58
188	-553.91
188	-551.23
188	-543.63
188	-536.18
188	-518.88
188	-493.18
188	-488.33
188	-479.83
188	-471.11
188	-457.26
188	-438.91
188	-430.68
188	-429.76
188	-410.36
188	-399.86
188	-382.36
188	-374.66
188	-373.03
188	-368.73
188	-366.61
188	-345.83
188	-314.46
188	-306.38
188	-301.56
188	-292.76
188	-264.83
188	-260.56
188	-243.16
188	-239.08
188	-214.53
188	-202.78
188	-196.36
188	-195.18
188	-181.76
188	-179.58
188	-169.31
188	-156.43
188	-140.56
188	-111.86
188	-94.33
188	-86.58
188	-84.68
188	-57.88
188	-34.61
188	-10.53
188	23.77
188	49.5
188	70.47
188	78.42
188	80.37
188	83.43
188	100.42
188	127.12
188	128.42
188	143.47
188	161.57
188	189.07
188	193.47
188	199.47
188	201.25
188	211.37
188	214.4
188	216.32
188	230.27
188	262.45
188	271.07
188	272.17
188	282.45
188	287.22
188	291.87
188	326.17
188	351.27
188	367.6
188	437.87
188	443.75
188	447.05
188	450.95
188	458.8
188	477.1
188	483.08
188	521.22
188	526.1
188	534.2
188	570.45
188	574.9
188	594.27
188	621.05
188	639.92
188	641
188	648.4
188	666.4
188	675.57
188	699.42
188	720.05
188	732.7
188	741.52
188	742.92
188	746.92
188	752.82
188	757.7
188	761.92
188	778.7
188	811.57
188	835.7
188	842.62
188	853.75
188	856.67
188	872.37
188	873.12
188	878.55
188	899.7
188	902.32
188	926.82
188	939.9
188	944.3
188	947.85
188	956.92
188	960.5
188	969.5
188	976.42
188	986.15
188	992.27
188	1035.6
188	1057.35
188	1073.68
188	1084.82
188	1087.1
188	1093.53
188	1097.57
188	1154.93
188	1170.53
188	1180.18
188	1191.95
188	1213.6
188	1235.7
188	1237.83
188	1278.27
188	1294.73
188	1311.95
188	1345.83
188	1374.25
188	1432.95
188	1452.9
188	1461.05
188	1461.98
188	1467.38
188	1512.38
188	1527.75
188	1552.3
188	1560.28
188	1575.03
188	1588.83
188	1650.3
188	1655.78
188	1663.3
188	1677.2
188	1683.98
188	1685.75
188	1693.65
188	1702.51
188	1709.8
188	1716.33
188	1719.63
188	1728.65
188	1740.85
188	1743.68
188	1803.7
188	1807.68
188	1821.93
188	1853.1
188	1869.13
188	1875.58
188	1893.65
188	1933.03
188	1989.5
188	1990.35
188	2012.55
188	2016.4
188	2017.58
188	2030.9
188	2111.45
189	-1063.47
189	-1010.32
189	-1004.95
189	-998.9
189	-995.1
189	-969.72
189	-958.22
189	-949.7
189	-935.92
189	-929.75
189	-923.97
189	-914.9
189	-860.35
189	-849.37
189	-841.52
189	-832.75
189	-815.5
189	-789.5
189	-786.45
189	-762.77
189	-757.6
189	-755.75
189	-752.4
189	-744.55
189	-724.12
189	-696.87
189	-693.55
189	-686.42
189	-678.42
189	-668.52
189	-666.05
189	-662.27
189	-656.27
189	-649.97
189	-646.47
189	-645.6
189	-634.75
189	-626.15
189	-614
189	-602.97
189	-601.67
189	-589.67
189	-584.85
189	-568.32
189	-561.57
189	-558.12
189	-552.97
189	-520.85
189	-519.5
189	-512.12
189	-504.52
189	-502.37
189	-447.27
189	-441.77
189	-408.17
189	-389.07
189	-357.25
189	-348.57
189	-346.82
189	-335.3
189	-315.47
189	-296.59
189	-293.27
189	-288.77
189	-283.67
189	-268.12
189	-262.24
189	-252.35
189	-219.75
189	-215.52
189	-206.84
189	-201.37
189	-200.02
189	-190.15
189	-183.27
189	-165.54
189	-160.09
189	-138.69
189	-134.14
189	-121.19
189	-118.24
189	-107.52
189	-90.87
189	-89.52
189	-68.79
189	-55.24
189	-28.22
189	-4.87
189	0.03
189	1.98
189	3.43
189	20.31
189	21.08
189	22.46
189	24.58
189	31.66
189	48.58
189	55.16
189	58.26
189	71.08
189	74.33
189	91.21
189	104.38
189	115.81
189	116.71
189	121.09
189	133.36
189	139.11
189	145.66
189	154.83
189	164.81
189	187.71
189	190.38
189	210.73
189	221.11
189	228.91
189	254.33
189	286.98
189	299.46
189	302.23
189	303.41
189	316.73
189	338.23
189	351.81
189	353.58
189	359.31
189	391.21
189	393.38
189	434.81
189	443.76
189	463.01
189	470.76
189	474.83
189	509.21
189	515.91
189	517.76
189	527.71
189	531.69
189	542.61
189	557.16
189	559.18
189	597.31
189	623.93
189	636.56
189	642.61
189	650.08
189	655.51
189	657.16
189	667.89
189	671.06
189	674.33
189	721.16
189	736.91
189	738.84
189	742.08
189	764.98
189	804.43
189	835.58
189	837.81
189	857.13
189	889.66
189	894.06
189	930.34
189	942.09
189	949.19
189	974.61
189	1023.79
189	1031.96
189	1041.04
189	1052.54
189	1065.81
189	1160.14
189	1287.74
189	1291.34
189	1293.89
189	1307.79
189	1321.06
189	1329.26
189	1349.19
189	1373.51
189	1381.01
189	1385.16
189	1387.64
189	1453.84
189	1458.81
189	1460.89
189	1461.76
189	1478.91
189	1490.56
189	1498.61
189	1516.64
189	1538.31
189	1548.46
189	1550.51
189	1571.11
189	1591.59
189	1599.74
189	1602.19
189	1610.91
189	1621.14
189	1644.41
189	1658.54
189	1666.45
189	1674.87
189	1721.04
189	1725.94
189	1750.06
189	1754.51
189	1763.71
189	1784.54
190	-1195.5
190	-1185.23
190	-1172.88
190	-1170.3
190	-1144
190	-1131.6
190	-1114.33
190	-1102.13
190	-1071.58
190	-1036.1
190	-1003.55
190	-987.7
190	-938.18
190	-930.85
190	-920.05
190	-916.75
190	-907.2
190	-901.9
190	-895.8
190	-886.68
190	-877.58
190	-863.6
190	-846.75
