202	-176.65
202	-167.5
202	-164.18
202	-157.95
202	-122.55
202	-110.38
202	-96.85
202	-60.25
202	-21.95
202	17.62
202	33.45
202	121.82
202	135.8
202	138.57
202	146.05
202	163.12
202	179.02
202	181.22
202	183.77
202	185.47
202	206.42
202	239.37
202	249.02
202	255.7
202	273.47
202	339.07
202	413.1
202	462
202	489.6
202	532.6
202	550.5
202	570.17
202	644.3
202	708.13
202	811.75
202	815.85
202	845.52
202	900.63
202	928.35
202	932.43
202	950.82
202	970.3
202	983.2
202	1010.6
202	1065.75
202	1162.1
202	1183.15
202	1202.88
202	1244.05
202	1247.25
202	1262.9
202	1412.85
202	1521.83
202	1587.23
202	1659.65
202	1670.48
202	1695.21
202	1718.15
202	1766.46
202	1769.48
202	1773.26
202	1803.68
202	1819.26
203	-1010.3
203	-936.03
203	-894.93
203	-880.98
203	-867.41
203	-861.88
203	-784.65
203	-677.8
203	-628.38
203	-582.83
203	-572.5
203	-566.03
203	-527.78
203	-495.83
203	-489.65
203	-449.8
203	-435.53
203	-396.43
203	-349.3
203	-337.13
203	-334.55
203	-295.08
203	-217.02
203	-180.38
203	-158.85
203	-124.95
203	-46.55
203	-18.8
203	7.25
203	32.15
203	34.88
203	45
203	46.77
203	54.07
203	62.75
203	67.3
203	86.33
203	123.35
203	142.13
203	144.45
203	155.07
203	212.83
203	248.58
203	253.97
203	267.18
203	276.93
203	282.75
203	304.9
203	314.45
203	349.18
203	350.28
203	373.55
203	384.15
203	395.25
203	419.1
203	444.5
203	547.88
203	550.85
203	554.2
203	570.15
203	582.83
203	585.83
203	600.33
203	616.93
203	688.98
203	695.85
203	750.28
203	775.95
203	788.35
203	815.8
203	836.93
203	861.58
203	876.96
203	942.6
203	969.08
203	972.35
203	993.2
203	1022.08
203	1049.98
203	1059.78
203	1078.65
203	1088.98
203	1116.6
203	1124.93
203	1158.03
203	1162.81
203	1219.7
203	1257.93
203	1288.06
203	1325.06
203	1347.68
203	1366.06
203	1372.46
203	1383.26
203	1389.16
203	1459.93
203	1487.91
203	1498.51
203	1507.98
203	1600.98
203	1631.78
203	1633.76
203	1642.73
203	1645.53
203	1650.43
203	1688.43
203	1700.06
203	1705.96
203	1724.71
203	1872.21
203	1877.91
203	1893.01
203	1909.88
203	1912.76
203	1922.88
203	1931.44
203	1975.18
205	-1429.57
205	-1410.47
205	-1404.14
205	-1376.14
205	-1315.39
205	-1253.56
205	-1225.17
205	-1194.59
205	-1189.54
205	-1178.69
205	-1165.89
205	-1008.59
205	-906.62
205	-902.56
205	-854.21
205	-808.54
205	-804.44
205	-795.57
205	-761.29
205	-749.86
205	-644.41
205	-599.06
205	-576.29
205	-503.09
205	-462.96
205	-449.54
205	-419.71
205	-400.19
205	-348.89
205	-270.86
205	-264.76
205	-259.89
205	-181.94
205	-128.76
205	-79.96
205	77.07
205	80.99
205	101.61
205	124.07
205	126.89
205	143.19
205	154.72
205	156.32
205	161.09
205	164.19
205	169.87
205	174.62
205	199.36
205	209.57
205	304.56
205	312.47
205	320.07
205	344.97
205	374.57
205	407.52
205	424.69
205	543.99
205	634.99
205	741.19
205	744.07
205	747.14
205	755.97
205	767.82
205	785.74
205	820.59
205	838.02
205	864.59
205	870.12
205	950.42
205	999.12
205	1074.8
205	1102.22
205	1157.67
205	1218.99
205	1222.6
205	1228.45
205	1272.49
205	1312.77
205	1319.87
205	1351.82
205	1358.17
205	1371.37
205	1385.8
205	1388.77
205	1391.74
205	1399.95
205	1405.5
205	1413.62
205	1505.27
205	1511.67
205	1524.5
205	1529.35
205	1548.85
205	1608.57
205	1644.7
205	1671.05
205	1679.22
206	-1261.24
206	-1201.25
206	-1189.17
206	-1167.4
206	-1140.99
206	-1137.72
206	-1100.42
206	-1084.27
206	-1070.77
206	-1062.55
206	-1048.07
206	-1017.74
206	-1011.39
206	-997.69
206	-986.77
206	-949.59
206	-922.72
206	-908
206	-887.74
206	-781.94
206	-753.47
206	-741.89
206	-726.34
206	-663.84
206	-634.27
206	-580.39
206	-560.39
206	-555.69
206	-550.67
206	-515.89
206	-496.51
206	-424.12
206	-409.49
206	-288.37
206	-139.22
206	1.24
206	15.91
206	49.98
206	107.06
206	116.94
206	119.33
206	126.71
206	249.96
206	277.49
206	340.51
206	349.29
206	360.34
206	361.91
206	377.89
206	382.61
206	412.64
206	435.71
206	437.71
206	523.91
206	569.79
206	572.96
206	603.11
206	649.29
206	667.94
206	676.51
206	769.96
206	786.14
206	799.66
206	910.94
206	1042.24
206	1055.11
206	1075.17
206	1126.62
206	1183.39
206	1265.17
206	1274.74
206	1283.17
206	1287.57
206	1327.14
206	1412.09
206	1456.24
206	1485.64
206	1509.99
206	1580.14
206	1613.17
206	1644.42
206	1684.54
206	1709.37
206	1738.09
206	1741.97
206	1889.97
206	1906.82
206	1918.69
206	1938.52
206	1971.6
206	1993.2
206	2008.57
206	2106.37
206	2126.77
206	2215.19
206	2228.3
206	2249.75
206	2250.82
206	2252.1
207	-1010.13
207	-990.05
207	-980.33
207	-900.28
207	-850.73
207	-746.25
207	-685.15
207	-577.53
207	-572.72
207	-519.42
207	-503.62
207	-498.9
207	-452.27
207	-433.47
207	-415.97
207	-372.62
207	-360.8
207	-329.67
207	-277.82
207	-257.9
207	-212.85
207	-181.3
207	-115.87
207	-111.15
207	-79.42
207	-42.25
207	-30.1
207	-18.67
207	39.7
207	157.08
207	186.55
207	197.93
207	217.55
207	219.98
207	223.4
207	269.95
207	310.83
207	361.15
207	425.95
207	454.43
207	486.58
207	498.35
207	526.88
207	601.26
207	608.61
207	640.18
207	714.06
207	718.43
207	749.65
207	827.41
207	924.18
207	938.31
207	948.16
207	986.88
207	1009.11
207	1050.53
207	1052.73
207	1077.91
207	1080.61
207	1101.71
207	1110.23
207	1143.61
207	1155.16
207	1186.48
207	1200.38
207	1221.68
207	1226.88
207	1268.28
207	1287.43
207	1295.36
207	1298.36
207	1309.81
207	1326.93
207	1368.16
207	1380.06
207	1404.23
207	1433.16
207	1439.78
207	1465.06
207	1519.16
207	1523.91
207	1623.73
207	1684.29
207	1707.21
207	1738.68
207	1751.86
208	-1288.46
208	-1285.11
208	-1259.86
208	-1238.83
208	-1210.91
208	-1178.23
208	-1065.28
208	-938.28
208	-911.58
208	-862.83
208	-811.43
208	-748.18
208	-733.71
208	-688.08
208	-576.36
208	-552.31
208	-494.46
208	-484.26
208	-432.93
208	-415.33
208	-380.28
208	-330.96
208	-298.98
208	-294.61
208	-288.2
208	-286.16
208	-258.48
208	-254.66
208	-249.88
208	-238.71
208	-226.83
208	-190.71
208	-180.45
208	-13.8
208	32.47
208	37.17
208	53.42
208	61.82
208	67.85
208	71.15
208	73
208	75.3
208	77.47
208	81.17
208	84.47
208	118.67
208	124.35
208	146.67
208	148.5
208	203.77
208	215.97
208	222.02
208	225.8
208	233.62
208	252.45
208	256.62
208	267.67
208	273.7
208	299.77
208	338.47
208	357.02
208	405.25
208	458.8
208	464.75
208	472.67
208	478.75
208	487.02
208	490.97
208	494.85
208	496.7
208	504.17
208	509.15
208	532.55
208	576.72
208	588.8
208	595.85
208	631.27
208	708.2
208	716.32
208	726.63
208	735.55
208	737.3
208	812.4
208	818.75
208	822.77
208	842.67
208	846.82
208	852.15
208	868.95
208	903
208	924.12
208	937.05
208	938.93
208	942.88
208	946.53
208	1001.8
208	1025.62
208	1042.33
208	1064.77
208	1086.08
208	1129.3
208	1132.75
208	1163.58
208	1166.55
208	1182.08
208	1202.3
208	1232.88
208	1245.85
208	1249.9
208	1266.48
208	1280.4
208	1304.7
208	1334.15
208	1366.28
208	1408.13
208	1443.85
208	1538.18
208	1599.5
208	1612.13
208	1618.13
208	1624.33
209	-1023.4
209	-1003.2
209	-979.67
209	-919.35
209	-864.4
209	-840.25
209	-816.65
209	-813.4
209	-776.15
209	-749.97
209	-728.3
209	-706.79
209	-674.27
209	-650.55
209	-524.17
209	-517.07
209	-505.32
209	-467.27
209	-456.42
209	-437.97
209	-419.09
209	-411.49
209	-393.72
209	-358.92
209	-339
209	-336.82
209	-298.65
209	-272.17
209	-229.82
209	-206.67
209	-177.24
209	-170.55
209	-114.82
209	-67.14
209	-50.49
209	13.68
209	32.28
209	39.11
209	43.83
209	59.96
209	89.23
209	93.28
209	94.91
209	100.11
209	102.38
209	123.76
209	143.33
209	193.73
209	194.83
209	200.63
209	204.36
209	266.63
209	338.71
209	344.81
209	360.16
209	403.01
209	441.48
209	445.28
209	457.61
209	470.03
209	508.36
209	535.93
209	624.83
209	640.68
209	648.46
209	693.41
209	707.41
209	721.66
209	744.88
209	768.21
209	793.41
209	837.56
209	843.41
209	964.04
209	979.51
209	1009.16
209	1017.96
209	1024.04
209	1025.39
209	1033.04
209	1038.53
209	1047.56
209	1099.71
209	1154.21
209	1209.66
209	1265.54
209	1344.59
209	1397.39
209	1421.01
209	1499.71
209	1560.36
209	1567.11
209	1646.72
209	1657.34
209	1696.71
209	1754.52
209	1766.47
209	1843.96
209	1858.44
209	1869.42
209	1903.22
209	1905.79
209	1943.66
209	2001.72
209	2003.19
209	2069.69
209	2093.04
209	2106.52
210	-1132.76
210	-1065.09
210	-987.04
210	-937.74
210	-931.03
210	-885.44
210	-756.86
210	-749.78
210	-724.46
210	-703.39
210	-698.39
210	-678.91
210	-665.94
210	-635.31
210	-633.14
210	-627.49
210	-552.16
210	-520.09
210	-503.41
210	-486.91
210	-428.14
210	-391.68
210	-337.51
210	-312.18
210	-287.36
210	-240.66
210	-198.76
210	-177.33
210	-161.88
210	-148.73
210	-110.66
210	-100.33
210	-99.41
210	-40.91
210	-25.36
210	-17.68
210	-4.48
210	2.27
210	36.74
210	41.72
210	50.82
210	87.44
210	98.57
210	131.97
210	137.52
210	177.29
210	181.32
210	203.37
210	208.37
210	231.29
210	243.84
210	259.42
210	276.79
210	339.22
210	386.47
210	444.54
210	498.22
210	531.39
210	574.74
210	584.39
210	639.12
210	644.67
210	659.87
210	682.14
210	699.42
210	731.42
210	772.87
210	793.2
210	798.02
210	834.72
210	859.3
210	864.85
210	921.77
210	964.65
210	1042.52
210	1047.97
210	1115.37
210	1151.92
210	1178
210	1198.05
210	1201.9
210	1209.32
210	1326.27
210	1341.25
210	1372.92
210	1401.02
210	1408
210	1431.47
210	1438.4
210	1480.87
210	1487.55
210	1491.97
210	1515.3
210	1534.02
210	1569.62
210	1601.9
210	1615.75
210	1626.77
210	1647.43
210	1663.43
210	1664.85
210	1736.07
210	1752.45
210	1772.85
212	-950.3
212	-946.41
212	-925.51
212	-768.48
212	-722.53
212	-636.45
212	-530.85
212	-492.25
212	-458.23
212	-399.72
212	-388.4
212	-343.88
212	-319.97
212	-288.88
212	-242.08
212	-231.53
212	-225.2
212	-115.03
212	-75.32
212	-43.33
212	-39.1
212	24.7
212	28.33
212	34.32
212	42.3
212	101.27
212	132.45
212	146.35
212	148.8
212	174.5
212	202.05
212	208.78
212	320.73
212	325.38
212	327.95
212	350.4
212	376.45
212	414.9
212	438.18
212	457.9
212	515
212	552.63
212	557.98
212	562.2
212	591.25
212	644.63
212	686
212	707.93
212	770.73
212	790.4
212	807.75
212	814.45
212	841.3
212	874.55
212	925.13
212	941.18
212	955.75
212	961.41
212	1057.9
212	1061.7
212	1064.78
212	1088.65
212	1112.63
212	1139.93
212	1181.08
212	1197.18
212	1229.93
212	1237.83
212	1274.03
212	1290.1
212	1324.5
212	1337.06
212	1355.2
212	1394.25
212	1401.78
212	1495.11
212	1500.48
212	1619.83
212	1621.18
212	1624.91
212	1653.86
212	1664.28
212	1695.83
212	1696.63
212	1717.81
212	1754.11
212	1755.91
212	1767.11
212	1801.18
212	1821.33
212	1871.83
212	1898.33
212	1911.68
212	1945.29
212	1968.46
212	1987.61
212	2024.81
212	2044.23
212	2058.01
212	2061.78
212	2137.38
212	2141.33
212	2144.81
212	2159.86
212	2218.21
212	2270.58
212	2285.21
212	2297.93
212	2314.26
212	2369.99
212	2394.19
212	2422.58
217	-1286
217	-1136.57
217	-944.55
217	-873.04
217	-776.04
217	-687.34
217	-646.55
217	-632.2
217	-533.79
217	-452.87
217	-403.07
217	-311.67
217	-302.99
217	-180.39
217	1.86
217	35.31
217	38.46
217	51.23
217	56.81
217	95.21
217	113.43
217	119.06
217	187.06
217	197.21
217	202.06
217	255.18
217	274.11
217	277.56
217	281.93
217	285.51
217	300.86
217	341.21
217	349.93
217	410.08
217	421.99
217	445.81
217	473.23
217	476.43
217	488.86
217	494.36
217	512.34
217	517.76
217	531.88
217	552.56
217	616.11
217	617.86
217	646.44
217	652.06
217	670.81
217	745.37
217	757.59
217	793.66
217	920.61
217	941.06
217	966.44
217	996.34
217	1062.56
217	1072.54
217	1124.71
217	1134.46
217	1150.27
217	1160.29
217	1163.24
217	1192.14
217	1259.56
217	1271.49
217	1276.16
217	1351.44
217	1368.19
217	1401.46
217	1413.91
217	1424.39
217	1430.34
217	1440.41
217	1457.01
217	1489.51
217	1517.44
217	1532.61
217	1549.04
217	1563.86
217	1570.84
217	1595.36
218	-1011.81
218	-974.78
218	-894.93
218	-854.43
218	-818.96
218	-799.41
218	-787.73
218	-707.01
218	-676.93
218	-658.46
218	-608.51
218	-604.76
218	-602.31
218	-582.68
218	-515.53
218	-477.8
218	-441.53
218	-422.43
218	-365.9
218	-327.73
218	-305.53
218	-189.61
218	-137.51
218	-112.78
218	-106.48
218	-85.55
218	-43.68
218	14.45
218	71.72
218	114.6
218	151.27
218	171.97
218	175
218	226.62
218	234.95
218	247.85
218	271.32
218	275.27
218	276.45
218	328.22
218	331.17
218	335.02
218	335.77
218	357.7
218	359.92
218	391.75
218	401.17
218	487.65
218	498.7
218	505.82
218	510.67
218	548.02
218	581.32
218	595
218	598.12
218	615.6
218	629.35
218	631.95
218	636.6
218	641.88
218	644.07
218	645.6
218	650.87
218	660.47
218	678.85
218	701.82
218	723.1
218	768.45
218	814.8
218	837.48
218	914.9
218	1041.33
218	1115.48
218	1117.73
218	1131.55
218	1177.95
218	1181.13
218	1188.08
218	1200.13
218	1204.08
218	1212.35
218	1217.4
218	1228.38
218	1238.48
218	1243.98
218	1251.53
218	1275.35
218	1283.38
218	1284.5
218	1306.3
218	1343.48
218	1364.2
218	1407.6
218	1414.9
218	1417.36
218	1448.45
218	1508.75
218	1525.98
218	1552.16
218	1569.65
218	1608.9
218	1629.45
218	1641.7
218	1715.1
218	1720.15
218	1733.96
218	1742.23
218	1815.75
218	1817.9
218	1854.81
218	1878.21
218	1880.61
218	1925.66
218	1958.9
218	1975.61
220	-1033.52
220	-1028.32
220	-1001.79
220	-994.09
220	-958.59
220	-893.52
220	-878.29
220	-818.49
220	-757.51
220	-747.84
220	-703.47
220	-677.54
220	-634.26
220	-628.02
220	-617.74
220	-611.09
220	-549.57
220	-539.62
220	-494.11
220	-421.56
220	-417.47
220	-407.44
220	-344.59
220	-307.96
220	-299.46
220	-186.86
220	-140.19
220	-110.16
220	-44.56
220	-17.46
220	23.04
220	38.71
220	46.46
220	87.01
220	88.61
220	94.84
220	113.24
220	128.91
220	152.39
220	164.31
220	184.01
220	193.39
220	210.29
220	249.06
220	263.44
220	275.01
220	304.69
220	336.26
220	365.94
220	372.26
220	418.79
220	423.26
220	428.06
220	432.61
220	522.29
220	631.11
220	646.11
220	694.09
220	711.27
220	721.26
220	726.99
220	732.67
220	743.11
220	747.64
220	782.99
220	787.67
220	791.41
220	890.12
220	921.19
220	1026.89
220	1055.72
220	1084.77
220	1094.39
220	1164.84
220	1188.89
220	1200.82
220	1213.19
220	1220.34
220	1241.97
220	1268.37
220	1285.62
220	1311.12
220	1324.64
220	1350.05
220	1366.12
220	1377.54
220	1399.49
220	1403.04
220	1407.39
220	1428.82
220	1474.97
220	1478.84
220	1538.57
220	1555.87
220	1605.82
220	1609.22
220	1629.22
220	1699.9
220	1707.57
220	1711.14
220	1719.04
221	-1089.03
221	-1082.93
221	-1043.42
221	-901.88
221	-875.38
221	-832.13
221	-781.65
221	-695.65
221	-682.63
221	-667.67
221	-650.58
221	-604.45
221	-603.55
221	-535.78
221	-499.25
221	-409.2
221	-398.3
221	-338.82
221	-310.15
221	-225.85
221	-222.7
221	-203.37
221	-155.35
221	-122.67
221	-98.27
221	-84.57
221	-57.77
221	-46.77
221	12.78
221	58.88
221	61.33
221	66.85
221	78.33
221	80.78
221	84.28
221	87.25
221	93.28
221	100.8
221	104.1
221	124.88
221	140.08
221	157.5
221	168.45
221	172.15
221	278.08
221	303.98
221	332.73
221	333.73
221	344.68
221	361.38
221	384.21
221	402.9
221	428.91
221	441.95
221	507.15
221	517.56
221	537.75
221	556.13
221	580.28
221	617.8
221	627.38
221	648.06
221	768.31
221	775.43
221	800.91
221	809.86
221	883.13
221	918.03
221	978.33
221	1001.23
221	1036.93
221	1093.18
221	1118.41
221	1124.36
221	1128.31
221	1187.56
221	1188.64
221	1211.63
221	1230.51
221	1260.71
221	1288.26
221	1327.58
221	1407.11
221	1433.33
221	1451.23
221	1499.29
221	1524.83
221	1608.89
221	1617.81
221	1645.66
221	1657.26
221	1678.71
221	1688.76
221	1705.74
221	1710.44
221	1731.21
222	-1349.23
222	-1339.65
222	-1142.32
222	-1129.4
222	-1109.75
222	-1083.57
222	-1052.07
222	-1051.15
222	-1035.5
222	-1022.27
222	-1012.5
222	-1005.27
222	-1002.32
222	-991.6
222	-986.32
222	-976.07
222	-911.02
222	-881.92
222	-811.02
222	-702.77
222	-691.97
222	-543.05
222	-535.02
222	-451.5
222	-438.22
222	-425.47
222	-412.42
222	-400.6
222	-333.45
222	-258.2
222	-224.67
222	-129.12
222	-118.72
222	-86.82
222	-75.22
222	-67.22
222	-65.92
222	4.21
222	37.58
222	47.11
222	66.03
222	70.98
222	108.13
222	185.91
222	208.08
222	210.73
222	234.28
222	387.71
222	394.51
222	401.19
222	404.46
222	471.08
222	492.16
222	551.43
222	592.41
222	621.01
222	667.53
222	678.49
222	709.56
222	788.38
222	850.26
222	872.19
222	880.56
222	891.56
222	899.76
222	989.59
222	1098.86
222	1158.06
222	1221.21
222	1288.94
222	1331.86
222	1348.36
222	1413.71
222	1452.14
222	1465.46
222	1468.24
222	1471.99
222	1494.09
222	1521.36
222	1548.77
222	1611.64
222	1654.94
222	1666.64
222	1686.54
222	1692.42
222	1696.04
222	1698.49
222	1704.84
222	1721.36
222	1725.46
222	1762.29
222	1806.74
222	1827.91
223	-1032.64
223	-962.74
223	-919.99
223	-888.94
223	-886.91
223	-864.41
223	-851.06
223	-830.74
223	-697.36
223	-680.69
223	-677.79
223	-667.61
223	-632.11
223	-586.84
223	-512.16
223	-468.94
223	-442.61
223	-421.13
223	-405.41
223	-375.79
223	-320.36
223	-246.31
223	-234.89
223	-199.03
223	-179.18
223	-131.39
223	-38.63
223	-25.86
223	23.62
223	25.19
223	80.22
223	139.32
223	154.69
223	182.27
223	236.89
223	243.62
223	271.59
223	295.84
223	309.67
223	312.67
223	324.52
223	327.49
223	388.2
223	411.47
223	454.92
223	486.92
223	494.07
223	499.12
223	625.09
223	628.22
223	651.07
223	671.12
223	727.54
223	758.92
223	763.6
223	784.37
223	787.15
223	847.24
223	884.42
223	897.12
223	907.29
223	928.32
223	960.82
223	975.42
223	985.22
223	987.52
223	1028.4
223	1072.67
223	1123.95
223	1174.47
223	1309.4
223	1484.13
223	1520.35
223	1554.65
223	1708.6
223	1712.87
223	1728.85
223	1768.07
223	1858.32
223	1978.6
223	2075.52
223	2078
223	2080.43
223	2136.78
223	2264.15
223	2272.53
223	2284.8
223	2286.8
223	2289.53
223	2297.5
223	2360.28
223	2457.03
223	2479.8
223	2571.45
224	-1254.36
224	-1213.69
224	-1181.54
224	-1180.01
224	-999.88
224	-982.33
224	-974.84
224	-937.16
224	-881.78
224	-862.81
224	-808.18
224	-774.93
224	-763.31
224	-761.53
224	-728.78
224	-715.43
224	-692.83
224	-661.41
224	-579.91
224	-570.11
224	-494.93
224	-467.96
224	-339.86
224	-332.46
224	-326.63
224	-154.41
224	-149.1
224	-144.16
224	-120.73
224	-65.98
224	13.4
224	32.02
224	47.35
224	60.92
224	69.22
224	72.44
224	81.04
224	116.29
224	130.67
224	135.12
224	137.45
224	170.42
224	211.22
224	238.84
224	304.62
224	314.4
224	319.4
224	343.65
224	344.62
224	377.37
224	392.95
224	428.47
224	429.62
224	435.17
224	450.85
224	456.72
224	522.55
224	576.6
224	580.93
224	592.22
224	626.87
224	628.2
224	743.52
224	748.45
224	774.9
224	827.02
224	861.3
224	867.47
224	872.22
224	884.2
224	908.33
224	917.7
224	962.9
224	1120.53
224	1150.55
224	1177.8
224	1215.67
224	1310.88
224	1317.68
224	1360.65
224	1479.58
224	1481.88
224	1494.05
224	1546.38
224	1573.05
224	1587.7
224	1624.6
224	1676.48
224	1686.33
224	1694.1
224	1701.7
224	1747.65
224	1751.65
224	1767.7
224	1784.33
224	1834.43
224	1860.8
224	1899.55
224	1912.61
224	1917.73
224	1919.45
224	1928.78
224	1961.78
225	-1168.86
225	-1156.01
225	-1100.36
225	-1064.61
225	-1043.46
225	-1027.66
225	-1020.79
225	-1002.19
225	-987.46
225	-884.28
225	-856.61
225	-838.81
225	-830.64
225	-811.06
225	-665.26
225	-652.66
225	-649.13
225	-541.86
225	-526.43
225	-479.31
225	-464.48
225	-437.36
225	-425.68
225	-393.98
225	-392.28
225	-378.61
225	-335.41
225	-322.08
225	-250.13
225	-235.31
225	-225.06
225	-219.66
225	-187.21
225	-166.85
225	-164.56
225	-160.61
225	-122.53
225	-70.66
225	-40.08
225	-31.18
225	-27.23
225	-12.48
225	-4.06
225	57.92
225	65.94
225	69.44
225	148.82
225	169.47
225	212.72
225	315.59
225	358.44
225	360.07
225	363.82
225	388.37
225	430.77
225	478.57
225	519.05
225	606.12
225	616.3
225	694.42
225	702.2
225	711.92
225	747.05
225	766.57
225	780.77
225	791.27
225	822.35
225	848.37
225	852.27
225	858.5
225	860.22
225	866.5
225	929.52
225	972.82
225	1012.5
225	1044.75
225	1078.95
225	1108.85
225	1132.25
225	1161.37
225	1164.75
225	1190.02
225	1190.95
225	1202.77
225	1204.2
225	1235.72
225	1248.32
225	1261.65
225	1267.15
225	1270.05
225	1304.35
225	1340.2
225	1410.4
225	1422.93
225	1441.87
225	1452.33
225	1465.08
225	1469.08
225	1573.83
225	1599.95
225	1628.98
225	1637.98
225	1677.67
225	1689.2
225	1703.1
225	1746.08
225	1768.95
225	1808.45
225	1847.65
225	1866.13
225	1875.95
225	1901.4
225	1914.4
225	1925.95
225	1952.23
225	1959.7
225	2058.15
225	2076.4
225	2099.55
225	2104.7
225	2113
225	2135.8
225	2159.08
225	2162.88
225	2179.58
225	2209.58
225	2231.73
225	2286.4
225	2293.9
225	2307.26
225	2323.05
225	2350.75
225	2376.45
225	2379.38
225	2449.01
225	2472.55
225	2478.95
225	2527.1
225	2549.21
225	2554.78
225	2581.05
225	2591.31
225	2597.38
225	2598.83
226	-1370.13
226	-1354.38
226	-1350.31
226	-1349.36
226	-1333.18
226	-1301.78
226	-1281.83
226	-1215.11
226	-1057.03
226	-972.03
226	-953.83
226	-950.71
226	-949.51
226	-947.06
226	-896
226	-780.75
226	-748.18
226	-739.35
226	-708.93
226	-604.88
226	-576.53
226	-555.93
226	-525.65
226	-508.85
226	-482.43
226	-424.6
226	-375.58
226	-365.13
226	-356.98
226	-215.53
226	-199.78
226	-174.35
226	-164.1
226	-65.07
226	-36.67
226	-24.38
226	10.62
226	14.92
226	27.45
226	32.17
226	41.2
226	219.38
226	241.35
226	291.13
226	303.13
226	314.68
226	319.3
226	360.12
226	411.53
226	470.5
226	496.93
226	539.88
226	588.88
226	654.55
226	659.33
226	718.53
226	762.38
226	785
226	837.08
226	884.5
226	918.33
226	920.83
226	931
226	934.95
226	940.23
226	945.95
226	984.98
226	987.38
226	1031.73
226	1052.16
226	1087.95
226	1123.61
226	1187.05
226	1205.38
226	1217.68
226	1227.9
226	1245.08
226	1250.91
226	1283.73
226	1291.88
226	1296.85
226	1307.18
226	1309.3
226	1327.51
226	1373.23
226	1438.63
226	1483.73
226	1485.06
226	1501.51
226	1534.35
226	1577.98
226	1623.45
226	1631.68
226	1670.91
226	1713.48
226	1735.68
226	1750.91
226	1774.71
226	1780.11
226	1798.08
226	1807.86
227	-1433.13
227	-1386.65
227	-1316.5
227	-1247.38
227	-1135.9
227	-1126.9
227	-1117.63
227	-1077.15
227	-1066.58
227	-1007.48
227	-994.07
227	-982.98
227	-956.9
227	-952.6
227	-938.5
227	-935.75
227	-920.53
227	-865
227	-832.98
227	-788.63
227	-771.1
227	-711.15
227	-700.98
227	-693.12
227	-681.47
227	-678.6
227	-677.2
227	-668.67
227	-637.68
227	-619.2
227	-581.3
227	-577.93
227	-560.6
227	-530.27
227	-503.35
227	-420.95
227	-408.55
227	-404.32
227	-387.55
227	-354.35
227	-341.77
227	-275.8
227	-260.45
227	-183.9
227	-156.32
227	-94.55
227	-92.72
227	-87.62
227	-63.42
227	-11.65
227	4.88
227	30.38
227	47.65
227	95.73
227	107.6
227	203.31
227	249.1
227	258.98
227	267.5
227	314.03
227	321.78
227	355.48
227	376.58
227	445.63
227	467.78
227	490.93
227	528.68
227	539.71
227	558.38
227	566.36
227	595.46
227	602.26
227	608.28
227	676.08
227	756.18
227	794.41
227	847.58
227	912.53
227	939.59
227	979.11
227	1032.01
227	1063.44
227	1181.98
227	1193.73
227	1242.99
227	1262.49
227	1414.16
227	1460.04
227	1510.36
227	1530.11
227	1549.11
227	1555.41
227	1562.41
227	1619.31
227	1620.51
227	1629.09
227	1638.89
228	-1218.24
228	-1173.34
228	-1172.01
228	-1147.09
228	-1117.21
228	-1086.11
228	-1082.69
228	-1050.54
228	-1039.34
228	-1037.44
228	-990.69
228	-925.81
228	-883.81
228	-816.76
228	-771.91
228	-746.74
228	-740.61
228	-712.56
228	-676.13
228	-594.98
228	-579.98
228	-506.71
228	-502.96
228	-444.18
228	-443.14
228	-431.58
228	-425.73
228	-421.83
228	-387.86
228	-346.51
228	-328.36
228	-281.28
228	-235.16
228	-209.81
228	-165.46
228	-121.91
228	-72.43
228	-56.71
228	-40.71
228	-17.05
228	-7.98
228	24.3
228	60.4
228	63.37
228	65.04
228	66.19
228	68.64
228	71.89
228	73.57
228	101.09
228	116.04
228	121.84
228	169.94
228	173.97
228	204.12
228	216.19
228	237.45
228	246.12
228	266.14
228	281.62
228	343.34
228	360.95
228	378.09
228	378.92
228	382.87
228	394.99
228	478.87
228	500.54
228	505.67
228	516.25
228	578.67
228	629.7
228	631.1
228	699.52
228	702.45
228	721.32
228	724.9
228	780.32
228	802.87
228	819.2
228	822.82
228	852.42
228	866.1
228	872.65
228	924.2
228	985.8
228	1002.87
228	1033.8
228	1044.35
228	1072.8
228	1085.82
228	1143.85
228	1167.5
228	1192.75
228	1207.45
228	1228.78
228	1249.55
228	1319.93
228	1334.67
228	1354.67
228	1401.25
228	1428.78
228	1445.2
228	1447.73
228	1476.65
228	1485.33
228	1490.65
228	1537.07
229	-1417.11
229	-1359.58
229	-1334.83
229	-1320.13
229	-1239.06
229	-1164.33
229	-1157.66
229	-1023.43
229	-998.33
229	-975.53
229	-956.18
229	-929.6
229	-921.08
229	-682.93
229	-630.4
229	-559.5
229	-549.13
229	-532.98
229	-526.25
229	-458.55
229	-449.7
229	-448.73
229	-438.4
229	-354.97
229	-263.4
229	-198.35
229	-180.9
229	-170.2
229	-142.9
229	-62.93
229	-60.13
229	19.5
229	67.25
229	74.6
229	107.75
229	160.55
229	207.1
229	227.78
229	241.53
229	245.58
229	271.65
229	309.68
229	347.43
229	353.48
229	381.75
229	394.23
229	400.35
229	410.83
229	436.2
229	470.53
229	502.35
229	507.75
229	524.45
229	529.35
229	614.93
229	637.13
229	667.66
229	668.88
229	678.66
229	699.65
229	719.53
229	748.35
