183	1570.73
183	1580.63
183	1597.78
183	1599.35
183	1604.01
183	1605.93
183	1610.83
183	1628.3
183	1631.26
183	1637.85
183	1656.58
184	-1400.03
184	-1352.66
184	-1351.3
184	-1348.63
184	-1347.46
184	-1318.25
184	-1273.81
184	-1271.86
184	-1213.56
184	-1167.51
184	-1165.78
184	-1158.76
184	-1143.63
184	-1134.86
184	-1116.18
184	-1110.4
184	-1107.81
184	-1077.83
184	-1055.29
184	-1028.76
184	-1017.01
184	-1014.94
184	-927.84
184	-925.46
184	-841.29
184	-817.22
184	-728.57
184	-710.27
184	-703.79
184	-626.17
184	-585.62
184	-579.8
184	-562.32
184	-515
184	-511.42
184	-508.8
184	-506.57
184	-502.22
184	-499.77
184	-490.62
184	-479.94
184	-474.05
184	-469.57
184	-454.55
184	-439.95
184	-434.6
184	-429.27
184	-413.15
184	-411.05
184	-405.35
184	-402.67
184	-393.25
184	-375.17
184	-371.48
184	-357.62
184	-338.43
184	-333.1
184	-328.17
184	-326.47
184	-301.57
184	-297.85
184	-280.8
184	-277.18
184	-233.55
184	-207.3
184	-201.55
184	-130.95
184	-124.73
184	-120.63
184	-106.11
184	-85.7
184	43.99
184	54.97
184	58.97
184	64.84
184	67.39
184	68.99
184	71.92
184	72.9
184	73.69
184	89.74
184	90.89
184	105.72
184	116.77
184	120.19
184	139.86
184	163.94
184	172.89
184	184.27
184	190.54
184	199.69
184	229.44
184	243.14
184	257.09
184	264.36
184	293.49
184	304.84
184	314.01
184	317.01
184	330.39
184	334.29
184	347.89
184	348.86
184	380.76
184	406.63
184	415.76
184	423.21
184	442.48
184	460.44
184	474.03
184	474.96
184	481.23
184	485.39
184	496.73
184	501.43
184	505.41
184	512.88
184	522.48
184	533.86
184	555.38
184	581.18
184	597.73
184	612.48
184	625.81
184	628.86
184	630.38
184	659.73
184	701.95
184	724.43
184	732.68
184	757.25
184	774.93
184	788.9
184	791.58
184	809.43
184	815.35
184	816.28
184	835.43
184	839.8
184	867.43
184	883.37
184	895.62
184	903.37
184	911.93
184	924.27
184	930.7
184	936.27
184	939.5
184	955.3
184	960.82
184	966.47
184	968.45
184	981.82
184	998.95
184	1021.95
184	1041.42
184	1071.67
184	1082.17
184	1091.37
184	1105.67
184	1111.79
184	1129.5
184	1137.19
184	1152.27
184	1173.37
184	1186.52
184	1226.47
187	-1603.66
187	-1565.56
187	-1557.59
187	-1528.94
187	-1527.71
187	-1435.04
187	-1394.24
187	-1381.66
187	-1300.39
187	-1298.94
187	-1294.62
187	-1209.52
187	-1191.44
187	-1181.07
187	-1179.26
187	-1166.19
187	-1138.62
187	-1135.22
187	-978.8
187	-957
187	-891.5
187	-798.88
187	-780.63
187	-775.18
187	-762.55
187	-723.75
187	-721.25
187	-718.22
187	-662.43
187	-657.65
187	-551.83
187	-450.98
187	-437.83
187	-427.26
187	-421.53
187	-414.63
187	-401.88
187	-378.99
187	-364.09
187	-345.58
187	-337.74
187	-310.46
187	-308.14
187	-299.61
187	-295.96
187	-243.34
187	-232.31
187	-208.11
187	-161.69
187	-155.64
187	-73.12
187	-72.19
187	-66.29
187	-20.79
187	3.18
187	27.29
187	30.38
187	35.03
187	46.13
187	47.2
187	58.21
187	61.18
187	62.01
187	89.93
187	100.63
187	115.09
187	126.75
187	148.3
187	166.23
187	188
187	192.33
187	198.35
187	201.18
187	211.33
187	217.78
187	218.8
187	220.9
187	223.55
187	232.58
187	239.43
187	260.98
187	264.2
187	271.35
187	274.98
187	282.23
187	297.45
187	298.85
187	302.65
187	313.03
187	318.53
187	326.53
187	333.9
187	335.7
187	338.55
187	348.1
187	353.15
187	374.73
187	378.25
187	380.12
187	386.88
187	388.23
187	401.5
187	423.47
187	432.97
187	436.4
187	442.82
187	448.4
187	451.2
187	455.6
187	456.45
187	458.22
187	466.13
187	476.2
187	477.45
187	482.25
187	489.67
187	501.8
187	520.87
187	543.97
187	584.8
187	586.12
187	596.57
187	598.12
187	632.89
187	641.22
187	647.49
187	657.79
187	671.19
187	675.89
187	679.52
187	680.82
187	684.72
187	687.74
187	702.59
187	708.99
187	729.07
187	732.97
187	733.72
187	743.39
187	756.97
187	760.34
187	768.24
187	769.37
187	795.62
187	818.84
187	822.29
187	823.67
187	827.57
187	863.77
187	864.71
187	879.59
187	913.82
187	924.99
187	931.37
187	950.24
187	958.31
187	965.86
187	973.69
187	977.91
187	978.91
187	981.26
187	982.39
187	984.19
187	985.94
187	987.56
187	988.66
187	993.57
187	995.34
187	997.56
187	999.64
187	1001.51
187	1021.34
187	1024.09
187	1038.06
187	1052.06
187	1054.64
187	1067.96
187	1077.08
187	1086.54
187	1102.06
187	1116.56
187	1181.58
187	1269.58
187	1273.98
187	1276.26
187	1284.61
187	1300.98
187	1304.63
187	1306.88
187	1308.01
187	1314.86
187	1321.06
187	1333.06
187	1339.61
187	1341.88
187	1346.68
187	1359.76
187	1361.33
187	1374.98
187	1393.28
187	1397.63
187	1401.38
187	1404.73
188	-1247.21
188	-1240.21
188	-1229.23
188	-1227.13
188	-1181.13
188	-1164.05
188	-1162.91
188	-1155.88
188	-1153.61
188	-1145.78
188	-1143.63
188	-1079.78
188	-1066.89
188	-1036.98
188	-1029.58
188	-975.29
188	-951.69
188	-907.96
188	-777.29
188	-725.54
188	-692.29
188	-658.84
188	-628.32
188	-616.09
188	-604.17
188	-570.87
188	-565.69
188	-557.07
188	-556.34
188	-554.94
188	-551.19
188	-543.19
188	-539.17
188	-535.79
188	-533.97
188	-527.1
188	-526.17
188	-515.95
188	-509.37
188	-481.22
188	-458.42
188	-425.37
188	-407.65
188	-380
188	-350.97
188	-277.75
188	-275.67
188	-266
188	-264.45
188	-233.75
188	-211.72
188	-204.3
188	-145.3
188	8.7
188	34.52
188	40.07
188	49.22
188	58.32
188	59.57
188	61.47
188	64.6
188	65.87
188	67.52
188	68.94
188	71.87
188	72.72
188	76.85
188	82.14
188	83.99
188	85.84
188	99.92
188	105.22
188	132.37
188	135.49
188	143.17
188	165.92
188	167.87
188	197.27
188	199.97
188	215.42
188	222.07
188	239.21
188	247.24
188	256.79
188	267.84
188	280.29
188	301.56
188	304.26
188	335.66
188	346.74
188	356.29
188	392.59
188	409.66
188	453.31
188	466.13
188	480.49
188	484.23
188	496.43
188	503.76
188	516.81
188	526.36
188	531.53
188	561.76
188	580.26
188	606.26
188	612.11
188	635.08
188	637.81
188	639.91
188	646.36
188	653.81
188	668.78
188	687.58
188	690.28
188	702.05
188	703.35
188	733.41
188	736.53
188	749.45
188	752.13
188	762.13
188	773.05
188	774.63
188	776.53
188	787.05
188	789.55
188	805.15
188	847.2
188	848.8
188	851.58
188	853.88
188	872.25
188	873.63
188	880.73
188	884.45
188	890.15
188	892.65
188	907.45
188	914.63
188	921.65
188	945.07
188	954.87
188	970.1
188	973.37
188	989.52
188	1008.9
188	1023.25
188	1039.92
188	1050.15
188	1051.87
188	1053.73
188	1062.05
188	1070.6
188	1101.22
188	1123.83
188	1126.58
188	1129.1
188	1136.17
188	1142.8
188	1152.15
188	1159.87
188	1167.92
188	1178.19
188	1194.22
188	1210.79
188	1223.32
188	1246.82
188	1250.17
188	1266.49
188	1268.2
188	1272.32
188	1280.29
188	1285.19
188	1293.74
188	1312.57
188	1316.74
188	1321.05
188	1326.17
188	1341.74
188	1343.62
188	1348.35
188	1361.47
188	1363.64
188	1371.07
188	1382.57
188	1402.94
188	1453.49
188	1462.71
188	1491.29
188	1503.11
188	1577.89
188	1626.44
188	1651.07
188	1654.64
188	1671.49
188	1682.51
188	1683.44
188	1689.66
188	1692.46
188	1711.88
188	1749.21
188	1771.31
188	1780.33
190	-1146.05
190	-1140.98
190	-1116.73
190	-1104.6
190	-1091.4
190	-1090.26
190	-1065.36
190	-1054.53
190	-1053.36
190	-1012.73
190	-1003.03
190	-978.83
190	-973.61
190	-920.98
190	-900.09
190	-885.76
190	-883.24
190	-876.26
190	-873.61
190	-862.26
190	-855.24
190	-841.36
190	-799.61
190	-792.16
190	-783.49
190	-765.64
190	-746.01
190	-728.39
190	-726.49
190	-712.46
190	-681.84
190	-580.59
190	-537.77
190	-526.24
190	-524.07
190	-321.9
190	-249.35
190	-247.2
190	-225.5
190	-182.87
190	-130.64
190	-106.87
190	-88.72
190	-73.02
190	-42.83
190	-37.18
190	-18.63
190	-10.75
190	15.77
190	23.67
190	31.52
190	35.17
190	36.8
190	42.42
190	44.1
190	52.45
190	59.37
190	63.62
190	66.17
190	72.47
190	73.55
190	78.9
190	87.57
190	105.99
190	113.44
190	121.89
190	140.94
190	144.65
190	153.4
190	155.27
190	190.44
190	196.54
190	213.72
190	222.62
190	233.72
190	256.92
190	264.52
190	266.64
190	270.32
190	272.92
190	291.72
190	296.04
190	302.94
190	322.59
190	324.32
190	325.92
190	339.16
190	340.87
190	367.04
190	367.89
190	373.39
190	393.49
190	396.24
190	409.96
190	413.97
190	418.89
190	423.19
190	430.74
190	435.09
190	438.39
190	443.44
190	445.29
190	451.09
190	460.64
190	464.46
190	469.11
190	474.49
190	478.14
190	479.61
190	483.96
190	495.44
190	531.71
190	534.54
190	543.19
190	550.04
190	573.51
190	576.49
190	604.86
190	636.63
190	656.83
190	672.33
190	673.94
190	686.86
190	700.63
190	722.53
190	723.66
190	733.48
190	742.71
190	746.36
190	749.18
190	756.43
190	758.13
190	763.26
190	779.33
190	793.01
190	806.43
190	814.28
190	834.53
190	864.05
190	877.53
190	895.2
190	908.88
190	922.53
190	933.13
190	934.55
190	943.16
190	948.35
190	987.33
190	1000.1
190	1001.35
190	1003.58
190	1013.15
190	1020.73
190	1037.63
190	1048.72
190	1065.98
190	1073.05
190	1077.05
190	1077.98
190	1091.38
190	1095.27
190	1096.67
190	1112.08
190	1115.65
190	1131.1
190	1133.57
190	1135.2
190	1139.13
190	1157.15
190	1168.27
190	1175.55
190	1186.62
190	1196.45
190	1197.55
190	1200.85
190	1213.35
190	1223.6
190	1226.15
190	1228.65
190	1242.97
190	1246.23
190	1252.92
190	1275.55
190	1281.47
190	1282.85
190	1296.45
190	1309.27
190	1312.97
190	1315.42
190	1317.15
190	1329
190	1330.29
190	1340.35
190	1350.02
190	1357.97
190	1367.55
190	1380.97
190	1388.72
190	1408.72
190	1419.17
190	1420.05
190	1427.77
190	1433.59
190	1466.44
190	1473.74
190	1477.14
190	1485.57
190	1495.94
190	1502.59
190	1508.3
190	1514.34
190	1515.97
190	1525.84
190	1527.47
190	1529.15
190	1545.62
190	1547.14
190	1549.49
190	1553.69
190	1556.77
190	1566.42
190	1567.94
190	1570.17
190	1576.37
190	1580.34
190	1588.97
190	1594.89
190	1598.44
190	1600.72
190	1601.89
190	1607.02
190	1608.64
190	1610.94
190	1612.24
190	1615.37
190	1620.57
190	1635.04
190	1644.42
190	1646.81
190	1664.54
190	1696.76
190	1700.04
190	1717.84
190	1731.71
190	1737.01
190	1751.39
190	1833.28
190	1892.63
190	1901.01
190	1914.16
190	1915.74
190	1920.69
190	1926.48
190	2007.33
190	2013.91
190	2021.81
191	-2396.22
191	-2375.27
191	-2341.44
191	-2339.09
191	-2322.82
191	-2317.32
191	-2316.07
191	-2296.77
191	-2281.15
191	-2239.65
191	-2219.07
191	-2172.12
191	-2142.8
191	-2135.45
191	-2134.7
191	-2129.65
191	-2127.1
191	-2124.92
191	-2123.25
191	-2112.35
191	-2110.23
191	-2107.75
191	-2104
191	-2089.68
191	-2087.75
191	-2050.28
191	-2048.63
191	-2004.1
191	-1992.48
191	-1988.8
191	-1975.98
191	-1973.4
191	-1970.37
191	-1930.63
191	-1918.7
191	-1911.63
191	-1909.95
191	-1907.3
191	-1883.55
191	-1879.35
191	-1866.98
191	-1858.78
191	-1850.9
191	-1830.55
191	-1828.13
191	-1825.53
191	-1817.56
191	-1766.81
191	-1761.85
191	-1743.11
191	-1733.13
191	-1691.93
191	-1689.38
191	-1661.71
191	-1568.04
191	-1553.64
191	-1523.16
191	-1511.38
191	-1501.78
191	-1476.39
191	-1460.09
191	-1458.66
191	-1452.31
191	-1448.83
191	-1443.69
191	-1442.66
191	-1414.71
191	-1406.64
191	-1404.71
191	-1395.06
191	-1393.82
191	-1357.81
191	-1352.29
191	-1346.29
191	-1316.46
191	-1303.62
191	-1277.99
191	-1276.91
191	-1224.12
191	-1196.09
191	-1095.82
191	-1074.12
191	-1069.87
191	-1027.15
191	-991.95
191	-974.42
191	-957.35
191	-944.32
191	-940.27
191	-915.52
191	-903.5
191	-886.9
191	-881.75
191	-877.7
191	-864.95
191	-855.55
191	-843.97
191	-842.57
191	-836.65
191	-835.4
191	-832.6
191	-816.65
191	-812.8
191	-805.33
191	-787.6
191	-780.93
191	-775.15
191	-772.13
191	-759.33
191	-757.63
191	-741.98
191	-718.45
191	-710.43
191	-685.73
191	-640.98
191	-617.48
191	-615.71
191	-609.43
191	-596.86
191	-587.08
191	-581.18
191	-575.8
191	-573.86
191	-568.46
191	-556.06
191	-554.16
191	-547.43
191	-543.13
191	-542.11
191	-474.56
191	-448.63
191	-437.73
191	-414.18
191	-362.99
191	-349.68
191	-321.66
191	-320.11
191	-315.11
191	-215.26
191	-164.39
191	-128.31
191	-109.97
191	-108.76
191	-105.34
191	-90.92
191	-86.99
191	-80.96
191	-28.32
191	-20.07
191	-12.17
191	30.33
191	41.81
191	47.93
191	56.03
191	57.33
191	69.41
191	106.86
191	107.93
191	120.86
191	125.13
191	155.08
191	156.49
191	184.55
191	188.75
191	190.8
191	196.58
191	198.58
191	228.7
191	229.73
191	247.88
191	262
191	271.75
191	275.53
191	288.45
191	300.78
191	307.08
191	335.1
191	337.73
191	343.43
191	349.13
191	357.88
191	371.63
191	393.48
191	459.57
191	511.57
191	513.97
191	516.7
191	562.15
191	565.99
191	568.97
191	581.8
191	597.2
191	599.47
191	601.75
191	644.92
191	653.99
191	668.37
191	688.54
191	690.02
191	710.94
191	714.64
191	734.52
191	739.52
191	759.22
191	761.59
191	765.89
191	769.34
191	784.77
191	798.79
191	809.55
191	816.09
191	826.89
191	835.6
191	838.44
191	839.94
191	844.94
191	851.72
191	861.69
191	862.84
191	864.57
191	873.91
191	875.29
191	899.71
191	905.06
191	913.81
191	924.06
191	929.99
191	945.37
191	950.61
191	955.94
191	958.86
191	962.86
191	977.94
191	981.07
191	983.31
191	989.71
191	993.71
191	996.71
191	998.66
191	1008.59
191	1012.76
191	1020.89
191	1021.91
191	1024.81
191	1029.84
191	1045.49
191	1068.34
191	1072.74
191	1074.54
191	1082.84
191	1084.16
191	1102.64
191	1120.13
191	1126.81
191	1140.78
191	1143.91
191	1152.31
191	1158.94
191	1163.81
191	1175.39
191	1176.83
191	1179.69
191	1182.53
191	1199.24
191	1224.86
191	1239.31
191	1247.33
191	1255.06
191	1281.56
191	1285.33
191	1286.36
191	1287.53
191	1289.88
191	1301.68
191	1305.08
191	1314.83
191	1333.13
191	1345.11
191	1358.51
191	1367.75
191	1383.88
191	1399.55
191	1401.15
191	1412.25
191	1427.13
191	1434.55
191	1454.55
191	1457
191	1464.38
191	1470.03
191	1474.6
191	1477.85
191	1486.93
191	1488.33
191	1498.9
191	1511.65
191	1569.4
191	1659.22
191	1676
191	1705.32
191	1711.77
191	1725.9
191	1731.9
191	1761.47
191	1774.32
191	1778.12
191	1789.25
191	1790.85
191	1802.47
192	-1178.19
192	-1174.72
192	-1134.12
192	-1076.25
192	-1068.07
192	-1066.75
192	-1032.12
192	-1021.28
192	-1015.02
192	-987.32
192	-948.23
192	-855.35
192	-847.25
192	-837.55
192	-815.01
192	-811.73
192	-808.76
192	-736.9
192	-734.61
192	-731.63
192	-722.11
192	-717.58
192	-666.63
192	-655.88
192	-640.63
192	-612.78
192	-591.66
192	-578.11
192	-573.13
192	-560.08
192	-552.88
192	-549.46
192	-547.33
192	-507.81
192	-493.06
192	-484.91
192	-478.91
192	-441.94
192	-416.64
192	-412.44
192	-345.64
192	-338.21
192	-325.14
192	-317.09
192	-299.09
192	-283.31
192	-270.29
192	-258.04
192	-253.34
192	-252.14
192	-236.94
192	-209.31
192	-203.92
192	-195.14
192	-193.84
192	-189.52
192	-177.27
192	-141.42
192	-123.22
192	-105.29
192	-99.09
192	-34.87
192	3.5
192	31.68
192	33.23
192	37.86
192	39.03
192	50.03
192	51.56
192	52.45
192	57.23
192	66.13
192	72.6
192	90.43
192	94.18
192	101.23
192	110.08
192	111.7
192	128.5
192	160.03
192	165.5
192	183.75
192	216.51
192	220.08
192	222.78
192	231.75
192	242.93
192	245.95
192	255.6
192	262.97
192	265.87
192	267.95
192	275.27
192	301.78
192	305.83
192	313
192	317.65
192	325.45
192	345.2
192	354.75
192	380.5
192	395.3
192	412.87
192	417.8
192	436.67
192	448.72
192	454.75
192	462.27
192	524.34
192	531.42
192	532.89
192	538.49
192	553.07
192	572.02
192	588.92
192	596.52
192	629.52
192	635.34
192	646.74
192	658.57
192	663.64
192	672.72
192	680.69
192	689.44
192	696.52
192	703.84
192	705.79
192	718.64
192	733.24
192	733.94
192	762.56
192	768.39
192	770.87
192	772.57
192	776.46
192	784.82
192	787.49
192	811.06
192	821.19
192	826.99
192	837.81
192	842.84
192	858.16
192	863.69
192	868.77
192	882.64
192	884.84
192	892.86
192	909.36
192	930.84
192	933.04
192	946.31
192	959.44
192	971.54
192	991.71
192	1006.18
192	1008.89
192	1012.99
192	1072.28
192	1073.96
192	1090.61
192	1106.61
192	1114.53
192	1117.76
192	1128.43
192	1130.03
192	1137.71
192	1151.31
192	1158.58
192	1180.58
192	1189.46
192	1193.23
192	1204.68
192	1218.23
192	1232.83
192	1237.35
192	1240.51
192	1260.55
192	1268.66
192	1279.53
192	1293.55
192	1298.08
192	1351.26
192	1378.58
192	1399.05
192	1404.45
192	1412.76
192	1416.36
192	1418.35
192	1432.05
192	1436.2
192	1441.5
192	1446.48
192	1449.6
192	1457
192	1460.48
192	1469.3
192	1470.08
192	1480.88
192	1500.63
192	1511.65
192	1514.63
192	1526.25
192	1542.52
192	1544.27
192	1589.3
192	1632.57
192	1646.97
192	1649.6
192	1651.37
192	1685.4
192	1724
192	1731.17
192	1736.82
192	1744.32
192	1746.52
192	1751.69
192	1779.42
192	1783.94
192	1827.39
192	1842.19
194	-1387.92
194	-1350.19
194	-1289.27
194	-1248.79
194	-1222.32
194	-1180.4
194	-1173.02
194	-1153.22
194	-1151.52
194	-1150.15
194	-1145.55
194	-1141.35
194	-1126.72
194	-1125.32
194	-1123.47
194	-1122.45
194	-1113.9
194	-1102.87
194	-1099.4
194	-1089.05
194	-1081.1
194	-1049.15
194	-1046.12
194	-1026.1
194	-1006.9
194	-995.87
194	-983.92
194	-937.13
194	-917.03
194	-911.4
194	-905.75
194	-900.1
194	-858.45
194	-855.7
194	-853
194	-848.53
194	-837.95
194	-831.18
194	-818.13
194	-806.7
194	-803.7
194	-796.05
194	-787.98
194	-784.38
194	-774.6
194	-772.3
194	-768.35
194	-762.95
194	-727.53
194	-708.93
194	-702.38
194	-694.91
194	-672.83
194	-655.78
194	-652.76
194	-622.21
194	-602.98
194	-565.46
194	-519.88
194	-515.91
194	-492.26
194	-488.81
194	-482.11
194	-430.91
194	-426.19
194	-424.46
194	-388.79
194	-355.81
194	-339.24
194	-337.91
194	-325.44
194	-242.81
194	-213.34
194	-185.27
194	-171.54
194	-154.82
194	-137.71
194	-111.07
194	-102.04
194	-90.77
194	-81.39
194	-78.59
194	-57.44
194	-17.82
194	-10.49
194	38.33
194	40.33
194	47
194	77.38
194	81.13
194	88.25
194	93.35
194	97.26
194	101.9
194	103.48
194	117.05
194	121.53
194	129.08
194	134.03
194	157.53
194	166.7
194	177.48
194	189.25
194	210.38
194	215.43
194	218.1
194	221.15
194	223.2
194	237.98
194	253.32
194	260.68
194	263.88
194	277.85
194	315.02
194	318.55
194	327.75
194	330.02
194	352.17
194	360.73
194	386.15
194	404.85
194	407.75
194	426.6
194	428.57
194	448.4
194	449.57
194	451.97
194	459.35
194	471.37
194	472.87
194	479.05
194	487.12
194	500.27
194	511.64
194	513.65
194	528.14
194	548.04
194	550.2
194	552.87
194	586.47
194	588.22
194	603.39
194	608.12
194	648.34
194	683.87
194	685.34
194	714.02
194	761.56
194	763.44
194	773.64
194	794.07
194	830.69
194	896.09
194	898.49
194	909.94
194	932.04
194	966.84
194	1003.83
194	1004.79
194	1017.23
194	1031.53
194	1032.36
194	1044.58
194	1080.21
194	1096.34
194	1130.81
194	1138.28
194	1150.28
194	1154.54
194	1162.49
194	1187.11
194	1210.83
194	1221.28
194	1224.41
194	1225.61
194	1227.48
194	1233.93
194	1300.38
194	1321.38
194	1332.35
194	1339.36
194	1380.18
194	1437.98
194	1460.4
194	1467.93
194	1470.26
194	1474.23
194	1477.68
194	1485.3
194	1506.73
194	1528.28
194	1539.5
194	1551.98
194	1559.37
194	1560.85
196	-1068.65
196	-1021.57
196	-977.9
196	-949.27
196	-947.42
196	-940.6
196	-881.62
196	-848.07
196	-820.63
196	-811.45
196	-683.48
196	-671.13
196	-638.25
196	-546.68
196	-536.16
196	-486.23
196	-425.46
196	-395.58
196	-380.38
196	-334.43
196	-244.94
196	-236.48
196	-232.11
196	-182.99
196	-172.26
196	-65.42
196	-49.57
196	-16.04
196	13.16
196	15.33
196	34.53
196	42.08
196	43.59
196	48.49
196	57.86
196	60.31
196	61.58
196	63.53
196	65.53
196	67.76
196	75.36
196	76.51
196	84.01
196	93.61
196	95.08
196	112.83
196	116.06
196	117.88
196	120.66
196	121.88
196	130.61
196	131.76
196	141.01
196	163.81
196	173.73
196	177.06
196	182.23
196	188.3
196	198.3
196	202.93
196	205.33
196	210.43
196	222.86
196	228.13
196	236.93
196	245.48
196	248.93
196	258.1
196	259.75
196	262.4
196	263.58
196	275.98
196	280.56
196	286.38
196	290.73
196	291.65
196	292.91
196	298.08
196	305.03
196	313.76
196	320.93
196	324.75
196	334.73
196	341.13
196	352.8
196	354.7
196	356.38
196	362.93
196	366.98
196	368.63
196	374.1
196	386.55
196	391.58
196	392.45
196	399.6
196	404.9
196	407.42
196	408.73
196	417.22
196	421.58
196	422.85
196	425.27
196	427.82
196	430.4
196	446.48
196	448.9
196	453.15
196	459.25
196	464.07
196	474.8
196	479.87
196	491.45
196	494.57
196	500.6
196	502.35
196	506.2
196	524.8
196	532.67
196	536.07
196	543.05
196	544.78
196	563.27
196	564.5
196	570.33
196	581.52
196	583.15
196	602.4
196	634.1
196	645.57
196	647.87
196	658.92
196	679.42
196	684.54
196	697.47
196	701.97
196	711.87
196	712.99
196	726.57
196	730.15
196	761.7
196	764.12
196	765.57
196	768.04
196	818.42
196	879.67
196	883.39
196	910.39
196	919.99
196	929.69
196	934.14
196	938.49
196	940.44
196	956.64
196	963.24
196	965.34
196	979.96
196	988.19
196	994.74
196	1001.26
196	1005.91
196	1016.19
196	1039.44
196	1047.49
196	1066.09
196	1075.14
196	1093.59
196	1106.91
196	1161.01
196	1254.36
196	1259.33
196	1265.08
196	1282.28
196	1293.68
196	1299.38
196	1305.51
196	1311.73
196	1316.06
196	1354.03
196	1362.28
196	1379.73
196	1395.71
196	1401.71
196	1403.78
198	-2216.57
198	-2203.75
198	-2157.52
198	-2146.52
198	-2139.99
198	-2134.55
198	-2127.22
198	-2063.12
198	-2057.42
198	-1997.02
198	-1978.15
198	-1915.48
198	-1895.87
198	-1805.07
198	-1800.63
198	-1693.38
198	-1669.6
198	-1657.53
198	-1655.76
198	-1652.96
198	-1652.08
198	-1647.08
198	-1645.53
198	-1634.58
198	-1633.61
198	-1627.18
198	-1559.06
198	-1533.08
198	-1516.46
198	-1515.31
198	-1500.86
198	-1494.58
198	-1487.41
198	-1472.08
198	-1429.03
198	-1410.34
198	-1390.71
198	-1382.81
198	-1354.11
198	-1341.86
198	-1317.26
198	-1293.84
198	-1263.71
198	-1255.74
198	-1230.44
198	-1178.17
198	-1158.62
198	-1142.54
198	-1137.62
198	-1136.22
198	-1134.97
198	-1132.94
198	-1126.22
198	-1109.74
198	-1107.11
198	-1105.02
198	-1084.84
198	-1079.42
198	-1047.09
198	-990.89
198	-979.92
198	-940.15
198	-927.65
198	-912.95
198	-907.3
198	-900.5
198	-816.84
198	-790.02
198	-781.35
198	-727.58
198	-707.1
198	-678.95
198	-661.38
198	-643.95
198	-626.13
198	-615.63
198	-577.43
198	-518.45
198	-516.35
198	-510.35
198	-493.23
198	-491.9
198	-470.7
198	-438.46
198	-424.31
198	-408.08
198	-393.48
198	-367.06
198	-356.66
198	-347.43
198	-337.96
198	-323.53
198	-293.78
198	-252.43
198	-251.46
198	-203.98
198	-201.63
198	-197.58
198	-194.81
198	-187.49
198	-179.36
198	-178.21
198	-174.04
198	-172.91
198	-168.19
198	-160.74
198	-158.74
198	-149.81
198	-143.24
198	-140.98
198	-137.99
198	-131.39
198	-130.01
198	-127.59
198	-112.49
198	-86.11
198	-60.79
198	-54.09
198	-11.79
198	-9.19
198	-7.57
198	-3.81
198	5.84
198	8.96
198	33.14
198	38.99
198	40.14
198	48.66
198	52.13
198	53.11
198	54.26
198	55.06
198	60.56
198	64.59
198	66.54
198	69.83
198	70.87
198	73.06
198	77.46
198	90.08
198	94.99
198	104.71
198	115.73
198	117.18
198	126.46
198	136.33
198	152.88
198	155.59
198	179.01
198	181.11
198	183.58
198	192.76
198	201.83
198	212.71
198	215.38
198	225.16
198	226.23
198	236.31
198	246.73
198	251.46
198	254.83
198	272.5
198	281.03
198	285.9
198	288.7
198	293.5
198	295.16
198	301.43
198	313.9
198	322.65
198	324.11
198	329.88
198	330.58
198	352.08
198	359.78
198	361.66
198	368.1
198	369.95
198	372.38
198	381.43
198	395.35
198	400.6
198	402.78
198	404.8
198	407.68
198	409.05
198	447.06
198	460.88
198	463.23
198	471.85
198	473.55
198	481.98
198	484.05
198	486.95
198	488.7
198	491.73
198	494.75
198	497.4
198	500.6
198	502.33
198	504.58
198	510.8
198	516.2
198	519.3
198	523.98
198	526.68
198	529.88
198	539.25
198	540.43
198	566.23
198	567.53
198	572.35
198	585.97
198	590.4
198	591.7
198	599
198	600.97
198	602.15
198	604.82
198	609.05
198	616.9
198	619.3
198	622.95
198	635.82
198	642.95
198	645.17
198	649.52
198	650.85
198	652.95
198	658.12
198	661.15
198	662.67
198	674.57
198	675.65
198	679.62
198	682.82
198	685.82
198	688.17
198	695.23
198	697.5
198	705.77
198	708.85
198	713.7
198	721.92
198	724.42
198	729.52
198	740.8
198	742.1
198	743.87
198	745.57
198	761.85
198	768.37
198	773.6
198	787.37
198	789.05
198	802.65
198	808
198	824.27
198	840.64
198	842.12
198	851.29
198	855.54
198	858.97
198	861
198	875.84
198	881.72
198	882.99
198	890.87
198	897.87
198	903.57
198	906.29
198	914.84
198	916.92
198	919.07
198	923.27
198	940.02
198	945.37
198	946.74
198	956.79
198	960.19
198	961.34
198	962.92
198	975.77
198	995.66
198	1003.12
198	1006.3
198	1009.29
198	1011.14
198	1028.64
198	1029.87
198	1031.24
198	1032.26
198	1033.24
198	1056.42
198	1061.14
198	1063.06
198	1101.14
198	1104.79
198	1106.14
198	1112.49
198	1138.64
198	1143.74
198	1154.42
198	1175.64
198	1180.44
198	1186.72
198	1191.94
198	1222.39
198	1237.69
198	1254.06
198	1259.69
198	1261.08
198	1292.33
198	1295.73
198	1301.03
198	1308.99
198	1330.23
198	1347.54
198	1352.43
198	1354.68
198	1357.86
198	1386.58
198	1388.03
198	1399.73
198	1410.68
198	1425.08
198	1428.78
198	1443.81
198	1460.58
198	1471.36
198	1483.38
198	1497.51
198	1513.08
198	1526.18
198	1528.61
198	1529.53
198	1531.71
198	1535.26
198	1544.98
198	1562.31
198	1566.3
198	1578.98
198	1579.78
198	1585.08
198	1588.48
198	1590.3
198	1605.08
198	1631
198	1666.48
198	1686.73
198	1719.93
198	1766.25
198	1865.97
198	1900.15
198	1911.97
198	1914.8
