161	1661
161	1688.12
161	1693.33
161	1697.75
161	1699.97
162	-1203.53
162	-1192.48
162	-1189.68
162	-1188.38
162	-1169.53
162	-1159.35
162	-1154.31
162	-1153.13
162	-1152.03
162	-1145.61
162	-1141.51
162	-1136.38
162	-1131.81
162	-1126.48
162	-1103.06
162	-1095.06
162	-1089.34
162	-1034.84
162	-1031.16
162	-1025.71
162	-1016.09
162	-996.54
162	-980.74
162	-914.86
162	-906.36
162	-902.39
162	-897.81
162	-887.59
162	-879.59
162	-852.36
162	-817.62
162	-816.56
162	-786.31
162	-783.14
162	-764.36
162	-749.59
162	-674.12
162	-648.39
162	-606.82
162	-585.04
162	-572.99
162	-562.32
162	-559.19
162	-538.82
162	-525.95
162	-475.89
162	-474.42
162	-469.92
162	-463.27
162	-445.25
162	-414.54
162	-373.07
162	-370
162	-218.65
162	-173.55
162	-169.53
162	-160.58
162	-154.88
162	-132.83
162	-113.2
162	-112.05
162	-37.75
162	-25.73
162	-21.73
162	5.32
162	17.97
162	45.59
162	46.55
162	72.47
162	77.64
162	91.24
162	99.27
162	116.87
162	146.27
162	187.64
162	196.94
162	198.97
162	204.27
162	207.94
162	209.59
162	211.26
162	213.29
162	283.86
162	290.61
162	306.71
162	310.19
162	326.84
162	339.97
162	346.94
162	362.96
162	367.46
162	380.94
162	385.56
162	389.74
162	397.01
162	406.04
162	413.84
162	419.68
162	429.08
162	430.86
162	433.44
162	434.53
162	446.91
162	455.23
162	471.34
162	473.98
162	476.76
162	504.33
162	506.28
162	510.81
162	517.56
162	536.48
162	543.34
162	567.11
162	588.78
162	593.23
162	601.26
162	603.66
162	627.25
162	629.61
162	653.03
162	657.3
162	679.75
162	689.51
162	703.56
162	708.13
162	710.68
162	712.6
162	714.7
162	720.68
162	724
162	743.26
162	751.35
162	755.95
162	857.05
162	878.83
162	887.85
162	893.8
162	895.72
162	897.8
162	899.2
162	917.78
162	920.88
162	929.63
162	937.42
162	943.47
162	954.5
162	961.27
162	971
162	980.4
162	985.28
162	993.77
162	998
162	1001.53
162	1002.95
162	1017.95
162	1028.75
162	1031.4
162	1041
162	1044.82
162	1047.37
162	1051.6
162	1071.52
162	1075.67
162	1090.97
162	1105.84
162	1108
162	1111.12
162	1121.95
162	1148.45
162	1263.02
162	1372.54
162	1404.17
162	1409.61
162	1423.74
162	1425.22
162	1426.92
162	1430.72
162	1456.16
162	1465.79
162	1467.29
162	1472.61
162	1476.56
162	1496.19
162	1518.66
162	1525.29
163	-1154
163	-1077.35
163	-1034.15
163	-1032.9
163	-1029.15
163	-1015.13
163	-1000.03
163	-989.95
163	-968.33
163	-965.93
163	-926.11
163	-844.48
163	-834.45
163	-830.48
163	-824.43
163	-789.48
163	-787.33
163	-786.41
163	-770.68
163	-748.16
163	-747.06
163	-718.53
163	-698.23
163	-641.86
163	-629.18
163	-616.86
163	-609.44
163	-550.73
163	-455.24
163	-370.47
163	-360.54
163	-355.12
163	-354.19
163	-351.07
163	-349.72
163	-346.34
163	-276.37
163	-257.37
163	-228.04
163	-195.74
163	-156.27
163	-128.97
163	-102.67
163	7.58
163	14.55
163	33.8
163	35.75
163	40.95
163	128.57
163	190.87
163	201.8
163	203.12
163	230.42
163	253.77
163	256.15
163	263.4
163	265.83
163	286
163	310.37
163	319
163	357
163	412.9
163	422.85
163	448.02
163	462.34
163	482.49
163	494.87
163	509.57
163	562.34
163	606.86
163	636.74
163	658.64
163	660.44
163	663.26
163	700.76
163	717.56
163	752.54
163	784.44
163	798.91
163	838.59
163	893.83
163	906.61
163	910.71
163	992.71
163	994.51
163	1002.28
163	1010.18
163	1038.06
163	1046.18
163	1064.51
163	1073.73
163	1091.26
163	1093.21
163	1099.43
163	1101.21
163	1102.13
163	1103.26
163	1107.33
163	1108.31
163	1110.73
163	1120.7
163	1137.73
163	1149.3
163	1159.58
163	1216.1
163	1244.25
163	1261
163	1277.43
163	1310.23
163	1343.43
163	1354.92
163	1374.27
163	1391.12
163	1408.4
163	1417.7
163	1420.77
163	1432.67
163	1452.52
163	1466.35
163	1488.95
163	1493.77
163	1497.22
163	1501.62
163	1503.72
163	1506.7
163	1512.27
163	1519.25
164	-1181.03
164	-1127.73
164	-1120.03
164	-1091.46
164	-1071.91
164	-1068.08
164	-937.94
164	-895.31
164	-818.71
164	-809.81
164	-800.29
164	-794.21
164	-785.61
164	-776.99
164	-773.14
164	-769.39
164	-754.26
164	-737.71
164	-716.06
164	-714.59
164	-710.32
164	-665.47
164	-653.77
164	-638.74
164	-621.41
164	-591.12
164	-582.14
164	-574.89
164	-572.84
164	-511.89
164	-494.1
164	-448.27
164	-400.35
164	-377.62
164	-353.37
164	-296.02
164	-277.97
164	-273.45
164	-246.5
164	-228.1
164	-221.45
164	-212.5
164	-206.1
164	-197.95
164	-143.75
164	-138.85
164	-133.47
164	-131.58
164	-124.2
164	-112.83
164	-81.08
164	-57.53
164	-40.43
164	-35.38
164	-32.08
164	-29.08
164	7.47
164	11.62
164	27.85
164	63.27
164	74.92
164	80.12
164	84.67
164	98.47
164	107.94
164	110.47
164	153.84
164	161.82
164	164.02
164	167.29
164	168.49
164	172.07
164	176.14
164	187.37
164	192.04
164	214.84
164	233.92
164	235.62
164	237.92
164	247.79
164	257.64
164	271.72
164	274.64
164	290.67
164	346.19
164	432.14
164	437.49
164	453.74
164	497.41
164	504.34
164	523.41
164	531.64
164	533.43
164	544.46
164	558.66
164	618.81
164	620.71
164	651.56
164	653.21
164	656.88
164	681.38
164	700.56
164	722.86
164	723.88
164	732.18
164	738.66
164	745.03
164	772.08
164	781.43
164	802.15
164	835.83
165	-1170.23
165	-1160.73
165	-1158.9
165	-1156.88
165	-1143.08
165	-1114.38
165	-1081.63
165	-1071.26
165	-1064.08
165	-1021.46
165	-979.56
165	-939.33
165	-937.68
165	-935.03
165	-927.33
165	-903.41
165	-900.96
165	-868.66
165	-853.54
165	-829.05
165	-786.54
165	-775.78
165	-771.88
165	-757.99
165	-718.29
165	-708.21
165	-691.51
165	-688.11
165	-680.26
165	-636.36
165	-617.34
165	-614.89
165	-601.26
165	-599.36
165	-584.37
165	-574.26
165	-484.57
165	-471.02
165	-449.47
165	-425.12
165	-421.34
165	-360.21
165	-336.4
165	-312.35
165	-300.29
165	-237.99
165	-142.6
165	-95.3
165	-92.63
165	-77.68
165	18.1
165	19.1
165	37.95
165	38.95
165	42.7
165	45.32
165	46.87
165	50.1
165	51.3
165	54.7
165	63.42
165	66.3
165	83.07
165	86.97
165	91.95
165	96.32
165	118.37
165	153.5
165	174.32
165	192.42
165	200.25
165	202.3
165	220.57
165	240.77
165	244.07
165	255.44
165	263.84
165	295.92
165	310.72
165	315.32
165	333.07
165	337.89
165	343.39
165	362.12
165	378.44
165	410.34
165	413.24
165	421.71
165	443.87
165	462.14
165	479.47
165	480.99
165	490.56
165	508.79
165	523.81
165	540.06
165	542.56
165	553.09
165	554.41
165	559.29
165	564.89
165	568.46
165	601.36
165	611.91
165	634.09
165	636.26
165	658.24
165	661.31
165	667.71
165	689.46
165	693.36
165	697.24
165	707.81
165	714.38
165	736.04
165	747.41
165	769.71
165	821.33
165	830.81
165	831.81
165	837.81
165	840.66
165	873.91
165	878.88
165	885.85
165	886.71
165	888.76
165	920.58
165	928.73
165	937.75
165	940.43
165	942.46
165	947.08
165	950.03
165	952.35
165	954
165	960.58
165	968
165	990.36
165	1003.86
165	1090.73
165	1140.8
165	1149
165	1151.98
165	1203.35
165	1210.55
165	1226.55
165	1228.4
165	1250.25
165	1255
165	1257.2
165	1277.45
165	1284.5
165	1289.57
165	1295.15
165	1296.32
165	1341.95
165	1354.52
165	1357.5
166	-1124.76
166	-1122
166	-1120.18
166	-1119.38
166	-1052.73
166	-944.91
166	-928.68
166	-924.83
166	-904.25
166	-902.43
166	-890.38
166	-879.51
166	-874.88
166	-860.23
166	-858.53
166	-845.48
166	-809.51
166	-787.94
166	-739.76
166	-722.96
166	-669.54
166	-630.41
166	-625.84
166	-621.66
166	-617.74
166	-613.51
166	-611.62
166	-599.64
166	-595.09
166	-591.26
166	-583.72
166	-578.09
166	-564.22
166	-562.84
166	-555.49
166	-547.37
166	-542.79
166	-539.81
166	-538.29
166	-534.99
166	-531.37
166	-529.19
166	-527.56
166	-525.64
166	-515.34
166	-508.64
166	-418.49
166	-354.35
166	-333.2
166	-317.75
166	-306.37
166	-302.9
166	-291.59
166	-282.75
166	-277.47
166	-276.57
166	-274.65
166	-271.25
166	-265.32
166	-254.67
166	-242.37
166	-215.07
166	-65.05
166	-42.55
166	-14.5
166	12.7
166	26.65
166	27.67
166	39.1
166	46.15
166	48.77
166	54.2
166	59.7
166	63.82
166	66.87
166	96.17
166	151.24
166	160.34
166	164.4
166	170.79
166	175.72
166	183.74
166	204.84
166	229.87
166	232.12
166	235.29
166	236.84
166	247.94
166	253.02
166	255.09
166	262.62
166	272.27
166	291.62
166	308.44
166	323.09
166	327.72
166	330.59
166	340.99
166	359.14
166	384.46
166	437.17
166	439.59
166	463.41
166	468.21
166	471.31
166	475.52
166	480.34
166	484.39
166	487.27
166	488.94
166	501.21
166	503.07
166	504.69
166	506.79
166	533.81
166	535.21
166	544.24
166	551.52
166	556.21
166	558.56
166	563.14
166	577.39
166	581.76
166	584.54
166	590.73
166	613.48
166	619.36
166	627.56
166	645.74
166	654.71
166	658.69
166	665.11
166	678.44
166	679.89
166	688.68
166	708.56
166	709.86
166	713.79
166	723.44
166	725.56
166	736.76
166	767.01
166	776.36
166	783.71
166	793.28
166	794.31
166	806.11
166	818.83
166	824.06
166	825.78
166	826.94
166	836.28
166	837.01
166	840.41
166	857.73
166	884.75
166	932.6
166	933.48
166	936.81
166	961.65
166	970.81
166	995.66
166	1012.83
166	1014.23
166	1015.65
166	1017.78
166	1019.81
166	1025
166	1025.75
166	1027.75
166	1029.4
166	1045.68
166	1080.28
166	1097.45
166	1130.8
166	1155.95
166	1158.47
166	1172.1
166	1198.05
166	1270.62
166	1281.22
166	1284.25
166	1318.75
166	1319.95
166	1328.67
166	1334.32
166	1336
166	1337.77
166	1343.55
166	1346.85
166	1357.27
166	1358.75
166	1361.3
166	1372.52
166	1376.45
166	1379.17
166	1396.6
166	1413.87
166	1419.57
166	1425.84
166	1435.99
168	-1156.69
168	-1121.24
168	-1109.5
168	-1070.1
168	-1047.85
168	-964.7
168	-934.92
168	-902.65
168	-898.38
168	-760.2
168	-692.5
168	-675.13
168	-652.3
168	-622.78
168	-600.26
168	-579.03
168	-567.61
168	-550.86
168	-525.23
168	-520.21
168	-477.73
168	-470.11
168	-462.11
168	-414.13
168	-353.84
168	-331.51
168	-321.56
168	-290.59
168	-279.04
168	-203.11
168	-187.99
168	-148.29
168	-140.49
168	-138.84
168	-136.54
168	-113.57
168	-102.77
168	-51.27
168	-7.59
168	24.81
168	25.86
168	33.04
168	36.41
168	42.81
168	53.48
168	54.76
168	84.45
168	112.01
168	123.05
168	133.76
168	137.26
168	141.38
168	147.16
168	163.83
168	168
168	181.63
168	218
168	233.48
168	235.08
168	238.78
168	241.6
168	245.25
168	261.7
168	270.58
168	276
168	316.22
168	321.83
168	325.3
168	329.15
168	333.25
168	400.92
168	427.95
168	428.98
168	445.45
168	448.12
168	454.2
168	462.87
168	470.6
168	493.82
168	494.95
168	505.15
168	513.8
168	532.53
168	550.45
168	551.35
168	553.9
168	556
168	637.72
168	659.02
168	663.94
168	680.87
168	693.17
168	697.07
168	706.5
168	710.04
168	712.82
168	717.99
168	721.79
168	723.07
168	724.85
168	727.09
168	762.39
168	780.79
168	801.12
168	850.54
168	870.67
168	871.94
168	884.69
168	949.31
168	970.84
168	972.36
168	989.31
168	998.09
168	1004.86
168	1006.71
168	1036.81
168	1037.89
168	1041.76
168	1048.74
168	1050.84
168	1056.09
168	1057.74
168	1064.86
168	1066.69
168	1068.74
168	1070.06
168	1079.94
168	1087.69
168	1094.31
168	1117.56
168	1122.21
168	1135.81
169	-1196.37
169	-1191.97
169	-1170.57
169	-1130.37
169	-1084.94
169	-1033.25
169	-1004.45
169	-993.97
169	-961.3
169	-918.07
169	-908.7
169	-884
169	-873.95
169	-862.42
169	-853.82
169	-847.32
169	-839.87
169	-767.4
169	-740.6
169	-721.22
169	-683.35
169	-664.23
169	-654.48
169	-653.2
169	-643.45
169	-635.4
169	-633
169	-568.68
169	-540.33
169	-484.43
169	-482.23
169	-457.2
169	-444.73
169	-384.93
169	-374.11
169	-371.83
169	-355.51
169	-340.31
169	-307.11
169	-274.18
169	-230.21
169	-222.91
169	-122.14
169	-59.41
169	-56.14
169	-49.49
169	-46.17
169	-3.89
169	31.56
169	34.78
169	43.93
169	51.56
169	52.44
169	54.54
169	64.98
169	70.73
169	96.96
169	140.83
169	153.26
169	154.33
169	157.83
169	175.81
169	177.4
169	180.5
169	182.63
169	184.91
169	187.73
169	191.01
169	197.25
169	205.91
169	220.38
169	225.36
169	230.83
169	236.8
169	249.83
169	253.3
169	256.88
169	279.75
169	285.43
169	287.53
169	292.08
169	317.15
169	321.58
169	330.9
169	332.9
169	336.98
169	346.55
169	357.55
169	376.33
169	452.72
169	463.7
169	468.03
169	473.58
169	503.05
169	509.93
169	528.77
169	530.92
169	535.9
169	540.02
169	561.95
169	563.92
169	565.02
169	568.67
169	574.05
169	602.2
169	638.25
169	641.12
169	646.37
169	653.34
169	661.89
169	677.47
169	679.87
169	681.65
169	683.84
169	689.52
169	693.02
169	697.15
169	711.17
169	743.79
169	759.97
169	778.39
169	788.1
169	804.59
169	811.42
169	815.55
169	821.44
169	825.2
169	827.24
169	841.49
169	850.39
169	858.72
169	873.34
169	877.64
169	911.49
169	932.94
169	938.44
169	944.54
169	952.36
169	967.74
169	976.76
169	979.76
169	981.59
169	983.67
169	985.54
169	989.39
169	990.84
169	997.62
169	1036.09
169	1042.26
169	1075.06
169	1142.34
169	1208.16
169	1275.09
169	1276.76
169	1279.61
169	1280.66
169	1283.59
169	1293.51
169	1303.91
169	1305.73
169	1314.13
169	1315.46
169	1318.23
169	1319.31
169	1330.66
169	1352.88
169	1409.21
170	-1128.88
170	-1116.65
170	-1054.03
170	-1002.01
170	-997.38
170	-991.11
170	-947.23
170	-898.88
170	-867.78
170	-827.76
170	-819.23
170	-809.53
170	-787.03
170	-783.04
170	-773.29
170	-770.91
170	-747.59
170	-703.39
170	-658.91
170	-652.06
170	-647.69
170	-574.59
170	-512.74
170	-496.89
170	-486.79
170	-482.34
170	-479.74
170	-478.89
170	-443.04
170	-423.51
170	-417.42
170	-414.32
170	-375.09
170	-320.17
170	-304.22
170	-277.27
170	-256.97
170	-248.79
170	-235.65
170	-234.15
170	-222.19
170	-220.22
170	-218.35
170	-216.97
170	-213.62
170	-107.87
170	-91.82
170	-86.1
170	-66.57
170	-55.97
170	-50.18
170	-32.37
170	-26.75
170	-10.42
170	36.95
170	39.33
170	41.05
170	43.8
170	45.83
170	49.52
170	50.35
170	55.57
170	56.32
170	61.35
170	66.55
170	70.02
170	72.13
170	84.2
170	95.85
170	98.45
170	103.22
170	104.52
170	146.4
170	152.82
170	160.37
170	164.6
170	167.4
170	170.17
170	184.02
170	203.07
170	244.52
170	251.6
170	261.19
170	280.02
170	303.17
170	308.67
170	318.64
170	325.42
170	329.09
170	342.42
170	349.17
170	354.07
170	386.39
170	391.59
170	400.86
170	438.94
170	439.79
170	462.54
170	470.27
170	474.02
170	485.24
170	487.09
170	488.59
170	493.57
170	501.27
170	502.49
170	514.94
170	520.11
170	522.46
170	530.74
170	546.31
170	556.59
170	567.14
170	568.21
170	569.51
170	579.82
170	580.54
170	586.06
170	587.44
170	595.46
170	598.84
170	600.99
170	609.62
170	613.01
170	631.84
170	632.71
170	655.26
170	684.08
170	687.71
170	704.11
170	717.41
170	720.39
170	735.38
170	760.79
170	762.56
170	776.48
170	873.38
170	874.98
170	930.95
170	957.06
170	961.66
170	967.58
170	1037.18
170	1058.95
170	1066.48
170	1070.43
170	1092
170	1105.78
171	-1123.09
171	-1106.42
171	-1064.16
171	-1058.72
171	-1043.62
171	-1042.47
171	-1036.35
171	-1035.3
171	-1015.62
171	-1013.27
171	-1000.92
171	-997.97
171	-995.8
171	-993.42
171	-992.07
171	-982.09
171	-974.62
171	-958.62
171	-909.82
171	-902.7
171	-900.4
171	-891.65
171	-851.87
171	-848.65
171	-842.02
171	-836.9
171	-832.2
171	-822.67
171	-817.97
171	-812.67
171	-744.17
171	-727.27
171	-649.18
171	-608.13
171	-584.68
171	-564.63
171	-561.35
171	-560.17
171	-557.2
171	-538.8
171	-444.71
171	-365.63
171	-353.11
171	-349.53
171	-347.66
171	-340.66
171	-339.58
171	-308.01
171	-302.83
171	-278.51
171	-276.86
171	-256.68
171	-226.81
171	-219.83
171	-208.31
171	-181.84
171	-177.91
171	-166.71
171	-139.64
171	-127.01
171	-85.91
171	-76.29
171	-72.14
171	-68.81
171	-64.09
171	-43.49
171	-25.94
171	-22.11
171	-13.34
171	0.31
171	3.33
171	4.31
171	37.03
171	41.33
171	47.83
171	51.01
171	53.36
171	56.31
171	61.26
171	64.71
171	97.99
171	100.23
171	140.48
171	158.21
171	160.73
171	234.98
171	242.83
171	247.81
171	256.73
171	269.88
171	273.4
171	281.63
171	323.45
171	341.95
171	344.4
171	346.46
171	400.93
171	408.58
171	419.9
171	426.5
171	427.93
171	428.78
171	444.3
171	446.68
171	448.75
171	453.08
171	456.05
171	464.2
171	476.78
171	492.85
171	503.18
171	510.55
171	526.37
171	529.12
171	530.28
171	533.37
171	539.4
171	541.95
171	561.15
171	596.62
171	611.15
171	625.35
171	633.78
171	664.02
171	688.62
171	694.57
171	712.07
171	717.39
171	719.3
171	726.29
171	735.3
171	741.97
171	786.94
171	795.67
171	803.12
171	807.87
171	811.27
171	817.59
171	844.5
171	868.09
171	902.09
171	905.24
171	908.24
171	929.12
171	931.34
171	938.12
171	940.56
171	943.29
171	955.87
171	966.12
171	986.89
171	997.52
171	998.69
171	1000.32
171	1006.61
171	1009.09
171	1013.44
171	1016.09
171	1017.57
171	1046.52
171	1057.24
171	1061.29
171	1063.84
171	1083.76
171	1088.11
171	1092.01
171	1157.29
171	1159.16
171	1196.19
171	1239.08
171	1242.99
171	1250.24
171	1270.63
171	1276.48
171	1279.29
171	1314.06
171	1318.48
171	1325.06
171	1331.11
171	1339.08
171	1374.48
171	1383.33
171	1391.83
171	1409.21
172	-1210.43
172	-1183.6
172	-1169.85
172	-1150.72
172	-1138.77
172	-1133.6
172	-1130.1
172	-1091.3
172	-1079.3
172	-1052.7
172	-1028.92
172	-1014.83
172	-995.83
172	-969.35
172	-964.83
172	-962.58
172	-946.65
172	-939.55
172	-922.73
172	-870.56
172	-869.4
172	-849.23
172	-787.53
172	-653.19
172	-644.51
172	-610.41
172	-585.01
172	-558.68
172	-522.86
172	-458.16
172	-442.86
172	-419.89
172	-375.04
172	-301.14
172	-295.54
172	-265.77
172	-184.79
172	-143.07
172	-133.62
172	-120.64
172	-97.22
172	-44.12
172	-13.77
172	0.76
172	8.68
172	33.65
172	43.48
172	48.38
172	56.58
172	59.83
172	60.56
172	64.76
172	68.87
172	71.2
172	81.95
172	84.95
172	89
172	103.38
172	123.63
172	195.42
172	213.3
172	255.82
172	297.82
172	353.85
172	385.62
172	394.84
172	410.5
172	419.94
172	423.57
172	437.89
172	438.89
172	455.99
172	471.04
172	472.97
172	474.89
172	479.77
172	483.52
172	484.54
172	486.65
172	499.1
172	501.42
172	533.79
172	555.04
172	561.2
172	566.54
172	581.49
172	583.72
172	613.69
172	617.34
172	634.59
172	646.26
172	652.87
172	655.96
172	701.26
172	761.71
172	767.79
172	769.84
172	770.66
172	773.37
172	801.06
172	825.01
172	825.86
172	840.21
172	853.86
172	873.76
172	886.66
172	904.19
172	913.73
172	922.66
172	948.08
172	971.01
172	986.01
172	1006.93
172	1010.71
172	1028.01
172	1031.49
172	1042.83
172	1052.28
172	1053.23
172	1056.96
172	1062.76
172	1065.08
172	1068.13
172	1081.48
172	1089.03
172	1089.81
172	1090.83
172	1096.38
172	1104.08
172	1106.13
172	1121.46
172	1125.36
172	1131.81
172	1136.98
172	1143.31
172	1147.78
172	1162.23
172	1177.65
172	1181.38
172	1182.58
172	1185.03
172	1210.4
172	1231.76
172	1239.13
172	1240.95
172	1276.2
172	1281.93
172	1284.23
172	1285.85
172	1289.78
172	1292.63
172	1293.92
172	1296.23
172	1296.95
172	1299.52
172	1300.65
172	1303.35
172	1337.25
172	1343.78
172	1357.1
172	1362.83
172	1364.73
172	1374.97
172	1379.5
172	1381.83
172	1387.38
172	1392.52
172	1393.85
172	1396.4
172	1449
172	1497.5
172	1516.37
172	1526.75
172	1532.72
172	1611.59
172	1625.67
172	1666.74
172	1669.54
172	1680.15
172	1688.02
172	1689.02
172	1690.7
172	1691.99
172	1695.42
172	1696.27
172	1698.27
172	1702.94
172	1704.29
172	1705.57
172	1707.12
172	1707.99
172	1710.22
172	1713.02
172	1716.92
172	1721.84
172	1723.47
172	1728.82
172	1730.57
172	1736.45
172	1739.1
172	1742.14
172	1743.6
172	1745.87
172	1752
172	1758.27
172	1764.92
172	1766.44
172	1767.97
172	1786.59
172	1793.37
173	-1193.35
173	-1157.83
173	-1100.96
173	-1014.38
173	-1000.78
173	-939.13
173	-920.51
173	-897.69
173	-888.49
173	-869.03
173	-865.36
173	-854.51
173	-849.44
173	-843.26
173	-787.51
173	-774.16
173	-736.86
173	-617.07
173	-533.24
173	-509.47
173	-504.29
173	-473.42
173	-462.77
173	-400.42
173	-381.87
173	-316.15
173	-298.67
173	-291.22
173	-169.55
173	-110.33
173	-107.9
173	-106.63
173	-103.15
173	-10.73
173	5.57
173	12.19
173	41.8
173	43.47
173	44.73
173	45.42
173	48.35
173	49.12
173	50.62
173	53.77
173	54.7
173	55.7
173	66.9
173	81.25
173	111.84
173	113.34
173	116.54
173	118.72
173	137.05
173	143.62
173	145.77
173	155.37
173	157.57
173	169.12
173	184.07
173	188.85
173	201.54
173	210.22
173	213.47
173	214.37
173	217.42
173	219.27
173	220.64
173	221.77
173	230.07
173	241.22
173	242.22
173	245.19
173	250.49
173	252.12
173	256.99
173	264.59
173	267.04
173	268.69
173	278.54
173	285.74
173	289.19
173	298.59
173	304.71
173	311.27
173	312.79
173	339.64
173	343.19
173	352.14
173	369.97
173	411.96
173	415.92
173	433.74
173	436.91
173	446.66
173	479.49
173	485.76
173	502.31
173	529.61
173	530.76
173	558.61
173	560.71
173	565.36
173	572.89
173	585.86
173	589.81
173	619.48
173	628.41
173	635.36
173	636.73
173	661.58
173	662.93
173	679.18
173	681.06
173	685.41
173	690.96
173	694.96
173	695.98
173	700.28
173	708.41
173	713.56
173	762.61
173	763.88
173	770.26
173	774.98
173	778.11
173	785.26
173	795.11
173	797.03
173	798.75
173	808.41
173	815.11
173	829.18
173	839.03
173	840.88
173	848.43
173	862.13
173	867.63
173	875.71
173	878.65
173	891.98
173	893.18
173	900.1
173	902.06
173	913.4
173	915.76
173	921.8
173	931.05
173	932.93
173	974.13
173	997.88
173	1015.55
173	1025.5
173	1049.3
173	1054.78
173	1062.92
173	1069.05
173	1073.63
173	1090.2
173	1097.58
173	1098.85
173	1100.73
173	1102.22
173	1108.2
173	1109.45
173	1115.38
173	1128.87
173	1130.1
173	1152.05
173	1156.6
173	1165.9
173	1179.7
173	1223.15
173	1238.35
173	1258.3
173	1269.25
173	1272.17
173	1314.07
173	1327.87
173	1329.87
173	1344.1
173	1348.8
173	1353.52
173	1377.92
173	1379.37
173	1385.3
173	1394.1
173	1405.74
173	1429.49
173	1443.29
173	1452.27
173	1469.34
173	1470.64
173	1476.54
173	1477.44
173	1495.12
174	-1127.97
174	-1096.19
174	-1072.07
174	-1055.72
174	-1030.82
174	-1014.57
174	-1012.47
174	-986.02
174	-955.45
174	-920.2
174	-905.05
174	-890.62
174	-786.27
174	-779.05
174	-692.3
174	-688.33
174	-646.7
174	-642.72
174	-619.45
174	-594.15
174	-566.46
174	-524.06
174	-515.78
174	-500.41
174	-452.63
174	-437.03
174	-417.88
174	-381.28
174	-376.46
174	-351.66
174	-338.96
174	-332.63
174	-325.53
174	-279.08
174	-237.84
174	-235.06
174	-226.06
174	-152.29
174	-145.26
174	-127.54
174	-102.79
174	-87.66
174	-69.96
174	-64.89
174	-57.59
174	-42.39
174	30.01
174	39.66
174	43.38
174	49.71
174	51.58
174	54.03
174	56.16
174	58.16
174	69.13
174	74.16
174	76.38
174	101.01
174	108.36
174	137.56
174	265.78
174	273.45
174	281.38
174	289.23
174	293.38
174	309.4
174	324.63
174	348.63
174	356.7
174	376.73
174	431.22
174	436.3
174	450.88
174	455.25
174	459.47
174	467.67
174	475.16
174	477.75
174	491.37
174	509.45
174	511.75
174	516.42
174	518.4
174	533.2
174	557.75
174	572.18
174	575.15
174	575.93
174	588.32
174	591.75
174	595.52
174	610.57
174	621.72
174	642.8
174	647.57
174	650.77
174	666.37
174	678.55
174	743.27
174	807.67
174	808.69
174	825.19
174	836.99
174	839.39
174	854.04
174	859.47
174	871.34
174	876.14
174	885.82
174	890.99
174	892.39
174	907.17
174	911.64
174	915.44
174	921.07
174	924.59
174	934.02
174	947.89
174	958.62
174	994.37
174	1015.64
174	1033.06
174	1052.94
174	1064.26
174	1142.39
174	1190.54
174	1214.18
174	1216.36
174	1227.64
174	1235.51
174	1241.06
174	1266.04
174	1280.74
174	1284.31
174	1292.81
174	1294.03
174	1297.53
174	1300.13
174	1304.13
174	1310.03
174	1317.86
174	1337.73
174	1345.06
174	1346.93
174	1353.71
174	1354.98
174	1355.78
174	1359.51
174	1369.53
174	1380.18
174	1384.93
174	1401.33
174	1478.73
174	1628.58
174	1651.08
174	1656.7
174	1692.93
174	1714.47
174	1734.63
174	1757.47
174	1758.7
176	-1482.99
176	-1441.37
176	-1392.5
176	-1387.7
176	-1381.5
176	-1368.94
176	-1359.29
176	-1287.92
176	-1222
176	-1202.52
176	-1184.92
176	-1177.92
176	-1168.07
176	-1144.27
176	-1083.23
176	-1078.93
176	-1076.93
176	-1014.6
176	-989.65
176	-981.38
176	-977.23
176	-965.6
176	-941.7
176	-903.15
176	-665.51
176	-652.91
176	-624.26
176	-615.86
176	-608.08
176	-576.14
176	-544.06
176	-502.29
176	-477.61
176	-475.88
176	-368.09
176	-341.99
176	-329.02
176	-192.87
176	-129.12
176	-119.32
176	-113.77
176	-83.14
176	-78.94
176	-52.5
176	-50.39
176	-44.9
176	-36.45
176	-7.07
176	3.68
176	30.8
176	33.73
176	36.75
176	40.83
176	41.93
176	45.05
176	46.15
176	54.43
176	56.17
176	79.35
176	85.35
176	87.62
176	89.15
176	104.33
176	122.9
176	145.95
176	170.82
176	181.5
176	208.05
176	216.42
176	220.97
176	222.65
176	223.68
176	227.77
176	232.9
176	233.72
176	243.17
176	249.02
176	266.25
176	281.07
176	297.52
176	298.94
176	319.02
176	365.67
176	372.7
176	383.52
176	398.97
176	402.24
176	404.34
176	405.45
176	413.9
176	423.89
176	426.74
176	455.37
176	456.55
176	461.54
176	494.02
176	495.64
176	498.84
176	508.54
176	510.52
176	514.77
176	520.82
176	522.22
176	531.12
176	538.57
176	550.74
176	596.66
176	648.46
176	680.56
176	682.51
176	688.64
176	704.24
176	706.44
176	709.04
176	718.17
176	755.96
176	774.44
176	799.34
176	828.04
176	850.96
176	862.23
176	866.11
176	887.48
176	904.31
176	949.41
176	951.61
176	952.79
176	957.01
176	958.13
176	975.61
176	977.36
176	995.31
176	1030.98
176	1064.31
176	1087.71
176	1091.53
176	1094.33
176	1098.3
176	1105.3
176	1115.98
176	1130.58
176	1172.93
176	1189.43
176	1197.4
176	1198.38
176	1204.23
176	1209.7
176	1220.93
176	1230.3
176	1232.81
176	1238.18
176	1244.83
176	1249.2
176	1251.38
176	1252.18
176	1259.43
176	1274.15
