185	1130.09
185	1147.94
185	1335.59
185	1426.74
185	1495.22
185	1571.84
185	1582.54
185	1587.09
185	1605.04
185	1654.89
185	1698.49
185	1733.87
185	1749.47
185	1751.64
185	1757.04
185	1764.79
185	1771.39
185	1776.44
185	1779.32
187	-1134.71
187	-1042.24
187	-982.54
187	-889.71
187	-733.54
187	-708.81
187	-687.56
187	-675.04
187	-652.54
187	-226.09
187	-203.79
187	-111.03
187	-71.84
187	-42.21
187	41.69
187	57.24
187	67.06
187	123.99
187	174.04
187	203.62
187	246.14
187	294.94
187	453.62
187	631.94
187	885.29
187	929.32
187	986.87
187	1010.89
187	1099.7
187	1131.22
187	1144.2
187	1149.2
187	1170.12
187	1182.62
187	1192.17
187	1218.32
187	1222.92
187	1243.39
187	1290.12
187	1323.17
187	1736.35
188	-1025.89
188	-637.37
188	-519.37
188	-506.12
188	-481.69
188	-454.72
188	-446.47
188	-432.62
188	-321.52
188	-282.64
188	-265.12
188	-237.42
188	-123.19
188	-15.64
188	-3.91
188	57.46
188	77.78
188	96.66
188	98.89
188	115.61
188	156.31
188	239.69
188	254.76
188	282.71
188	291.64
188	306.69
188	310.09
188	318.44
188	324.69
188	359.31
188	420.89
188	506.39
188	536.21
188	570.04
188	639.74
188	824.39
188	827.69
188	891.99
188	1026.06
188	1157.84
188	1224.27
188	1382.17
188	1460.44
188	1467.72
188	1469.89
188	1489.97
188	1522.84
188	1628.02
188	1635.49
188	1639.52
188	1647.54
188	1652.87
189	-1001.15
189	-987.64
189	-901.99
189	-661.22
189	-614.72
189	-333.72
189	-291.77
189	-181.09
189	-91.64
189	-15.27
189	18.31
189	70.31
189	87.81
189	120.94
189	151.41
189	176.49
189	208.69
189	233.96
189	272.81
189	298.24
189	429.99
189	485.01
189	574.64
189	651.24
189	715.61
189	839.14
189	886.19
189	895.09
189	911.86
189	929.74
189	946.17
189	954.77
189	1010.11
189	1034.99
189	1066.59
189	1093.26
189	1133.32
189	1216.57
189	1333.77
189	1409.87
189	1468.37
189	1607.19
189	1649.02
189	1712.82
189	1740.07
189	1743.94
189	1753.94
189	1793.97
189	1888.27
189	1905.14
189	1913.24
189	1964.32
189	1971.02
190	-1186.66
190	-1159.69
190	-1004.89
190	-861.34
190	-703.28
190	-662.01
190	-277.91
190	22.37
190	59.2
190	77.17
190	306.19
190	512.62
190	758.87
190	982.95
190	1006.1
190	1153.78
190	1511.33
190	1528.4
190	1538.75
190	1549.88
190	1578.03
190	1582.9
190	1600.03
190	1678.1
190	1680.4
190	1684.58
190	1688.6
190	1691.73
190	1693.5
190	1697.9
190	1700.53
190	1707.05
190	1710.7
190	1720.4
190	1731.43
191	-989.46
191	-967.94
191	-952.04
191	-859.19
191	-829.91
191	-792.31
191	-781.16
191	-765.91
191	-731.24
191	-717.84
191	-635.31
191	-604.41
191	-528.26
191	-470.51
191	-283.31
191	693.93
191	724.5
191	778.82
191	1042.12
191	1433.4
191	1436.67
191	1443.12
191	1452.87
191	1456.1
191	1467.87
191	1481.17
191	1485.9
191	1517
191	1602.02
191	1605.05
191	1612.25
191	1630.9
191	1640.2
191	1657.45
191	1696.82
192	-984.25
192	-853.65
192	-808.7
192	-798.23
192	-789.7
192	-759.03
192	-713.57
192	-601.45
192	-584.8
192	-566.85
192	-512.95
192	-507.92
192	-459.7
192	-447.97
192	-434.7
192	-410.5
192	-310.55
192	-262.85
192	-248.15
192	-245.9
192	-238.62
192	-135.05
192	-117.87
192	-92.17
192	-73.52
192	-65.47
192	-26.97
192	39.25
192	52.7
192	61.88
192	220.3
192	239.78
192	648.41
192	978.26
192	1028.71
192	1236.21
192	1344.38
192	1406.46
192	1419.89
192	1424.86
192	1439.61
192	1462.99
192	1474.08
192	1505.41
192	1568.91
192	1605.81
193	-1105.15
193	-1048.25
193	-1043.3
193	-844.98
193	-806.98
193	-590.6
193	-378.05
193	-367.8
193	-361.58
193	-336.33
193	-328.05
193	-182.32
193	51.35
193	64.8
193	103.45
193	223.33
193	273.18
193	352.58
193	556.08
193	615.6
193	1265.76
193	1295.96
193	1593.98
193	1602.63
193	1604.98
193	1675.36
193	1707.88
193	1731.13
193	1761.58
193	1773.08
193	1781.81
193	1786.39
193	1801.81
193	1839.18
193	1925.26
193	1940.21
193	1949.04
193	1953.16
193	1984.74
193	1992.48
193	1997.29
193	2010.06
193	2030.46
194	-976.94
194	-964.02
194	-939.27
194	-911.69
194	-884.54
194	-866.92
194	-801.44
194	-760.92
194	-634.99
194	-510.19
194	-460.57
194	-353.81
194	-245.04
194	38.29
194	41.04
194	48.61
194	62.31
194	71.01
194	81.81
194	90.96
194	103.19
194	115.49
194	120.39
194	136.94
194	142.51
194	152.76
194	162.84
194	231.64
194	260.21
194	263.79
194	316.91
194	432.99
194	457.04
194	493.89
194	543.42
194	579.32
194	681.02
194	730.87
194	813.17
194	906.57
194	925.94
194	1116.42
194	1217.42
194	1234.14
194	1237.97
194	1268.52
194	1288.54
194	1344.09
194	1402.84
194	1467.14
194	1474.24
194	1479.22
194	1495.62
194	1497.97
194	1514.19
194	1635.4
194	1647.09
194	1655.3
194	1670.85
194	1690.92
194	1703.45
194	1733.85
195	-879.14
195	-732.01
195	-707.86
195	-671.41
195	-662.31
195	-640.26
195	-623.21
195	-606.71
195	-524.09
195	-510.34
195	-436.81
195	-427.86
195	-371.84
195	-339.33
195	-301.49
195	-282.01
195	-264.54
195	-255.71
195	-207.81
195	-159.93
195	-147.83
195	-115.38
195	-108.16
195	-107.16
195	54.74
195	58.52
195	70.42
195	110.39
195	224.54
195	243.67
195	267.59
195	311.72
195	314.07
195	397.17
195	455.17
195	567.59
195	649.52
195	772.24
195	804.49
195	889.44
195	1040.77
195	1139.72
195	1195.1
195	1281.85
195	1305.12
195	1402.5
195	1496.9
195	1560.52
195	1567.67
195	1586.97
195	1600.65
195	1641.42
195	1693.05
195	1709.82
195	1757.95
195	1774.12
195	1780.4
195	1784.75
195	1787.92
195	1790.22
195	1797.97
195	1834.75
195	1843.42
195	1855.77
195	1930.5
195	1949.2
195	1972.58
195	1981.48
195	1985.32
195	1987.52
195	1991.7
195	2003.75
195	2028.22
196	-1081.07
196	-966.57
196	-956.94
196	-946.24
196	-941.39
196	-935.54
196	-822.52
196	-776.17
196	-729.41
196	-685.84
196	-449.46
196	-412.01
196	-402.04
196	-400.21
196	-391.16
196	-385.86
196	-378.04
196	-376.04
196	-366.16
196	-345.94
196	-338.09
196	-274.19
196	-178.86
196	-42.71
196	53.59
196	57.74
196	90.61
196	387.97
196	396.99
196	431.32
196	435.66
196	440.24
196	451.94
196	539.61
196	549.67
196	617.04
196	774.17
196	1157.19
196	1306.52
196	1514.32
196	1631.99
196	1645.07
196	1650.4
196	1656.75
196	1660.42
196	1684.75
196	1714.62
196	1798.37
196	1827.6
196	1850.02
196	1856.15
196	1867.27
196	1872.37
196	1876.55
196	1887.65
196	1895.17
197	-953.99
197	-923.71
197	-647.63
197	-622.68
197	-619.88
197	-600.63
197	-553.86
197	-527.28
197	-470.01
197	-454.28
197	-444.81
197	-388.88
197	-352.21
197	-346.48
197	-338.86
197	-335.96
197	-332.23
197	-312.31
197	-140.51
197	-93.36
197	-83.93
197	-50.38
197	-26.56
197	-9.43
197	44.74
197	59.74
197	93.64
197	159.12
197	175.87
197	210.69
197	279.92
197	341.32
197	445.82
197	464.15
197	688.57
197	699.27
197	726.85
197	929.05
197	953.72
197	964.1
197	996.15
197	1002.8
197	1021
197	1049.62
197	1056.87
197	1068.72
197	1084.02
197	1093.87
197	1111.67
197	1127.45
197	1169.2
197	1188.55
197	1197.85
197	1200.22
197	1218.7
197	1232.4
197	1342.9
197	1447.58
197	1470.18
197	1473.38
197	1479.15
197	1493.78
197	1569.03
197	1617.05
197	1626.25
197	1634.43
197	1653.18
197	1671.63
197	1678.23
197	1687.68
197	1697.83
197	1706.15
197	1725.78
198	-990.31
198	-902.99
198	-783.96
198	16.57
198	63.94
198	84.67
198	111.59
198	166.49
198	207.09
198	327.97
198	354.57
198	443.57
198	475.8
198	519.52
198	599.32
198	605.07
198	659.45
198	716.37
198	726.92
198	740.67
198	816.15
198	872.6
198	942.57
198	1065.05
198	1166.42
198	1237.5
198	1269.55
198	1302.45
198	1328.65
198	1354.57
198	1417.75
198	1465.8
198	1519.15
198	1539.78
198	1550.68
198	1636.73
199	-1485.52
199	-1431.2
199	-1348.27
199	-1302.72
199	-1189.42
199	-1141.57
199	-1112.94
199	-1035.89
199	-966.09
199	-825.84
199	-816.72
199	-741.97
199	-719.69
199	-706.97
199	-626.92
199	-583.79
199	-547.59
199	-505.69
199	-487.77
199	-422.67
199	-261.09
199	-136.01
199	-84.96
199	-52.84
199	52.04
199	53.69
199	62.99
199	139.24
199	172.96
199	363.36
199	615.19
199	943.49
199	1275.92
199	1293.29
199	1295.29
199	1450.59
199	1506.94
199	1545.72
199	1647.49
199	1723.94
199	1729.04
199	1748.59
200	-1363.89
200	-1352.01
200	-1346.04
200	-1337.24
200	-1324.34
200	-1313.76
200	-1306.51
200	-1270.56
200	-1239.44
200	-1170.34
200	-1160.44
200	-1149.54
200	-1126.91
200	-1088.31
200	-1053.94
200	-1035.71
200	-1031.46
200	-1028.16
200	-997.41
200	-954.46
200	-928.14
200	-909.89
200	-875.99
200	-873.09
200	-851.31
200	-826.61
200	-801.41
200	-796.18
200	-782.31
200	-772.06
200	-756.76
200	-647.48
200	-370.33
200	-342.33
200	-326.43
200	-260.53
200	-257.08
200	-241.73
200	-236.73
200	-157.66
200	-131.68
200	67.82
200	248.69
200	354.72
200	407.77
200	465.5
200	543.12
200	583.07
200	630.5
200	701.8
200	746.12
200	899.8
200	909.6
200	955.45
200	1073.77
200	1161.25
200	1185.7
200	1215.02
200	1222.1
200	1228.95
200	1235.9
200	1238.07
200	1391.67
200	1497.8
200	1512.93
200	1521.33
200	1530.48
200	1537.68
200	1548.9
200	1586.58
200	1676.53
200	1691.58
200	1704.7
200	1744.45
201	-1148.66
201	-1135.14
201	-1089.01
201	-1024.96
201	-1001.64
201	-975.11
201	-970.71
201	-958.41
201	-944.51
201	-938.61
201	-926.99
201	-885.51
201	-872.24
201	-856.01
201	-847.31
201	-840.64
201	-451.64
201	-419.54
201	-402.79
201	-387.63
201	-348.31
201	-345.51
201	-317.09
201	-301.04
201	77.34
201	142.79
201	161.99
201	339.14
201	544.24
201	572.47
201	591.64
201	601.89
201	610.87
201	628.94
201	674.77
201	1297.77
201	1731.85
201	2027.85
201	2030.83
201	2039.35
201	2046.03
201	2086.73
201	2090.85
201	2117.13
201	2186.8
201	2201.75
201	2206.13
201	2219.65
201	2237.6
201	2242.63
201	2253.95
201	2258.98
201	2266.23
201	2288.48
208	-931.79
208	-402.37
208	-223.99
208	58.58
208	89.78
208	106.78
208	267.03
208	358.51
208	538.66
208	610.44
208	707.86
208	934.06
208	950.76
208	1506.22
208	1510.49
208	1518.29
208	1520.37
208	1524.54
208	1537.04
208	1579.32
208	1671.74
208	1676.82
208	1694.32
208	1704.77
208	1743.44
209	-991.3
209	-886.62
209	-821.17
209	-788.77
209	-579.29
209	-539.84
209	-475.84
209	-405.99
209	-362.69
209	-322.67
209	-317.94
209	-252.99
209	-212.87
209	-1.74
209	48.31
209	54.18
209	83.86
209	137.61
209	171.51
209	292.28
209	343.13
209	508.46
209	547.24
209	609.08
209	708.76
209	737.96
209	750.99
209	759.56
209	768.54
209	772.56
209	802.44
209	815.11
209	828.31
209	885.31
209	927.16
209	997.66
209	1165.71
209	1286.96
209	1352.41
209	1374.69
209	1434.17
209	1438.94
209	1593.62
209	1676.29
209	1702.49
209	1704.77
209	1717.27
209	1720.62
209	1728.04
209	1735.22
209	1754.69
209	1862.77
209	1870.44
209	1886.32
209	1952.04
209	1958.97
209	1967.09
211	-821.78
211	-676.43
211	-510.65
211	-443.27
211	-413.92
211	-271.35
211	-254.62
211	-217.57
211	-190.04
211	-173.95
211	-101.7
211	-46.77
211	47.8
211	68.7
211	108.03
211	139.83
211	172.3
211	250.3
211	262.78
211	287.53
211	360.75
211	464.88
211	483.68
211	523.53
211	562.53
211	651.68
211	729.78
211	746.98
211	843.03
211	868.18
211	1010.13
211	1068.51
211	1292.33
211	1299.01
211	1374.93
211	1514.68
211	1563.33
211	1718.86
211	1753.33
211	1765.01
211	1776.86
211	1782.24
211	1786.49
211	1788.11
211	1793.21
211	1795.31
211	1819.31
211	1932.39
211	1947.46
211	1964.49
211	2010.56
211	2021.94
211	2030.59
212	-1061.01
212	-892.93
212	-850.38
212	-841.71
212	-728.33
212	-693.76
212	-667.96
212	-659.78
212	-632.33
212	-621.43
212	-599.18
212	-575.81
212	-509.03
212	-445.16
212	-294.43
212	-121.28
212	-101.73
212	61.37
212	68.17
212	80.22
212	116.97
212	167.89
212	224.1
212	286.17
212	318.25
212	350.87
212	381.35
212	415.12
212	508.3
212	565.82
212	633.9
212	707.4
212	795.63
212	988.67
212	1104.97
212	1118.48
212	1121.02
212	1184.35
212	1259.58
212	1298.95
212	1324.65
212	1354.73
212	1367.45
212	1454.63
212	1509.73
212	1659.1
212	1718.9
212	1725.1
212	1732.18
212	1740.98
212	1774.93
212	1807.43
212	1884.48
212	1895.58
213	-918.49
213	-910.99
213	-895.04
213	-718.24
213	-669.37
213	-616.24
213	-578.87
213	-563.64
213	-335.96
213	-244.31
213	-193.74
213	-179.61
213	-166.09
213	-161.11
213	-155.96
213	-128.56
213	-89.54
213	-73.11
213	-63.34
213	-59.24
213	-9.96
213	53.39
213	70.56
213	231.09
213	264.94
213	463.34
213	1285.24
213	1328.04
213	1341.37
213	1526.82
213	1675.14
213	1684.2
213	1695.57
213	1698.7
213	1727.92
213	1835.17
213	1852.57
213	1860.82
213	1885.27
213	1891.3
213	1904.92
213	1938.97
214	-900.9
214	-869.45
214	-858.49
214	-715.14
214	-700.97
214	-672.27
214	-652.04
214	-632.67
214	-627.79
214	-616.87
214	-573.87
214	-445.24
214	-398.19
214	-386.54
214	-356.92
214	-226.82
214	-146.22
214	-135.52
214	-116.22
214	-49.02
214	100.66
214	186.39
214	204.31
214	212.91
214	244.81
214	367.21
214	402.16
214	499.34
214	505.31
214	537.61
214	548.56
214	589.44
214	1299.11
214	1672.69
214	1688.94
214	1700.37
214	1721.85
214	1836.92
214	1861.69
214	1874.09
214	1878.64
214	1900.24
214	1917.62
214	1930.02
215	-1109.65
215	-1012.52
215	-1007.27
215	-967.02
215	-948.72
215	-816.92
215	-778.37
215	-759.57
215	-708.19
215	-692.97
215	-673.24
215	-666.17
215	-662.79
215	-657.34
215	-648.29
215	-641.39
215	-634.59
215	-614.69
215	-605.02
215	-423.27
215	-391.24
215	-305.37
215	79.61
215	187.41
215	262.21
215	275.79
215	292.46
215	363.69
215	385.89
215	407.56
215	457.59
215	578.11
215	581.59
215	673.09
215	861.51
215	926.12
215	975.64
215	1081.02
215	1095.12
215	1211.64
215	1448.67
215	1516.92
215	1610.82
215	1640.82
215	1657.22
215	1768.47
215	1795.47
215	1884.27
215	1887.47
215	2002.14
215	2015.77
215	2020.77
215	2026.49
215	2030.74
215	2052.42
215	2165.1
215	2172.59
215	2182.77
215	2198.57
215	2243.97
216	-907.82
216	-746.07
216	-689.24
216	-681.59
216	-665.77
216	-659.22
216	-643.69
216	-621.32
216	-609.19
216	-606.17
216	-601.39
216	-589.87
216	-492.32
216	-256.96
216	-213.81
216	-149.39
216	-130.84
216	27.51
216	57.76
216	88.11
216	128.21
216	191.44
216	653.07
216	746.62
216	980.62
216	1126.89
216	1147.47
216	1186.87
216	1290.22
216	1297.77
216	1299.67
216	1303.32
216	1316.82
216	1394.52
216	1617
216	1704.52
216	1709.6
216	1712.82
216	1717.77
216	1721.32
216	1751.27
216	1839.4
216	1877.17
216	1879.52
216	1887.02
216	1892.22
216	1894.55
216	1906.07
216	1926.3
216	1947.27
217	-963.43
217	-950.65
217	-775.45
217	-757.35
217	-747.53
217	-710.6
217	-696.58
217	-684.1
217	-675.83
217	-669.85
217	-515.55
217	-469.1
217	-447.63
217	-419.37
217	-244.35
217	-236.47
217	-232.72
217	-159.65
217	-151.77
217	-116.15
217	47.38
217	250.15
217	281.43
217	343.3
217	415.7
217	474.75
217	1444.86
217	1451.98
217	1458.78
217	1473.63
217	1529.48
217	1614.61
217	1620.01
217	1624.31
217	1632.71
217	1637.81
217	1642.38
217	1665.96
217	1674.26
217	1682.33
217	1703.33
218	-1204.11
218	-1120.89
218	-1030.69
218	-893.24
218	-797.76
218	-767.16
218	-650.01
218	-616.63
218	-555.46
218	-530.43
218	-392.93
218	-188.43
218	-166.13
218	-141.33
218	-100.16
218	58.72
218	69.32
218	79.89
218	98.24
218	130.37
218	177.12
218	189.27
218	243.42
218	253.44
218	282.34
218	300.69
218	338.39
218	385.47
218	464.99
218	570.27
218	624.25
218	675.45
218	710.02
218	718.02
218	752
218	766.5
218	788.1
218	806.12
218	855.37
218	934.67
218	1019.47
218	1044.47
218	1116.42
218	1166.02
218	1238.5
218	1259.75
218	1461.2
218	1463
218	1504.25
218	1528.02
218	1616.58
218	1628.28
218	1650.65
218	1656.9
218	1671.35
218	1691.07
218	1699.23
219	-1038.95
219	-948.6
219	-746.58
219	-672.1
219	-657.45
219	-628.05
219	-524.08
219	-257.55
219	-217.42
219	-117.07
219	-30.55
219	98.3
219	316.48
219	322.4
219	423.25
219	436.31
219	443.2
219	459.48
219	462.21
219	749.41
219	766.68
219	783.86
219	816.96
219	841.98
219	861.68
219	900.93
219	915.16
219	925.58
219	943.56
219	960.03
219	977.96
219	1076.38
219	1111.58
219	1475.13
219	1477.31
219	1491.08
219	1515.06
219	1520.71
219	1523.21
219	1548.48
219	1566.66
219	1577.36
219	1600.46
219	1617.93
219	1625.66
219	1634.66
219	1639.18
219	1640.98
219	1648.23
219	1657.68
219	1678.56
219	1686.23
219	1702.93
220	-976.7
220	-910.45
220	-872.12
220	-836.37
220	-690.99
220	-636.94
220	-528.9
220	-291.82
220	-266.79
220	7.46
220	59.53
220	81.18
220	88.33
220	111.11
220	220.28
220	302.48
220	404.61
220	458.76
220	521.69
220	595.14
220	662.04
220	693.69
220	730.64
220	771.46
220	779.29
220	786.24
220	823.14
220	868.76
220	874.61
220	940.54
220	1006.94
220	1047.89
220	1187.06
220	1279.46
220	1333.26
220	1414.97
220	1440.42
220	1487.19
220	1541.37
220	1631.79
220	1841.17
220	1920.02
220	1963.97
220	1978.42
220	1992.14
220	2002.87
220	2136.52
220	2157.74
221	-908.34
221	-837.33
221	-823.16
221	-768.53
221	-633.86
221	-568.38
221	-173.93
221	51.12
221	63.37
221	64.54
221	76.37
221	93.19
221	112.52
221	147.39
221	261.35
221	277.37
221	299.15
221	384.87
221	466.27
221	656.75
221	688.4
221	779.95
221	792.77
221	885.55
221	962.02
221	1334.5
221	1423.22
221	1466.87
221	1476.43
221	1486.63
221	1498.03
221	1596.63
221	1624.75
221	1630.31
221	1637.8
221	1640.98
221	1644.25
221	1650.33
221	1659.9
221	1675.45
221	1683.53
221	1693.78
221	1698.75
221	1717.25
221	1726.13
222	-827.56
222	-730.01
222	-718.21
222	-630.31
222	-595.66
222	-365.18
222	-309.48
222	-284.28
222	-207.16
222	96.07
222	147.5
222	258.15
222	289.95
222	300.72
222	330.05
222	345.47
222	381.62
222	411.5
222	475.35
222	552
222	562.27
222	571.5
222	598.07
222	1289.23
222	2010.03
222	2014.33
223	-659.27
223	-477.49
223	-442.06
223	-133.99
223	-26.26
223	39.84
223	248.01
223	448.69
223	1111.27
223	1442.09
223	1453.87
223	1460.52
223	1476.45
223	1596.59
223	1599.12
223	1610.47
223	1615.7
223	1624.95
223	1628.7
223	1636.49
223	1673.52
223	1683.62
223	1687.92
224	-1274.96
224	-1261.91
224	-1256.34
224	-1245.31
224	-504.46
224	-470.41
224	-150.46
224	-33.46
224	61.24
224	69.24
224	76.59
224	79.13
224	90.24
224	116.17
224	159.07
224	167.09
224	171.62
224	201.6
224	252.9
224	260.24
224	288.65
224	301.27
224	308.62
224	315.25
224	331.52
224	343.15
224	381.6
224	403.57
224	424.42
224	446.07
224	466.17
224	498.37
224	500.2
224	517.17
224	579
224	648.85
224	702.02
224	737.8
224	944.27
224	965.25
224	974.4
224	1000.47
224	1061.12
224	1173.87
224	1231.9
224	1234.72
224	1345.07
224	1421.2
224	1462.85
224	1528.48
224	1544.25
224	1549.83
224	1557.85
224	1589.8
224	1606.18
224	1610.23
224	1620.73
224	1631.08
224	1664.15
224	1691.45
224	1709.4
224	1717.78
224	1739.23
225	-895.22
225	-65.54
225	22.23
225	59.03
225	82.98
225	158.81
225	207.83
225	244.08
225	285.99
225	298.41
225	305.31
225	381.83
225	388.96
225	410.46
225	415.08
225	437.66
225	449.96
225	470.06
225	566.21
225	615.96
225	959.76
225	1074.09
225	1130.36
225	1369.26
225	1436.44
225	1449.06
225	1470.24
225	1473.76
225	1485.59
225	1497.41
225	1528.24
225	1622.94
225	1629.34
225	1637.76
225	1645.29
225	1656.89
225	1660.09
225	1670.46
225	1683.29
225	1696.99
226	-992.57
226	-763.97
226	-634.57
226	-509.19
226	-426.32
226	-372.49
226	-358.34
226	-262.37
226	-197.84
226	-106.02
226	15.46
226	37.73
226	48.86
226	52.16
226	665.91
226	682.36
226	683.99
226	704.61
226	767.19
226	794.56
226	821.41
226	847.51
226	853.34
226	950.56
226	983.21
226	993.49
226	1111.74
226	1246.94
226	1338.97
226	1537.84
226	1545.67
226	1557.02
226	1565.54
226	1589.29
226	1616.82
226	1631.69
226	1674.87
226	1698.59
226	1717.84
226	1733.62
226	1743.82
226	1753.92
226	1766.79
227	-741.2
227	-536.8
227	-14.15
227	65.2
227	91.4
227	156.23
227	234.98
227	318.58
227	460.8
227	598.1
227	657.85
227	802.18
227	831.45
227	883.95
227	919.71
227	1120.71
227	1157.71
227	1208
227	1234.78
227	1299.18
227	1326.23
227	1568.01
227	1691.16
227	1751.71
227	1822.71
227	1881.43
227	1886.49
227	1908.51
227	1916.41
227	1919.11
227	1927.86
227	2058.41
227	2069.96
227	2084.14
227	2135.56
228	-1217.72
228	-987.42
228	-950.72
228	-891.9
228	-850.02
228	-838.8
228	-835.95
228	-761.57
228	-641.05
228	-514.19
228	-497.27
228	-379.74
228	-338.37
228	-304.57
228	-258.44
228	-234.02
228	-153.62
228	-93.89
228	-76.79
228	51.01
228	84.86
228	121.73
228	134.98
228	165.76
228	175.76
228	202.41
228	210.51
228	226.46
228	233.68
228	261.51
228	286.63
228	295.39
228	326.08
228	349.61
228	353.78
228	415.23
228	448.71
228	518.51
228	563.16
228	659.89
228	689.61
228	751.51
228	915.74
228	1021.19
228	1160.09
228	1415.24
228	1420.14
228	1423.64
228	1433.86
228	1437.89
228	1546.89
228	1580.31
228	1593.71
228	1601.46
228	1661.09
228	1668.66
228	1683.84
229	-1052.41
229	-954.01
229	-868.64
229	-809.41
229	-756.21
229	-727.88
229	-699.76
229	-685.36
229	-671.54
229	-626.81
229	-505.21
229	-292.56
229	-274.16
229	-269.03
229	-244.13
229	-238.41
229	-229.06
229	-204.13
229	-197.76
229	-178.66
229	-85.03
229	-59.83
229	52.04
229	111.37
229	252.74
229	432.12
229	470.69
229	546.6
229	714.5
229	1366
229	1386.05
229	1395.47
229	1459.22
229	1528.25
229	1532.08
229	1538.28
229	1545.8
229	1549.33
229	1552.5
229	1566.7
229	1572.08
229	1575.35
229	1580.38
229	1605.3
230	-935.83
230	-888.45
230	-681.7
230	-669.83
230	-657.5
230	-629.22
230	-612.45
230	-535.23
230	-519.4
230	-412.4
230	-343.35
230	-272.7
230	-234.95
230	-209.22
230	-193.27
230	-114.95
230	48.25
230	61.3
230	87.05
230	104.95
230	114.58
230	347.58
230	609.61
230	631.08
230	835.7
230	876.53
230	998.11
230	1006.33
230	1036.73
230	1075.23
230	1087.86
230	1140.76
230	1150.46
230	1262.06
230	1525.44
230	1538.41
230	1567.69
230	1585.33
230	1611.31
230	1622.59
230	1625.26
230	1629.99
230	1632.46
230	1649.03
230	1678.54
230	1688.91
230	1769.86
230	1779.99
230	1807.21
230	1867.29
230	1873.51
230	1875.54
230	1877.56
231	-984.03
231	-963.68
231	-932.38
231	-910.71
231	-899.23
231	-884.18
231	-847.11
231	-810.91
231	-768.63
231	-733.91
231	-580.63
231	-566.93
231	-562.68
231	-498.8
231	-496.1
231	-478.11
231	-138.1
231	-89.68
231	57.22
231	1236.18
231	1241.28
231	1246.35
231	1257.15
231	1261.85
231	1272.55
231	1404.8
231	1418.4
231	1459.95
231	1472.63
232	-1097.16
232	-864.91
232	-825.46
232	-809.79
232	-807.49
232	-792.01
232	-763.71
232	-656.01
232	-622.64
232	-602.49
232	-453.36
232	-441.64
232	-426.76
232	-400.79
232	-394.66
232	-382.49
232	-361.86
232	-343.59
232	-263.06
232	-242.09
232	-222.06
232	90.92
232	106.64
232	172.74
232	235.14
232	402.67
232	425.79
232	605.42
232	674.82
232	756.24
232	783.67
232	899.32
232	968.2
232	1070.6
232	1116.75
232	1190.97
232	1564.4
232	1670.75
232	1805.17
232	1826.5
232	1834.43
232	1855.5
232	1891.9
232	1979.12
232	1985.7
232	1997.9
232	2000.3
232	2004.87
232	2007.3
232	2011.03
232	2029.98
232	2033.18
232	2062.87
233	-1200.93
233	-1189.75
233	-1150.25
233	-1133.65
233	-964
233	-916.23
233	-883.33
233	-705.85
233	-607.43
233	-546.5
233	-489.42
233	-199.82
233	-161.7
233	-149.45
233	-129.5
233	-105.2
233	-53.4
233	-29.05
233	-9.87
233	-1.97
233	31.93
233	72.38
233	218.58
233	316.75
233	327.6
233	360.95
233	366.05
233	709
233	789.33
233	791.68
233	861.11
233	862.1
233	915.76
233	1027.11
233	1120.21
233	1134.33
233	1143.56
233	1253.88
233	1304.96
233	1349.83
233	1453.91
233	1494.71
233	1517.56
233	1560.81
233	1742.03
233	1869.36
233	1961.56
233	1964.46
233	2029.49
233	2042.24
233	2174.06
234	-940.23
234	-645.52
234	-569.67
234	-536.25
234	-477.95
234	-447
234	-415.22
234	-338.67
234	79.25
234	231.3
234	860.33
234	1404.06
234	1412.31
234	1452.11
234	1487.09
234	1560.46
234	1576.34
234	1587.01
234	1600.84
234	1646.96
234	1673.89
235	-1159.48
235	-925.65
235	-903.3
235	-832.28
235	-801.18
235	-796.1
235	-625.67
235	-589.82
235	-562.27
235	-460.52
235	-407.47
235	-377.37
235	-292.3
235	17.65
235	192.9
235	232.03
235	500.56
235	1240.16
235	1301.38
235	1366.93
235	1391.46
235	1401.61
235	1430.53
235	1437.56
235	1448.61
235	1495.71
235	1634.34
235	1642.51
235	1647.96
235	1657.54
235	1673.31
235	1724.71
235	1783.14
235	1800.11
235	1805.66
235	1822.84
235	1843.59
235	1855.99
235	1868.14
235	1873.09
235	1879.46
236	-1058.37
236	-1032.85
236	-932.4
236	-600.52
236	-546.32
236	-524.5
236	-364.64
236	-61.74
236	63.73
236	122.93
236	209.58
236	352.88
236	418.11
236	540.33
236	542.51
236	723.03
236	1061.91
236	1075.06
236	1141.14
236	1187.26
236	1206.61
236	1253.86
236	1294.41
236	1447.29
236	1454.14
236	1459.66
236	1473.56
236	1485.16
236	1518.41
236	1596.51
236	1607.81
236	1617.44
236	1618.61
236	1626.01
236	1633.06
236	1638.44
236	1652.59
236	1668.59
236	1681.94
237	-961.92
237	-945.67
237	-931.04
237	-896.69
237	-866.02
237	-754.19
237	-708.19
237	-637.37
237	-71.44
237	30.66
237	62.64
237	87.89
237	163.69
237	189.34
237	256.36
237	288.24
237	406.02
237	676.21
237	703.04
237	829.02
237	1158.79
237	1297.7
237	1330.57
237	1341.59
237	1360.04
237	1401.82
237	1508.17
237	1568.19
237	1578.94
237	1581.47
237	1591.24
237	1603.59
237	1607.92
237	1651.57
237	1732.42
237	1745
237	1750.72
237	1781.42
