233	335.15
233	339.23
233	340.28
233	344.7
233	375.68
233	395.13
233	398.15
233	403.48
233	407.48
233	431.21
233	432.33
233	443.31
233	444.33
233	447.78
233	452.85
233	479.05
233	488.4
233	491.2
233	504.61
233	534.93
233	537.03
233	548.93
233	564.81
233	577.36
233	581.35
233	601.58
233	615.7
233	621.26
233	623.65
233	626.88
233	634.08
233	647.15
233	668.63
233	679.33
233	694.98
233	705.38
233	726.03
233	733.63
233	753.68
233	790.98
233	798.56
233	804.43
233	814.73
233	816.15
233	843.26
233	872.81
233	873.78
233	882.73
233	887.08
233	888.01
233	890.23
233	892.46
233	898.13
233	906.96
233	910.06
233	914.08
233	918.86
233	937.86
233	941.21
233	959.98
233	968.11
233	996.76
233	1006.76
233	1013.06
233	1014.31
233	1032.28
233	1033.43
233	1034.91
233	1037.71
233	1067.53
233	1080.63
233	1083.43
233	1086.53
233	1091.08
233	1102.83
233	1104.18
233	1106.81
233	1109.88
233	1112.66
233	1113.88
233	1116.71
233	1132.38
233	1139.26
233	1140.16
233	1152.76
233	1155.23
233	1167.23
233	1169.73
233	1171.73
233	1184.28
233	1187.13
233	1222.53
233	1238.98
233	1242.16
233	1257.46
233	1273.66
233	1279.46
233	1290.71
233	1306.18
233	1310.81
233	1314.56
233	1316.36
233	1327.36
233	1337.18
233	1372.68
233	1384.91
233	1392.86
233	1400.91
233	1411.16
233	1417.83
233	1426.91
233	1440.93
233	1447.06
233	1453.53
233	1470.96
233	1504.48
233	1509.48
233	1518.91
233	1525.48
233	1528.03
233	1535.91
233	1543.89
233	1581.58
233	1590.16
233	1592.23
233	1598.86
233	1602.93
233	1606.51
233	1624.63
233	1630.13
233	1636.06
233	1649.83
233	1653.08
233	1673.31
233	1682.88
233	1690.01
233	1694.48
233	1702.08
233	1713.46
233	1720.76
233	1725.63
233	1728.91
233	1735.28
233	1736.89
233	1739.08
233	1741.74
233	1749.36
233	1754.01
233	1756.51
233	1758.74
233	1764.83
233	1771.76
233	1776.86
233	1788.54
233	1797.99
233	1804.59
233	1806.48
233	1822.36
233	1826.16
233	1837.03
233	1841.31
233	1860.81
233	1883.21
233	1906.24
233	1909.11
233	1913.04
233	1914.76
233	1920.39
233	1925.46
233	1938.64
233	1963.61
233	1967.64
233	1973.56
233	2000.96
233	2009.79
233	2026.39
233	2033.36
233	2036.24
233	2050.79
233	2055.94
233	2067.56
233	2080.39
233	2099.31
233	2105.31
233	2107.84
233	2120.26
234	-997.8
234	-996.53
234	-992.53
234	-981.03
234	-978.35
234	-967.63
234	-960.78
234	-949.25
234	-943.03
234	-941.75
234	-937.25
234	-933.55
234	-917.28
234	-891.05
234	-888.95
234	-862.48
234	-854.65
234	-851.38
234	-848.73
234	-830.85
234	-809.6
234	-807.85
234	-805.33
234	-800.33
234	-783.65
234	-779.28
234	-777.4
234	-773.8
234	-762.18
234	-747.63
234	-746.38
234	-742.13
234	-715.38
234	-704
234	-682.08
234	-664.35
234	-631
234	-627.5
234	-598.78
234	-595.5
234	-592.15
234	-590.8
234	-589.85
234	-581.63
234	-579.75
234	-577.7
234	-560.48
234	-554.5
234	-544.03
234	-532.75
234	-523.55
234	-522
234	-490.48
234	-481.1
234	-475.08
234	-468.55
234	-467.8
234	-448.48
234	-427.2
234	-425.98
234	-423.65
234	-422.18
234	-395.4
234	-391.7
234	-348.9
234	-337.22
234	-332.55
234	-323.98
234	-321.6
234	-308.12
234	-306
234	-301.08
234	-299.55
234	-288.92
234	-277.95
234	-274.23
234	-256.5
234	-241.8
234	-228.73
234	-224.43
234	-215.4
234	-211.98
234	-206.28
234	-185.63
234	-182.1
234	-176.65
234	-167.88
234	-158.67
234	-148.8
234	-138.7
234	-135.52
234	-130.95
234	-120.67
234	-113.37
234	-85.85
234	-67.65
234	-37.42
234	-32.45
234	-29.07
234	-24.45
234	-8.6
234	2.4
234	27.63
234	47.1
234	52.73
234	54.63
234	60.53
234	66.3
234	85.35
234	91.2
234	104
234	118.48
234	121.78
234	126.78
234	132.35
234	156.23
234	189.98
234	198.35
234	203.33
234	211
234	212.03
234	220.35
234	225.93
234	269.78
234	299.35
234	309.13
234	311.15
234	315.3
234	319.83
234	322.48
234	333.28
234	337.83
234	354.63
234	355.6
234	373.08
234	399.7
234	445.68
234	451.65
234	455.7
234	470.38
234	472.8
234	475.68
234	478.6
234	498.75
234	502.28
234	504.03
234	529.9
234	536.25
234	548.75
234	552.81
234	561.23
234	565.13
234	593.55
234	620.26
234	625.43
234	627.65
234	636.85
234	639.13
234	650.41
234	665.91
234	686.3
234	697.56
234	714.26
234	716.25
234	721.01
234	751.15
234	754.63
234	762.28
234	766.15
234	774.3
234	790.85
234	794.61
234	795.78
234	799.6
234	804.65
234	831.71
234	854.1
234	856.23
234	859.86
234	863.45
234	865.05
234	867.68
234	871.13
234	874.26
234	878.98
234	889.1
234	892.05
234	915.73
234	916.55
234	933.53
234	942.38
234	944.63
234	965.16
234	977.85
234	998.16
234	999.48
234	1002.98
234	1017.78
234	1036.38
234	1038.78
234	1054.53
234	1060.16
234	1064.36
234	1067.08
234	1074.95
234	1089.66
234	1094.48
234	1099.06
234	1100.93
234	1108.98
234	1111.36
234	1119.41
234	1129.28
234	1134.76
234	1142.48
234	1150.13
234	1163.23
234	1169.66
234	1177.18
234	1184.33
234	1207.78
234	1209.06
234	1225.11
234	1227.81
234	1261.73
234	1298.68
234	1304.76
234	1310.41
234	1325.93
234	1329.41
234	1339.63
234	1342.53
234	1352.08
234	1356.08
234	1376.08
234	1380.01
234	1385.23
234	1420.01
234	1422.06
234	1424.83
234	1428.41
234	1431.41
234	1434.18
234	1457.31
234	1481.63
234	1501.88
234	1516.26
234	1522.88
234	1537.88
234	1546.56
234	1565.16
234	1580.31
234	1585.96
234	1590.88
234	1598.28
234	1615.16
234	1619.28
234	1622.56
234	1626.46
234	1644.08
234	1653.21
234	1655.73
234	1660.26
234	1668.16
234	1669.71
234	1673.03
234	1676.28
234	1684.21
234	1685.48
234	1690.46
234	1692.88
234	1696.83
234	1706.83
234	1721.16
234	1722.81
234	1724.51
234	1732.36
234	1741.76
234	1748.16
234	1763.86
234	1777.53
234	1782.68
234	1796.01
234	1808.58
234	1809.91
234	1851.38
234	1869.01
234	1873.88
234	1875.69
234	1881.36
234	1900.51
234	1909.66
234	1917.66
234	1922.76
234	1926.49
234	1936.31
234	1943.91
234	1945.13
234	1969.46
234	1974.11
234	1977.68
234	1979.84
234	1981.16
235	-997.83
235	-983.76
235	-948.98
235	-925.86
235	-921.88
235	-919.23
235	-916.78
235	-912.63
235	-898.48
235	-885.28
235	-872.06
235	-868.68
235	-857.16
235	-855.26
235	-841.81
235	-832.01
235	-826.96
235	-822.56
235	-778.48
235	-763.31
235	-761.73
235	-746.46
235	-744.26
235	-722.66
235	-720.58
235	-710.86
235	-698.03
235	-696.16
235	-694.03
235	-692.7
235	-665.46
235	-641.53
235	-605.38
235	-604.26
235	-601.05
235	-565.71
235	-562.83
235	-560.16
235	-545.81
235	-531.86
235	-516
235	-501.33
235	-497.18
235	-476.03
235	-465.63
235	-463.33
235	-461.88
235	-441.71
235	-414.73
235	-403.9
235	-388.16
235	-337.26
235	-317.93
235	-291.43
235	-284.93
235	-274.41
235	-272.58
235	-259.05
235	-238.1
235	-234.33
235	-227.33
235	-224.3
235	-210.58
235	-202.88
235	-199.13
235	-193.58
235	-189.38
235	-186.13
235	-183.75
235	-159.58
235	-155.13
235	-149.98
235	-148.2
235	-141.75
235	-131.25
235	-129.18
235	-120.35
235	-115.88
235	-110.93
235	-109.2
235	-106.6
235	-104.68
235	-94.2
235	-67.3
235	-45.6
235	-36.6
235	-25.83
235	-24.55
235	-22.88
235	-21.6
235	-9.33
235	-4.03
235	-2.2
235	21.45
235	28.47
235	31.12
235	35.2
235	44.8
235	47.27
235	49.57
235	55.25
235	59.05
235	60.55
235	61.37
235	68.2
235	74.1
235	77.32
235	81.4
235	106.45
235	110.65
235	111.8
235	123.52
235	130.85
235	142.42
235	163.67
235	165.7
235	168.55
235	173.82
235	177.45
235	180.35
235	193.97
235	195.02
235	204.22
235	205.42
235	225.07
235	232.7
235	235.02
235	238.17
235	263.27
235	284.32
235	297.15
235	304.2
235	306.5
235	337.7
235	338.97
235	343.85
235	374.43
235	391.3
235	396.2
235	427.35
235	436.63
235	447.65
235	450.67
235	453.2
235	463.57
235	489.57
235	515
235	546.73
235	550.1
235	566.38
235	582.5
235	586.22
235	589.25
235	610.17
235	611.35
235	626.73
235	639.97
235	662.3
235	665.48
235	666.75
235	669.1
235	677.57
235	706.85
235	710.55
235	716.38
235	719.55
235	724.88
235	737.78
235	744.6
235	752.08
235	766.4
235	798.6
235	819.53
235	828.98
235	839.18
235	857.75
235	876.48
235	878.35
235	881.95
235	884.08
235	885.05
235	888
235	892.33
235	895.95
235	903.95
235	908.85
235	916.73
235	921.28
235	939.65
235	940.55
235	943.78
235	955.45
235	957.28
235	966.35
235	971.25
235	990.05
235	998.83
235	1016.55
235	1025
235	1050.18
235	1060.98
235	1067.75
235	1069.33
235	1100
235	1128.35
235	1131.6
235	1139.63
235	1142.03
235	1143.13
235	1147.58
235	1161.53
235	1194.38
235	1199.75
235	1215.23
235	1231.88
235	1277.93
235	1280.9
235	1290.83
235	1311.3
235	1316.93
235	1335.9
235	1339.23
235	1340.98
235	1343.11
235	1351.6
235	1354.48
235	1381
235	1394.05
235	1397.7
235	1398.7
235	1409.4
235	1413.65
235	1418.03
235	1437.88
235	1451.75
235	1455.18
235	1463.61
235	1517.7
235	1520.95
235	1524.28
235	1527.1
235	1555.53
235	1571.36
235	1582.85
235	1594.83
235	1621.48
235	1624.48
235	1632.78
235	1651.18
235	1658.11
235	1662.35
235	1669.93
235	1675.01
235	1685.23
235	1692.73
235	1694.18
235	1695.01
235	1711.88
235	1720.48
235	1723.28
235	1724.63
235	1727.3
235	1732.66
235	1735.08
235	1745.9
235	1763.16
235	1770.98
235	1778.31
235	1779.88
235	1788.5
235	1791.83
235	1811.03
235	1829.11
235	1841.15
235	1845.01
235	1871.68
235	1876.93
235	1880.61
236	-1013.38
236	-977.56
236	-974.88
236	-951.71
236	-949.03
236	-936.91
236	-934.98
236	-913.78
236	-910.16
236	-897.38
236	-885.78
236	-882.56
236	-876.81
236	-860.98
236	-846.66
236	-817.01
236	-814.46
236	-811.76
236	-807.23
236	-798.11
236	-795.98
236	-748.16
236	-740.91
236	-734.18
236	-713.93
236	-711.11
236	-697.63
236	-668.43
236	-663.8
236	-643.28
236	-632.28
236	-626.91
236	-623.15
236	-612.4
236	-608.33
236	-605.2
236	-590.73
236	-586.86
236	-567.43
236	-565.08
236	-560.95
236	-556.48
236	-548.08
236	-544.23
236	-541.88
236	-540.28
236	-529.33
236	-523.45
236	-521.55
236	-515.15
236	-499.2
236	-497.48
236	-488.7
236	-480.23
236	-464.48
236	-454.88
236	-433.85
236	-419.08
236	-416.58
236	-407.73
236	-405.3
236	-396.8
236	-393.93
236	-355.73
236	-353.85
236	-350.1
236	-348.2
236	-343.93
236	-319.53
236	-309.3
236	-299.65
236	-296.08
236	-285.28
236	-271.68
236	-241.4
236	-212.68
236	-206.45
236	-189.88
236	-187.88
236	-177.73
236	-151.93
236	-98.83
236	-96.55
236	-93.6
236	-83.58
236	-77.43
236	-74.78
236	-59.03
236	-48.6
236	-37.28
236	-30.53
236	-26.25
236	-21.3
236	-20.38
236	-13.15
236	-3.15
236	3.72
236	14.75
236	20.3
236	24.97
236	26.15
236	35.47
236	38.95
236	40.37
236	48.17
236	59.55
236	62.8
236	65.77
236	75.65
236	80.17
236	83.35
236	86.37
236	87.3
236	90.05
236	101.55
236	109.8
236	133.08
236	136.5
236	139.07
236	143.75
236	149.8
236	153.9
236	163.32
236	174.35
236	177.03
236	185.92
236	192.05
236	193.35
236	197.05
236	204.55
236	208.4
236	219.87
236	226.83
236	231.25
236	239.68
236	242.85
236	250.22
236	268.4
236	272.3
236	276.82
236	279.38
236	283.2
236	287.52
236	294.12
236	298.28
236	303.7
236	305.45
236	318.45
236	323.1
236	333.6
236	335.77
236	339.83
236	341.2
236	346.3
236	350.45
236	359.7
236	363.6
236	375.65
236	377.78
236	380.7
236	394.53
236	398.95
236	403.85
236	405.7
236	412.62
236	438.18
236	442.07
236	443.25
236	444.7
236	448.35
236	455
236	459.23
236	470.7
236	473.38
236	478.8
236	489.95
236	494.7
236	499.5
236	508.25
236	511.9
236	515.73
236	526.08
236	530.63
236	533.65
236	537.25
236	541.95
236	547.88
236	555.57
236	559.18
236	579.53
236	585.25
236	587.3
236	595.5
236	597.37
236	603.75
236	605.55
236	608.38
236	611.98
236	616.13
236	634.73
236	648.85
236	652.6
236	661.68
236	662.73
236	664.5
236	678.63
236	687.15
236	692.25
236	712.03
236	714.13
236	717.5
236	728.2
236	730.78
236	746.15
236	750.15
236	761.03
236	766.05
236	770.15
236	786.33
236	803.13
236	804.6
236	809.53
236	811.48
236	816.85
236	822.88
236	828.53
236	832.15
236	842.33
236	862.55
236	869.8
236	880.45
236	905.08
236	920.03
236	945.85
236	949.7
236	980.2
236	988.08
236	989.88
236	995.43
236	997.2
236	1003.3
236	1005.48
236	1008.75
236	1009.53
236	1015.43
236	1023.3
236	1025.35
236	1028.03
236	1029.93
236	1063.58
236	1070.1
236	1075.6
236	1076.9
236	1079.13
236	1080.9
236	1084.68
236	1087.85
236	1093.85
236	1116.43
236	1126.23
236	1128.33
236	1129.23
236	1132.35
236	1140.15
236	1150.15
236	1154.28
236	1160.85
236	1173.53
236	1188.78
236	1199.33
236	1203.11
236	1213.58
236	1216.68
236	1227.43
236	1231.33
236	1237.68
236	1255.68
236	1265.88
236	1279.13
236	1287.9
236	1324.23
236	1328.83
236	1330.38
236	1340.5
236	1342.38
236	1344.4
236	1345.56
236	1350.53
236	1357.35
236	1359.2
236	1363.63
236	1374.23
236	1377.26
236	1381.38
236	1389.66
236	1403.58
236	1408.88
236	1412.98
236	1415.48
236	1421.8
236	1473.48
236	1476.53
236	1478.98
236	1513.33
236	1516.31
236	1547.33
236	1565.66
236	1580.63
236	1598.41
236	1615.23
236	1625.18
236	1650.03
236	1660.13
236	1662.98
236	1665.38
237	-1100.44
237	-1095.09
237	-1088.91
237	-1086.81
237	-1080.96
237	-1071.14
237	-1058.84
237	-1053.49
237	-1048.46
237	-1039.44
237	-1035.29
237	-996.91
237	-994.71
237	-958.99
237	-947.69
237	-883.99
237	-876.81
237	-873.91
237	-872.74
237	-863.01
237	-821.79
237	-804.69
237	-784.71
237	-767.26
237	-766.19
237	-744.11
237	-720.06
237	-716.09
237	-709.51
237	-706.51
237	-701.16
237	-699.01
237	-697.21
237	-694.58
237	-692.79
237	-685.36
237	-682.81
237	-672.99
237	-667.89
237	-663.94
237	-641.56
237	-638.76
237	-636.31
237	-634.06
237	-622.96
237	-619.69
237	-612.91
237	-608.88
237	-601.24
237	-590.41
237	-568.31
237	-547.64
237	-544.36
237	-542.91
237	-526.66
237	-522.01
237	-518.81
237	-516.36
237	-514.61
237	-509.46
237	-506.03
237	-503.33
237	-500.58
237	-493.81
237	-491.08
237	-487.64
237	-485.88
237	-476.36
237	-470.06
237	-465.08
237	-459.66
237	-456.16
237	-453.13
237	-430.96
237	-428.06
237	-423.33
237	-418.31
237	-415.03
237	-384.58
237	-371.16
237	-337.26
237	-323.71
237	-310.96
237	-283.21
237	-224.88
237	-222.86
237	-206.38
237	-204.13
237	-181.86
237	-140.71
237	-137.76
237	-136.21
237	-114.88
237	-77.01
237	-68.66
237	-59.53
237	-42.41
237	-32.86
237	-30.43
237	-21.36
237	-19.03
237	6.94
237	22.72
237	26.49
237	29.32
237	31.22
237	38.17
237	42.14
237	43.74
237	47.24
237	51.27
237	52.04
237	56.32
237	76.92
237	79.02
237	90.59
237	93.52
237	94.69
237	103.84
237	106.19
237	107.4
237	121.92
237	143.59
237	178.59
237	183.92
237	188.62
237	200.42
237	203.67
237	206.49
237	215.39
237	218.77
237	230.69
237	231.57
237	234.77
237	246.49
237	247.57
237	261.74
237	266.02
237	297.74
237	303.72
237	317.8
237	320.6
237	327.85
237	330.5
237	348.62
237	350.54
237	351.67
237	371.32
237	376.34
237	380.69
237	382.32
237	390.32
237	392.47
237	398.77
237	401.17
237	403.72
237	407.02
237	415.25
237	422.97
237	431.74
237	433.82
237	437.8
237	446.17
237	449.94
237	452.09
237	466.12
237	486.27
237	489.95
237	491.75
237	499.32
237	503.4
237	505.27
237	516.92
237	517.72
237	533.49
237	536.44
237	566.19
237	570.02
237	573.65
237	577.47
237	578.45
237	581.82
237	595.27
237	599.2
237	603.37
237	616.52
237	622.89
237	623.87
237	651.92
237	659.47
237	663.67
237	670.57
237	677.62
237	696.65
237	698.32
237	717.67
237	723.9
237	731.42
237	741.3
237	745.72
237	755.95
237	783.5
237	790.57
237	793.97
237	812.22
237	814.35
237	829.82
237	830.8
237	833.32
237	865.32
237	867.42
237	875.52
237	880.27
237	883.17
237	894.27
237	896.5
237	898.8
237	900.02
237	903
237	904.42
237	911.4
237	913.28
237	927.9
237	929.92
237	933.22
237	940.35
237	943.4
237	947.5
237	964.37
237	967.05
237	971.02
237	977.15
237	992.75
237	1015.5
237	1022.4
237	1038.12
237	1042.4
237	1065.9
237	1067.92
237	1087.77
237	1095.55
237	1127.2
237	1131
237	1135.4
237	1190.65
237	1195.4
237	1273.1
237	1287.77
237	1289.62
237	1298.58
237	1316.25
237	1318.25
237	1333.52
237	1336.07
237	1357.7
237	1367.32
237	1369.55
237	1373.23
237	1378.15
237	1380.42
237	1415.7
237	1420.58
237	1427.2
237	1430.62
237	1435.55
237	1439.95
237	1452.05
237	1475.72
237	1484.87
237	1488.45
237	1506.6
237	1509.55
237	1512.65
237	1556.6
237	1564.63
237	1568.77
237	1579.9
237	1591.98
237	1615.43
237	1620.25
237	1624.25
237	1629.2
237	1637.23
237	1647.2
237	1659.95
237	1670.27
237	1677.63
237	1685.03
237	1686.1
238	-1012.4
238	-996.28
238	-956
238	-955.01
238	-953.08
238	-939.63
238	-921.68
238	-918
238	-871.38
238	-865.28
238	-862.06
238	-852.18
238	-842.83
238	-839.73
238	-838.15
238	-814.13
238	-804.35
238	-788.65
238	-777.83
238	-746.75
238	-716.35
238	-707.93
238	-700.93
238	-691.9
238	-683.68
238	-647.55
238	-605.4
238	-601.53
238	-589.73
238	-566.4
238	-564.95
238	-549.78
238	-548.35
238	-547.05
238	-541.15
238	-535.6
238	-533.7
238	-525.85
238	-518.5
238	-488.8
238	-484.73
238	-482.45
238	-457.78
238	-452.25
238	-434.53
238	-426.15
238	-406.68
238	-403.38
238	-401.2
238	-361.7
238	-351.95
238	-337.27
238	-333.8
238	-311.2
238	-301.05
238	-285.6
238	-283.85
238	-279.45
238	-272.4
238	-255
238	-248.33
238	-244.55
238	-242
238	-225.55
238	-217.18
238	-212.15
238	-170.73
238	-166.42
238	-163.1
238	-146.17
238	-116.55
238	-109.5
238	-76.35
238	-69.18
238	-66.82
238	-45.62
238	-41.4
238	-30.43
238	-21.15
238	-19.4
238	-17.57
238	-11.77
238	-10.58
238	11.2
238	16.62
238	35.38
238	39.82
238	44.6
238	49.5
238	51.2
238	57.03
238	61.43
238	70.8
238	81.68
238	107.92
238	110.77
238	128.73
238	130.65
238	144.73
238	146.2
238	147.72
238	157.38
238	161.05
238	173.95
238	177.4
238	197.03
238	199.78
238	210.7
238	211.85
238	230.05
238	274.18
238	288.78
238	297.45
238	318.1
238	321.78
238	323.18
238	340.33
238	357.08
238	357.93
238	364.23
238	375.8
238	419.68
238	436.5
238	441.25
238	445.88
238	458.63
238	463.13
238	465.5
238	468.53
238	477.95
238	486.5
238	488.48
238	491.1
238	496.1
238	502.08
238	505.88
238	507.63
238	517.25
238	520.28
238	529.63
238	534.53
238	540.25
238	541.85
238	544.25
238	564.28
238	567.05
238	570.88
238	579.93
238	594.33
238	597.43
238	603.78
238	609.55
238	635.3
238	646.93
238	657.1
238	661.03
238	667.28
238	676.55
238	692
238	702.3
238	715.3
238	724.45
238	725.4
238	727.38
238	730.88
238	734.3
238	736.18
238	743.6
238	754.93
238	763.73
238	787.08
238	805.05
238	826.73
238	833.33
238	879.48
238	883.73
238	890.68
238	894.45
238	943.03
238	955.06
238	957.21
238	963.9
238	968.78
238	979.05
238	1004.2
238	1031.58
238	1054.93
238	1066.38
238	1078.31
238	1082.45
238	1083.23
238	1087.65
238	1090.46
238	1125.53
238	1128.66
238	1156.23
238	1176.36
238	1180.38
238	1212.76
238	1224.41
238	1231.13
238	1238.16
238	1240.38
238	1247.08
238	1249.73
238	1252.46
238	1259.98
238	1263.6
238	1270.96
238	1287.28
238	1300.88
238	1335.98
238	1343.18
238	1344.11
238	1346.36
238	1352.56
238	1362.91
238	1374.06
238	1383.18
238	1387.38
238	1424.91
238	1428.08
238	1429.71
238	1435.93
238	1438.98
238	1440.31
238	1448.38
238	1449.86
238	1456.71
238	1500.26
238	1516.78
238	1523.51
238	1526.33
238	1543.86
238	1552.51
238	1556.41
238	1557.58
238	1562.08
238	1566.38
238	1567.56
238	1597.81
238	1615.68
238	1638.48
238	1647.01
238	1652.98
238	1667.61
238	1674.38
238	1679.41
238	1688.13
238	1690.68
238	1693.86
238	1697.31
238	1714.61
238	1730.86
238	1731.81
238	1735.21
238	1754.81
238	1758.63
238	1765.93
239	-1000.24
239	-998.84
239	-993.19
239	-989.96
239	-958.86
239	-956.79
239	-949.84
239	-922.81
239	-919.19
239	-909.86
239	-907.91
239	-903.64
239	-894.19
239	-886.06
239	-860.54
239	-853.29
239	-850.16
239	-843.74
239	-821.21
239	-788.94
239	-785.49
239	-780.41
239	-776.64
239	-770.99
239	-733.24
239	-729.41
239	-693.11
239	-683.66
239	-667.36
239	-654.26
239	-625.91
239	-585.51
239	-568.96
239	-537.39
239	-533.71
239	-531.79
239	-526.01
239	-522.83
239	-517.99
239	-504.59
239	-489.04
239	-477.29
239	-458.39
239	-450.41
239	-447.21
239	-445.04
239	-411.61
239	-407.81
239	-394.59
239	-392.36
239	-365.36
239	-360.96
239	-352.74
239	-347.64
239	-343.96
239	-343.13
239	-324.71
239	-316.69
239	-302.56
239	-282.86
239	-243.01
239	-240.78
239	-217.51
239	-212.28
239	-203.46
239	-195.81
239	-147.86
239	-144.61
239	-138.11
239	-127.51
239	-123.61
239	-118.38
239	-100.56
239	-76.83
239	-38.01
239	-25.31
239	-8.11
239	-5.78
239	10.17
239	13.52
239	21.92
239	26.64
239	33.04
239	44.49
239	45.72
239	49.69
239	63.19
239	84.99
239	97.77
239	99.54
239	102.09
239	104.34
239	110.42
239	116.87
239	127.84
239	137.64
239	138.69
239	146.22
239	148.77
239	162.67
239	168.87
239	176.74
239	178.99
239	198.82
239	207.87
239	213.64
239	222.92
239	237.72
239	264.09
239	317.99
239	330.02
239	335.67
239	345.52
239	363.22
239	366.47
239	377.92
239	409.92
239	411.82
239	426.57
239	440.97
239	444.97
239	450.02
239	453.24
239	461.42
239	473.92
239	475.84
239	477.22
239	481.72
239	483.04
239	497.14
239	500.62
239	529.74
239	551.84
239	564.37
239	570.14
239	598.97
239	622.92
239	629.29
239	631.02
239	647.59
239	657.12
239	660.54
239	670.1
239	692.22
239	693.19
239	700.09
239	702.74
239	711.85
239	717.82
239	724.22
239	730.44
239	735.77
239	742.12
239	743.32
239	751.44
239	756.67
239	766.67
239	779.1
239	791.77
239	798.34
239	810.27
239	813.57
239	816.4
239	835.05
239	840.42
239	853.45
239	856.82
239	861.04
239	881.92
239	906.3
239	912
239	913.22
239	933.97
239	935.67
239	950.35
239	965.07
239	974.49
239	982.67
239	1002.25
239	1008.55
239	1012.82
239	1023.65
239	1030.47
239	1042.37
239	1053.07
239	1062.05
239	1064.25
239	1065.67
239	1079.67
239	1082.65
239	1091.9
239	1096.72
239	1150.25
239	1173.55
239	1183.05
239	1189.1
239	1191.7
239	1194.55
239	1206.07
239	1214.17
239	1226.5
239	1245.4
239	1259.07
239	1266.2
239	1269.8
239	1287.27
239	1299.9
239	1304.6
239	1338.45
239	1346.5
239	1356.3
239	1365.2
239	1371.85
239	1387.45
239	1395.25
239	1396.67
239	1421.95
239	1424.35
239	1427.02
239	1433.5
239	1456.25
239	1457.37
239	1459.82
239	1462.42
239	1464.85
239	1470.75
239	1490.7
239	1494.27
239	1507.8
239	1537.17
239	1538.07
239	1542.22
239	1559.67
239	1583.95
239	1593
239	1598.22
239	1601.85
239	1609.62
239	1612.35
239	1615.6
239	1624.55
239	1667.95
239	1670.33
239	1675.77
239	1677.05
239	1680.9
239	1748.8
239	1750.35
239	1759.3
239	1761.8
239	1771.4
239	1774.67
239	1777.85
239	1795.52
239	1817.38
239	1824.32
239	1839.6
239	1842.52
240	-1013.32
240	-1010.34
240	-1002.02
240	-992.04
240	-990.24
240	-986.79
240	-975.94
240	-963.89
240	-944.14
240	-937.92
240	-922.77
240	-914.19
240	-911.77
240	-899.3
240	-894.77
240	-886.62
240	-884.54
240	-877.87
240	-857.74
240	-846.12
240	-820.99
240	-815.24
240	-792.19
240	-785.74
240	-764.74
240	-742.47
240	-736.94
240	-724.87
240	-713.82
240	-711.32
240	-697.32
240	-682.27
240	-678.29
240	-677.54
240	-671.32
240	-655.07
240	-648.92
240	-646.89
240	-642.14
240	-640.24
240	-600.07
240	-586.12
240	-582.07
240	-564.09
240	-535.77
240	-521.24
240	-505.64
240	-498.47
240	-495.74
240	-478.37
240	-474.84
240	-471.07
240	-465.57
240	-456.74
240	-454.67
240	-443.47
240	-441.07
240	-437.74
240	-433.82
240	-425.39
240	-421.12
240	-402.47
240	-389.71
240	-381.91
240	-365.67
240	-360.97
240	-353.92
240	-340.19
240	-338.17
240	-327.12
240	-323.16
240	-322.04
240	-319.89
240	-306.86
240	-292.54
240	-286.04
240	-283.32
240	-281.37
240	-279.17
240	-272.74
240	-259.32
240	-228.54
240	-220.39
240	-218.91
240	-214.46
240	-206.02
240	-198.96
240	-183.96
240	-170.59
240	-159.27
240	-157.99
240	-148.26
240	-146.47
240	-136.16
240	-133.99
240	-128.22
240	-125.34
240	-105.04
240	-103.79
240	-95.42
240	-93.47
240	-92.54
240	-77.21
240	-71.57
240	-53.66
240	-38.46
240	-36.29
240	-5.31
240	5.89
240	11.59
240	12.86
240	14.38
240	15.21
240	22.11
240	34.11
240	45.56
240	49.04
240	56.14
240	57.46
240	64.49
240	67.19
240	70.16
240	71.71
240	94.84
240	97.09
240	104.29
240	113.21
240	118.04
240	119.51
240	121.49
240	134.69
240	137.89
240	142.11
240	144.16
240	152.61
240	170.21
240	179.84
240	184.91
240	188.11
240	202.04
240	205.84
240	214.71
240	221.39
240	226.74
240	229.96
240	234.21
240	241.69
240	262.04
240	270.44
240	281.01
240	286.76
240	294.14
240	298.36
240	300.96
240	308.26
240	317.79
240	322.66
240	328.94
240	347.69
240	352.51
240	360.69
240	361.59
240	365.91
240	374.89
240	386.86
240	393.89
240	406.29
240	420.24
240	423.96
240	430.29
240	435.01
240	448.66
240	470.24
240	487.74
240	496.89
240	510.76
240	513.64
240	517.71
240	521.81
240	564.26
240	568.19
240	578.71
240	579.54
240	581.79
240	590.59
240	593.01
240	627.16
240	630.91
240	638.91
240	640.71
240	642.16
240	664.66
240	665.72
240	671.69
240	677.06
240	682.19
240	698.46
240	700.76
240	714.52
240	726.37
240	728.86
240	742.34
240	748.96
240	783.09
240	803.59
240	806.17
240	808.09
240	827.09
240	839.66
240	853.42
240	859.94
240	867.89
240	883.91
240	887.66
240	890.26
240	894.79
240	906.14
240	931.09
240	938.71
240	939.79
240	942.96
240	955.69
240	984.94
240	987.39
240	993.24
240	1000.74
240	1016.27
240	1020.87
240	1037.57
240	1042.54
240	1051.14
240	1054.54
240	1088.67
240	1131.49
240	1135.89
240	1141.89
240	1153.32
240	1170.74
