454	1417.55
454	1428.18
454	1437.4
454	1475.65
454	1491.68
454	1497.78
454	1520.15
454	1548.28
454	1564.66
454	1584.73
454	1587.03
454	1591.8
454	1597.4
454	1603.1
454	1623.55
454	1663.53
454	1725.91
457	-1009.74
457	-952.61
457	-936.79
457	-892.21
457	-887.86
457	-851.56
457	-825.58
457	-816.63
457	-782.63
457	-713.18
457	-674.83
457	-655.11
457	-629.21
457	-545.36
457	-513.08
457	-498.03
457	-440.53
457	-398.41
457	-187.63
457	-162.68
457	-157.96
457	-122.53
457	-82.33
457	-76.06
457	48.42
457	79.54
457	102.77
457	108.42
457	228.19
457	237.25
457	325.62
457	338.47
457	344.9
457	350.95
457	378.95
457	387.57
457	392.4
457	420.42
457	451.17
457	461.6
457	467.77
457	494.3
457	551.15
457	574.52
457	611.77
457	615.17
457	617.92
457	638.97
457	660.92
457	662.57
457	711.07
457	723
457	727.47
457	751.15
457	759.12
457	777
457	798.4
457	815.87
457	839.4
457	854.3
457	964.92
457	983.5
457	1014.45
457	1034.5
457	1119.3
457	1179.55
457	1183.27
457	1210.97
457	1285.77
457	1291.75
457	1328.58
457	1431.95
457	1437.28
457	1485.8
457	1525.48
457	1545.5
457	1635.28
457	1705.88
457	1743.88
457	1781.3
457	1795.56
457	1797.43
457	1817.3
460	-1653.61
460	-1646.76
460	-1592.28
460	-1573.01
460	-1548.76
460	-1544.24
460	-1531.88
460	-1529.08
460	-1521.51
460	-1456.38
460	-1442.81
460	-1403.01
460	-1396.66
460	-1383.96
460	-1378.91
460	-1377.08
460	-1262.26
460	-1245.96
460	-1161.83
460	-1148.86
460	-1131.98
460	-1123.66
460	-1117.08
460	-1104.43
460	-1103.66
460	-1101.53
460	-1098.83
460	-1094.88
460	-1075.58
460	-1056.33
460	-1053.66
460	-1049.78
460	-986.93
460	-975.78
460	-914.21
460	-903.68
460	-891.81
460	-817.56
460	-814.28
460	-798.71
460	-789.61
460	-768.86
460	-737.93
460	-622.98
460	-616.16
460	-345.8
460	-295.78
460	-235.75
460	-219.48
460	-198.65
460	-195.75
460	-156.33
460	-80.35
460	-62.9
460	-41.88
460	-38.95
460	-33.78
460	41.95
460	62.42
460	70.12
460	99.6
460	104.47
460	109.85
460	113.12
460	117.45
460	122.97
460	131.65
460	142.72
460	158.1
460	163.17
460	184.17
460	186.92
460	202.22
460	204.47
460	220.55
460	239.75
460	259.75
460	263.78
460	363.07
460	410.42
460	435.13
460	444.1
460	463.27
460	482.67
460	503.03
460	524.17
460	573.85
460	601.75
460	613.3
460	627.03
460	643.95
460	662.18
460	671.73
460	674.15
460	677.1
460	677.9
460	727.28
460	754.22
460	783.65
460	802.85
460	818.23
460	853.88
460	860.58
460	864.9
460	877.3
460	900.78
460	960.75
460	980.93
460	1010.68
460	1031.03
460	1032.2
460	1053.08
460	1061.23
460	1070.15
460	1084.83
460	1110.58
460	1114.25
460	1121.38
460	1127.83
460	1143.85
460	1156.4
460	1171.25
460	1179.88
460	1210.55
460	1213.25
460	1214.38
460	1235.05
460	1241.08
460	1264.98
460	1292.3
460	1331.7
460	1339.63
460	1341.18
460	1353.73
460	1383.68
460	1400.78
460	1454.7
460	1533.58
460	1604.68
460	1615.1
460	1617.73
460	1637.03
460	1689.9
460	1730.08
460	1737.35
469	-1060.61
469	-1019.88
469	-943.31
469	-893.46
469	-890.31
469	-861.36
469	-843.53
469	-833.86
469	-804.21
469	-801.38
469	-769.44
469	-741.41
469	-636.53
469	-545.16
469	-445.96
469	-353.18
469	-268.65
469	-240.93
469	-110.96
469	-91.91
469	-88.51
469	-77.66
469	-49.66
469	-40.23
469	35.29
469	42.59
469	47.52
469	51.55
469	90.84
469	100.99
469	107.77
469	160.92
469	175.44
469	191.1
469	195.35
469	211.54
469	215.39
469	244.77
469	265.17
469	323.4
469	334.72
469	343.7
469	352.05
469	367.57
469	373.8
469	379.35
469	391.42
469	397.9
469	400.97
469	404.95
469	410.62
469	424.95
469	617.52
469	628.45
469	664.2
469	685.6
469	698.7
469	784.07
469	787.15
469	844.2
469	852
469	871.35
469	877.82
469	901.02
469	915.37
469	934.07
469	939.92
469	954.85
469	958.57
469	988.75
469	998.95
469	1037.95
469	1060.78
469	1084
469	1096.87
469	1134.52
469	1164.85
469	1210.78
469	1227.42
469	1235.5
469	1236.98
469	1278.05
469	1285.18
469	1294.1
469	1314.15
469	1340.83
469	1358.25
469	1360.73
469	1477.43
469	1480.28
469	1508.2
469	1538.23
469	1549.55
469	1564.6
469	1567.83
469	1577.43
469	1585.58
469	1610.88
469	1634.35
469	1650.73
469	1654.88
469	1677.43
469	1685.5
469	1694.15
469	1719.7
469	1723.85
469	1730.23
469	1748.88
469	1770.93
469	1778.9
470	-977.28
470	-941.35
470	-880.38
470	-720.78
470	-700.9
470	-683.53
470	-660.67
470	-584.28
470	-510.7
470	-501.45
470	-498.15
470	-470.35
470	-439.55
470	-436.37
470	-432.1
470	-427.45
470	-389.6
470	-375.62
470	-358.63
470	-348.2
470	-327.32
470	-244
470	-134.22
470	-127.35
470	-44.07
470	-34.27
470	-22.62
470	-10.72
470	19.6
470	40.9
470	42.15
470	62.98
470	66.7
470	106.6
470	115.48
470	178.95
470	222.66
470	266.8
470	272.2
470	322.58
470	508.63
470	522.91
470	566.46
470	592.03
470	608.58
470	832.43
470	847.33
470	858.68
470	913.63
470	939.31
470	960.73
470	989.93
470	1039.98
470	1058.66
470	1156.03
470	1162.84
470	1198.53
470	1219.06
470	1279.51
470	1332.46
470	1372.61
470	1378.13
470	1393.14
470	1416.78
470	1466.69
470	1469.43
470	1492.08
470	1506.01
470	1533.36
470	1536.21
470	1564.71
470	1590.48
470	1612.74
470	1639.48
470	1660.66
476	-1899.62
476	-1890.02
476	-1887.37
476	-1867.4
476	-1761.24
476	-1723.97
476	-1713.15
476	-1672.57
476	-1623.37
476	-1545.4
476	-1542.7
476	-1463.97
476	-1430.87
476	-1389.97
476	-1372.19
476	-1356.09
476	-1333.44
476	-1323.24
476	-1271.59
476	-1252.52
476	-1217.47
476	-1201.19
476	-1186.72
476	-1181.42
476	-1085.37
476	-1053.47
476	-991.12
476	-903.67
476	-861.22
476	-840.49
476	-806.17
476	-721.52
476	-711.07
476	-664.74
476	-650.82
476	-623.29
476	-617.44
476	-578.22
476	-573.32
476	-548.82
476	-517.32
476	-501.62
476	-475.19
476	-456.17
476	-431.34
476	-397.64
476	-319.17
476	-300.66
476	-257.46
476	-248.01
476	-214.67
476	-205.44
476	-198.12
476	-190.79
476	-175.29
476	-144.04
476	-83.84
476	-29.19
476	-6.86
476	23.77
476	38.41
476	51.04
476	57.04
476	69.49
476	77.44
476	169.76
476	190.29
476	194.49
476	244.81
476	266.16
476	275.59
476	282.81
476	341.26
476	344.56
476	352.04
476	380.91
476	392.19
476	407.34
476	443.31
476	448.24
476	468.76
476	477.59
476	482.66
476	519.81
476	525.86
476	635.39
476	644.56
476	726.72
476	855.52
476	881.39
476	915.94
476	936.52
476	1023.34
476	1051.97
476	1074.87
476	1141.37
476	1157.39
476	1174.72
476	1186.49
476	1199.29
476	1226.59
476	1243.82
476	1338.94
476	1377.84
476	1406.09
476	1475.94
476	1518.69
476	1523.72
476	1526.52
476	1573.89
476	1615.84
476	1620.77
476	1646.64
476	1669.99
476	1699.87
476	1782.72
477	-1003.06
477	-946.19
477	-877.79
477	-868.14
477	-847.26
477	-739.19
477	-707.06
477	-703.09
477	-619.74
477	-613.71
477	-578.81
477	-527.76
477	-472.38
477	-455.99
477	-446.93
477	-413.83
477	-397.13
477	-395.16
477	-369.23
477	-270.26
477	-194.43
477	-180.56
477	-106.51
477	-79.56
477	-50.71
477	19.49
477	25.97
477	36.29
477	50.39
477	98.62
477	183.42
477	253.79
477	286.27
477	302.69
477	325.25
477	355.94
477	365.82
477	406.54
477	462.44
477	488.84
477	491.09
477	546.57
477	607.87
477	617.29
477	619.5
477	626.02
477	652.07
477	657.4
477	669.42
477	702.97
477	743.92
477	782.8
477	802.87
477	902.72
477	911.95
477	915.45
477	918.4
477	930.27
477	944.9
477	960.57
477	966.42
477	977.5
477	980.7
477	996.55
477	1002.8
477	1022.25
477	1032.1
477	1055.77
477	1072.87
477	1082.7
477	1115.17
477	1161.95
477	1187.87
477	1220.52
477	1245.2
477	1252.82
477	1281.95
477	1290.55
477	1296.37
477	1316.77
477	1352.67
477	1361.98
477	1380.05
477	1391.85
477	1433.17
477	1438.82
477	1442.22
477	1451.72
477	1512.62
477	1602.87
477	1622.45
477	1630.2
477	1657.82
477	1674.07
477	1699.5
477	1742.68
477	1812.25
477	1854.75
477	1896.83
477	1915.85
477	1939.45
478	-1246.08
478	-1226.83
478	-1203.73
478	-1179.5
478	-1062.85
478	-1021.55
478	-979.57
478	-956.55
478	-948.48
478	-944.25
478	-909.43
478	-826.85
478	-785
478	-762.88
478	-686.37
478	-679.45
478	-642.75
478	-629.45
478	-611.98
478	-589.35
478	-496.2
478	-492.45
478	-474.87
478	-450.43
478	-344.05
478	-312.85
478	-229.42
478	-200.15
478	-171.87
478	-129.5
478	-112.95
478	-108.4
478	-48.87
478	-8.12
478	33.6
478	35.6
478	38.83
478	42.5
478	45.9
478	103.68
478	113.53
478	156.45
478	214.53
478	217.38
478	221
478	255.43
478	266.28
478	289.75
478	341.95
478	348.58
478	350.63
478	364.41
478	370.63
478	381.75
478	387.03
478	394.73
478	406.5
478	423.23
478	431.28
478	463.56
478	591.88
478	611.81
478	637.08
478	657.51
478	689.76
478	697.53
478	714.51
478	759.51
478	764.51
478	774.46
478	803.86
478	820.51
478	864.23
478	891.56
478	939.73
478	972.43
478	1006.61
478	1021.06
478	1082.76
478	1089.73
478	1109.83
478	1122.43
478	1159.61
478	1168.91
478	1187.06
478	1203.63
478	1211.51
478	1213.56
478	1227.18
478	1240.76
478	1254.33
478	1277.93
478	1282.88
478	1287.13
478	1320.36
478	1330.83
478	1337.41
478	1438.13
478	1440.98
478	1451.13
478	1503.79
478	1536.33
478	1540.16
478	1594.56
478	1603.81
478	1616.31
478	1620.56
478	1626.51
478	1671.11
478	1687.01
478	1727.01
478	1783.83
478	1803.56
478	1821.56
483	-982.77
483	-930.8
483	-922.92
483	-912.85
483	-841.62
483	-823.07
483	-786.9
483	-752.65
483	-696.82
483	-682.4
483	-679.1
483	-659.82
483	-632.92
483	-620.27
483	-558.57
483	-532.97
483	-474.92
483	-422.1
483	-396.87
483	-383.02
483	-371.4
483	-316.22
483	-311.74
483	-289.84
483	-272.25
483	-208.07
483	-179.19
483	-129.29
483	-51.99
483	-22.37
483	-12.57
483	26.81
483	27.88
483	36.11
483	37.46
483	58.13
483	97.63
483	102.96
483	107.33
483	122.96
483	153.01
483	156.91
483	190.01
483	222.13
483	234.28
483	270.81
483	277.48
483	316.81
483	319.66
483	369.61
483	402.96
483	424.93
483	506.03
483	517.56
483	519.56
483	546.98
483	583.59
483	587.48
483	600.24
483	603.51
483	688.14
483	693.69
483	707.81
483	714.79
483	786.26
483	800.04
483	862.76
483	887.56
483	949.31
483	958.19
483	1000.19
483	1017.04
483	1059.99
483	1060.91
483	1068.59
483	1071.39
483	1116.91
483	1119.56
483	1142.16
483	1171.41
483	1188.99
483	1202.89
483	1266.84
483	1269.54
483	1304.91
483	1306.16
483	1326.01
483	1340.86
483	1378.04
483	1463.21
483	1482.57
483	1484.02
483	1526.59
483	1548.39
483	1555.56
483	1600.07
483	1624.41
483	1669.74
483	1710.24
490	-1250.36
490	-1240.76
490	-1228.19
490	-1222.56
490	-1183.91
490	-1141.29
490	-1137.01
490	-1132.61
490	-1126.14
490	-1118.29
490	-1106.69
490	-1082.39
490	-1052.21
490	-1049.91
490	-1047.81
490	-1027.49
490	-1008.46
490	-976.76
490	-959.56
490	-939.74
490	-866.46
490	-820.21
490	-805.16
490	-619.73
490	-600.48
490	-565.83
490	-542.36
490	-516.11
490	-405.26
490	-357.66
490	-331.21
490	-274.98
490	-223.26
490	-222.26
490	-216.51
490	-196.03
490	-190.88
490	-183.66
490	-147.08
490	-133.66
490	-22.96
490	-16.48
490	-7.16
490	7.42
490	38.84
490	49.54
490	54.84
490	66.14
490	73.92
490	83.04
490	132.89
490	146.47
490	177.42
490	206.35
490	268.89
490	328.77
490	336.74
490	357.54
490	435.17
490	446.3
490	451.52
490	466.2
490	470.27
490	473.65
490	486.37
490	493.35
490	570.52
490	582.82
490	595.47
490	603.65
490	618.25
490	648.77
490	665.25
490	671.12
490	695.32
490	698.52
490	768.95
490	794.85
490	813.87
490	885.62
490	987.67
490	1016.17
490	1046.73
490	1100.7
490	1116.37
490	1166.7
490	1210.2
490	1287.78
490	1295.57
490	1308.7
490	1371.15
490	1392.75
490	1412.8
490	1440.95
490	1449.65
490	1553.43
490	1560.1
490	1576.8
490	1579.55
490	1590.4
490	1593.65
490	1615.53
490	1618.98
490	1627.83
490	1652.28
490	1654.5
490	1730.48
490	1823.98
491	-1058.02
491	-1030.6
491	-1022.03
491	-874.3
491	-862.08
491	-745.5
491	-739.42
491	-727.85
491	-681.92
491	-665.75
491	-641.02
491	-609.8
491	-605.4
491	-589.8
491	-584.85
491	-564.9
491	-544.6
491	-522.07
491	-439.4
491	-360.07
491	-358.55
491	-355.3
491	-342.05
491	-221.95
491	-214.3
491	-202.57
491	-198.62
491	-176.55
491	-102.12
491	-87
491	-2.59
491	23.28
491	26.65
491	28.69
491	32.31
491	36.08
491	38.23
491	48.73
491	52.83
491	61.48
491	62.38
491	63.33
491	65.38
491	67.25
491	81.45
491	95.38
491	98.78
491	111.38
491	124.06
491	144.9
491	155.41
491	166.86
491	187.63
491	194.8
491	202.38
491	219.08
491	222.18
491	262.01
491	279.28
491	294.86
491	313.33
491	317.73
491	325.76
491	328.01
491	337.23
491	338.78
491	367.28
491	402.36
491	442.88
491	444.83
491	450.08
491	502.91
491	504.58
491	506.23
491	523.31
491	542.48
491	554.31
491	577.01
491	610.38
491	618.48
491	622.08
491	625.98
491	631.58
491	635.13
491	643.88
491	649.31
491	678.16
491	690.88
491	721.06
491	736.11
491	743.71
491	745.63
491	764.23
491	765.96
491	768.36
491	778.18
491	815.78
491	819.46
491	845.33
491	861.53
491	878.01
491	895.68
491	918.46
491	938.88
491	952.51
491	954.46
491	969.11
491	1031.43
491	1035.66
491	1078.24
491	1119.44
491	1136.11
491	1144.01
491	1146.76
491	1174.24
491	1184.21
491	1201.16
491	1228.09
491	1230.26
491	1271.34
491	1278.19
491	1288.26
491	1293.73
491	1297.54
491	1306.58
491	1312.26
491	1334.81
491	1355.71
491	1373.49
491	1388.89
491	1411.44
491	1419.46
491	1434.69
491	1436.96
491	1438.76
491	1484.86
491	1520.09
491	1528.16
491	1530.19
491	1535.91
491	1562.16
491	1575.81
491	1587.31
491	1613.16
491	1615.31
491	1622.31
491	1628.24
491	1636.16
491	1641.51
491	1669.51
491	1673.91
491	1684.91
491	1728.14
491	1731.39
491	1734.41
491	1735.81
491	1748.56
491	1750.26
491	1754.31
491	1783.91
491	1805.06
491	1835.11
491	1840.19
491	1856.71
491	1887.49
491	1907.86
491	1912.36
491	1957.34
491	2021.49
491	2044.79
498	-1004.49
498	-1002.29
498	-1000.54
498	-989.89
498	-983.87
498	-961.42
498	-959.04
498	-925.77
498	-859.14
498	-831.87
498	-773.27
498	-671.13
498	-664.07
498	-652.74
498	-638.86
498	-635.94
498	-366.91
498	-360.59
498	-356.56
498	-305.16
498	-266.46
498	-247.11
498	-227.86
498	-225.99
498	-147.69
498	-53.86
498	29.19
498	32.96
498	36.14
498	42.24
498	49.24
498	58.81
498	60.44
498	62.96
498	83.01
498	99.86
498	104.24
498	135.71
498	149.61
498	160.41
498	183.19
498	226.49
498	282.99
498	306.11
498	349.66
498	383.61
498	389.44
498	403.74
498	426.92
498	490.19
498	546.34
498	573.41
498	599.84
498	610.29
498	626.92
498	662.44
498	707.42
498	714.24
498	729.79
498	784.19
498	801.52
498	812.54
498	827.79
498	835.84
498	856.14
498	868.17
498	890.14
498	907.59
498	927.32
498	940.29
498	1036.32
498	1049.87
498	1083.14
498	1105.24
498	1151.82
498	1164.1
498	1173.49
498	1219.27
498	1235.99
498	1249.92
498	1255.82
498	1263.72
498	1269.27
498	1275.72
498	1296.32
498	1315.39
498	1384.27
498	1433.27
498	1442.62
498	1460.72
498	1461.82
498	1533.2
498	1547.22
498	1563.42
498	1630.15
498	1744.12
500	-1831.02
500	-1799.13
500	-1775.82
500	-1742.92
500	-1738.07
500	-1619.15
500	-1551.55
500	-1509.45
500	-1492.05
500	-1426.25
500	-1398.67
500	-1385.07
500	-1307.82
500	-1306.05
500	-1257.42
500	-1255.67
500	-1253.4
500	-1231.17
500	-1113.07
500	-1083.25
500	-1073.25
500	-1012.25
500	-1009.45
500	-981.2
500	-920.22
500	-918.82
500	-897.49
500	-845.27
500	-816.22
500	-784.75
500	-763.27
500	-722.07
500	-709.24
500	-629.24
500	-579.39
500	-551.69
500	-548.77
500	-529.29
500	-509.32
500	-464.67
500	-446.22
500	-406.57
500	-342.74
500	-315.14
500	-273.17
500	-255.29
500	-219.12
500	-213.19
500	-210.47
500	-198.47
500	-195.94
500	-181.74
500	-178.14
500	-31.79
500	-25.92
500	-14.12
500	35.38
500	39.06
500	41.41
500	42.56
500	51.46
500	55.01
500	94.24
500	109.48
500	140.86
500	154.11
500	182.93
500	187.59
500	207.54
500	247.76
500	258.13
500	329.86
500	366.71
500	390.79
500	402.79
500	461.54
500	473.36
500	494.64
500	525.56
500	529.64
500	558.89
500	610.54
500	624.24
500	648.59
500	657.66
500	660.34
500	778.06
500	829.61
500	855.44
500	882.84
500	885.04
500	914.26
500	931.39
500	938.26
500	999.76
500	1011.14
500	1032.26
500	1051.84
500	1083.76
500	1144.84
500	1160.39
500	1197.41
500	1207.62
500	1307.74
500	1316.87
500	1322.62
500	1343.69
500	1374.42
500	1427.77
500	1447.62
500	1449.07
500	1486.92
500	1498.54
500	1506.09
500	1523.62
500	1525.42
500	1540.12
500	1568.49
500	1591.14
500	1667.42
500	1677.82
500	1681.24
500	1706.84
500	1731.52
500	1734.94
500	1784.09
500	1798.49
501	-1202.46
501	-1180.08
501	-1094.88
501	-1027.93
501	-979.38
501	-949.75
501	-924.98
501	-919.08
501	-913.71
501	-900.48
501	-898.58
501	-885.78
501	-848.58
501	-840.83
501	-823.85
501	-782.45
501	-758.33
501	-744.98
501	-719.08
501	-708.45
501	-685.73
501	-669.1
501	-663.35
501	-635.7
501	-609.13
501	-594.73
501	-540.18
501	-524.83
501	-499.55
501	-486.2
501	-452.83
501	-425.85
501	-392.53
501	-301.7
501	-246.88
501	-204.48
501	-191.75
501	-184.98
501	-178.08
501	-158.88
501	-119
501	-46.7
501	-24.85
501	-23.33
501	4.75
501	14.52
501	17.02
501	19.57
501	26.95
501	31.42
501	43.72
501	64.62
501	69.65
501	70.75
501	72.35
501	76.42
501	79.17
501	125.77
501	140.65
501	148.88
501	160.47
501	176.85
501	183.98
501	211.1
501	221.77
501	239.95
501	251.08
501	307.45
501	341.92
501	357.73
501	364.6
501	388.85
501	424.3
501	433.88
501	455.93
501	487.95
501	495.2
501	531.23
501	547.98
501	556.05
501	565.18
501	568.38
501	586.1
501	625.75
501	627.7
501	641.2
501	644.9
501	650.68
501	655.58
501	681.8
501	694.6
501	697.9
501	713.98
501	768
501	797.83
501	809.35
501	825.43
501	828.13
501	831.35
501	835.9
501	839.15
501	848.38
501	849.78
501	864.55
501	873.75
501	875.2
501	881.9
501	904.25
501	940.08
501	1009.85
501	1038.95
501	1072.3
501	1081.3
501	1105.73
501	1118.13
501	1233.98
501	1275.11
501	1279.05
501	1281.45
501	1325.48
501	1348.06
501	1367.38
501	1399.01
501	1441.1
501	1465.36
501	1489.96
501	1507.86
501	1550.78
501	1560.56
501	1575.36
501	1581.53
501	1585.31
501	1594.36
501	1599.06
501	1605.36
501	1643.36
501	1660.08
501	1661.41
501	1704.83
501	1713.93
501	1723.91
501	1727.28
501	1731.23
501	1736.83
501	1746.38
501	1770.66
501	1834.16
501	1837.63
501	1848.23
503	-1066.83
503	-1055.55
503	-1037.05
503	-1017.68
503	-940.93
503	-827.8
503	-773.63
503	-757.95
503	-737.1
503	-617.72
503	-595.2
503	-584.3
503	-570.65
503	-535.97
503	-475
503	-288.42
503	-261.25
503	-215.87
503	-213.1
503	-210.85
503	-194.27
503	-161.32
503	-137.3
503	-134.2
503	-120.75
503	-17.65
503	-14.92
503	-0.92
503	11.65
503	18.83
503	21.48
503	25.38
503	33.85
503	38.31
503	66.9
503	72.8
503	93.03
503	146.13
503	149.11
503	172.23
503	192.38
503	196.68
503	292.25
503	309.33
503	342.68
503	347
503	429.68
503	449.23
503	509.93
503	520.06
503	537.81
503	552.96
503	607.11
503	709.58
503	716.66
503	778.43
503	815.78
503	818.96
503	865.23
503	866.98
503	899.33
503	918.68
503	982.58
503	1002.03
503	1010.21
503	1092.53
503	1173.56
503	1218.44
503	1301.31
503	1303.23
503	1366.21
503	1404.64
503	1424.66
503	1437.66
503	1440.49
503	1448.06
503	1458.26
503	1460.81
503	1463.59
503	1472.41
503	1504.14
503	1507.21
503	1510.21
503	1532.89
503	1623.94
503	1626.99
503	1629.06
503	1689.91
503	1697.16
504	-1133.67
504	-1116.94
504	-1110.77
504	-1077.59
504	-1071.34
504	-1009.79
504	-929.24
504	-888.22
504	-868.29
504	-843.97
504	-830.59
504	-827.31
504	-820.44
504	-766.59
504	-760.94
504	-744.04
504	-724.36
504	-654.74
504	-649.89
504	-643.99
504	-641.32
504	-636.51
504	-626.04
504	-610.02
504	-560.69
504	-494.06
504	-407.96
504	-393.24
504	-385.14
504	-360.99
504	-296.04
504	-280.59
504	-277.31
504	-266.76
504	-255.96
504	-234.06
504	-231.09
504	-221.34
504	-210.84
504	-180.46
504	-105.24
504	-91.06
504	-70.94
504	36.76
504	64.89
504	68.99
504	78.74
504	92.89
504	100.01
504	132.64
504	168.86
504	222.89
504	250.94
504	271.89
504	309.89
504	340.36
504	352.94
504	387.26
504	434.19
504	476.76
504	496.44
504	500.42
504	506.19
504	519.91
504	522.92
504	527.37
504	540.79
504	543.37
504	544.52
504	556.32
504	569.11
504	580.44
504	591.49
504	594.39
504	603.26
504	606.82
504	613.79
504	638.54
504	667.12
504	689.79
504	701.67
504	722.42
504	779.72
504	811.14
504	814.29
504	817.14
504	819.97
504	830.82
504	849.02
504	850.29
504	859.59
504	883.77
504	892.59
504	914.54
504	916.69
504	927.67
504	951.94
504	985.72
504	1010.39
504	1023.07
504	1044.72
504	1105.47
504	1136.72
504	1308.82
504	1339.92
504	1346.57
504	1423.27
504	1552.92
504	1596.49
504	1606.4
504	1631.34
505	-1251.71
505	-1204.61
505	-1173.28
505	-1172.23
505	-1154.08
505	-1139.68
505	-1132.66
505	-1128.21
505	-1125.96
505	-1122.21
505	-1025.98
505	-948.48
505	-868.91
505	-842.43
505	-774.08
505	-766.06
505	-696.86
505	-668.03
505	-582.76
505	-558.16
505	-551.11
505	-548.5
505	-528.56
505	-492.48
505	-459.11
505	-450.36
505	-416.58
505	-389.83
505	-362.28
505	-342.88
505	-324.73
505	-309.13
505	-161.7
505	-149.2
505	-119.45
505	-85.5
505	12.62
505	35.15
505	60.35
505	69.55
505	74.47
505	109.45
505	122.02
505	127.6
505	129.92
505	143.65
505	178.77
505	191.65
505	193.72
505	263
505	307.87
505	314.92
505	319.37
505	330.42
505	352.7
505	358.38
505	425.07
505	436.72
505	441
505	443.8
505	471.2
505	474.47
505	497.47
505	507.73
505	568.53
505	577.87
505	585.77
505	595.02
505	608.45
505	619.33
505	628.95
505	651.93
505	662.8
505	674.6
505	684.95
505	704.67
505	834.63
505	885.05
505	914.5
505	924.7
505	953.78
505	961.65
505	995.03
505	1051.53
505	1064.8
505	1074.6
505	1083.79
505	1099.3
505	1109.8
505	1196.6
505	1224.73
505	1251.03
505	1254.7
505	1262.38
505	1307.98
505	1330.75
505	1368.81
505	1371.5
505	1377.85
505	1394.95
505	1411.93
505	1435.53
505	1447.05
505	1473.78
505	1493.2
505	1510.08
505	1513.9
505	1524.73
505	1538.11
505	1587.35
505	1590.96
505	1595.93
505	1647.68
505	1668.05
508	-1112.39
508	-1005.89
508	-954.09
508	-891.39
508	-789.84
508	-698.26
508	-682.71
508	-633.39
508	-605.86
508	-566.61
508	-312.76
508	-299.98
508	-287.58
508	-229.36
508	-215.96
508	-178.58
508	-172.46
508	-105.91
508	-33.16
508	11.74
508	23.47
508	28.74
508	38.44
508	50.14
508	59.42
508	66.89
508	78.27
508	84.07
508	90.54
508	95.77
508	102.84
508	105.34
508	117.44
508	152.94
508	197.07
508	213.14
508	224.57
508	277.62
508	289.79
508	309.39
508	320.59
508	339.39
508	341.29
508	342.14
508	352.99
508	361.59
508	410.72
508	443.39
508	445.19
508	460.92
508	466.92
508	472.52
508	503.64
508	514.44
508	522.32
508	554.12
508	574.82
508	593.72
508	628.09
508	631.37
508	660.09
508	691.37
508	710.07
508	716.87
508	750.22
508	806.69
508	876.72
508	882.82
508	955.6
508	999.75
508	1012.3
508	1016.97
508	1029.77
508	1050.35
508	1067.02
508	1070.9
508	1078.85
508	1121
508	1176.82
508	1178.27
508	1227.85
508	1240.6
508	1288.6
508	1312
508	1316.95
508	1353.25
508	1361.22
508	1397.6
508	1416.95
508	1501.45
508	1534.4
508	1574.82
508	1596.22
508	1597.5
508	1658.25
509	-988.66
509	-982.61
509	-971.93
509	-905.26
509	-866.96
509	-865.06
509	-812.83
509	-729.36
509	-505.21
509	-421.96
509	-419.18
509	-384.78
509	-371.95
509	-318.23
509	-294.73
509	-291.53
509	-282.73
509	-197.41
509	-134.76
509	-129.73
509	-90.51
509	-71.9
509	17.72
509	29.92
509	39.87
509	45.14
509	47.65
509	53.52
509	72.05
509	85.05
509	107.32
509	122.87
509	152.57
509	183.07
509	210.1
509	222.2
509	231.67
509	247.55
509	252.52
509	275.52
509	300.07
509	322.37
509	369.32
509	395.05
509	458.48
509	505.65
509	539
509	544.9
509	551.95
509	561.65
509	628.32
509	638.05
509	671.7
509	695
509	759.45
509	779.02
509	781.05
509	811.68
509	843.37
509	852.1
509	855.9
509	922.52
509	1028.42
509	1076.26
509	1092.43
509	1132.35
509	1182.48
509	1196.03
509	1216.75
509	1281.15
509	1311.88
509	1331.18
509	1354
509	1414.58
509	1431.23
509	1449.4
509	1451.78
509	1457.53
509	1466.68
509	1484.1
509	1501.45
509	1515.63
509	1569.9
509	1635.05
509	1695.28
510	-2369.17
510	-2308.77
510	-2292.12
510	-2286.32
510	-2245.74
510	-2186.17
510	-2173.94
510	-2158.69
510	-2066.77
510	-2058.82
510	-2045.34
510	-1983.47
510	-1897.94
510	-1736.14
510	-1679.64
510	-1598.04
510	-1573.84
510	-1494.67
510	-1489.92
510	-1387.39
510	-1358.71
510	-1261.47
510	-1241.87
510	-1240.19
510	-1158.59
510	-1108.49
510	-1093.86
510	-1034.06
510	-1030.81
510	-1015.96
510	-991.84
510	-981.29
510	-935.71
510	-926.14
510	-911.29
510	-899.91
510	-875.19
510	-850.36
510	-835.81
510	-820.39
510	-802.56
510	-779.46
510	-598.76
510	-558.66
510	-516.49
510	-452.41
510	-380.09
510	-372.89
510	-235.66
510	-228.94
510	-102.58
510	-98.98
510	-55.73
510	-8.29
510	49.66
510	51.32
510	180.97
510	191.67
510	194.82
510	254.12
510	294.32
510	300.32
510	303.12
510	311.14
510	327.04
510	342.99
510	418.17
510	438.79
510	492.82
510	559.64
510	611.14
510	649.97
510	683.79
510	725.07
510	741.29
510	788.12
510	800.49
510	805.49
510	819.94
510	891.89
510	944.64
510	1062.32
510	1098.5
510	1138.75
510	1142.62
510	1176.94
510	1201.1
510	1254.82
510	1278.05
510	1335.2
510	1402.37
510	1417.17
510	1442.1
510	1444.97
510	1448.82
