327	1851.07
327	1853.15
327	1855.35
327	1856.77
327	1859.8
327	1862.95
327	1867.45
327	1870
327	1877.22
327	1879.82
327	1882.82
327	1884.65
327	1887.12
327	1899.4
327	1905.57
327	1911.7
327	1924.1
327	1925.33
327	1929.67
327	1941.22
327	1951.4
327	1958.7
327	1967.52
327	1969.35
327	1971.92
327	1973.5
327	1989.07
327	1997.27
327	1999.92
327	2002.07
327	2021.47
327	2026.77
327	2027.67
327	2031.02
327	2041.17
327	2058.82
327	2082.22
327	2084.82
327	2086
327	2095.24
327	2103.82
327	2112.82
327	2114.87
327	2119.62
327	2132.74
327	2140.24
327	2142.17
327	2149.44
327	2155.05
327	2158.99
327	2161.54
327	2162.44
327	2176.22
327	2192.82
327	2196.54
327	2211.37
327	2212.94
327	2223.12
327	2224.09
327	2226.97
327	2229.19
327	2257.97
327	2271.84
327	2294.54
327	2302.84
327	2305.97
327	2308.42
327	2310.02
327	2313.44
327	2314.41
327	2318.29
327	2345.21
327	2346.26
327	2350.59
327	2353.72
327	2361.59
327	2375.64
327	2400.74
327	2422.41
327	2427.44
327	2432.04
327	2433.89
327	2440.66
327	2446.14
327	2447.86
327	2449.81
327	2451.24
327	2458.81
327	2461.94
327	2471.01
327	2475.81
327	2477.89
327	2481.04
327	2489.39
327	2496.86
327	2518.09
327	2520.31
327	2523.01
327	2523.89
327	2525.76
327	2527.16
327	2529.24
327	2533.91
327	2536.11
327	2542.54
327	2547.39
327	2561.26
327	2562.73
327	2563.46
327	2568.09
327	2569.94
327	2572.39
327	2575.21
327	2585.23
327	2587.14
327	2588.98
327	2596.69
327	2598.23
327	2601.01
327	2602.86
327	2626.03
327	2628.63
327	2630.11
327	2631.73
327	2633.21
327	2635.16
327	2650.73
327	2658.93
327	2660.41
327	2683.43
327	2692.21
327	2698.53
327	2703.18
327	2704.66
327	2706.48
327	2709.01
327	2710.08
327	2712.03
327	2713.01
327	2714.43
327	2717.73
327	2718.71
327	2720.71
327	2723.76
327	2726.88
327	2736.86
327	2746.48
327	2750.63
327	2786.96
327	2794.63
327	2826.13
327	2831.16
327	2846.98
327	2853.88
327	2854.93
327	2856.03
327	2864.75
327	2874.08
327	2876.68
327	2878.78
327	2881.15
327	2882.68
327	2884.7
327	2889.65
327	2891.93
327	2911.38
327	2915.35
327	2920.75
327	2922.93
327	2923.65
327	2925.65
327	2927.75
327	2949.88
327	2960.58
327	2971.95
327	2975.93
327	2977.45
327	2983.38
327	2990.3
337	-1365.3
337	-1361
337	-1312.18
337	-1301.18
337	-1292.95
337	-1290.75
337	-1282.05
337	-1273.85
337	-1268.23
337	-1238.03
337	-1221.8
337	-1217.4
337	-1185.31
337	-1152.66
337	-1125.23
337	-1115.23
337	-1073.08
337	-1071.03
337	-1060.08
337	-1039.36
337	-1017.01
337	-973.26
337	-971.36
337	-961.43
337	-952.36
337	-881.79
337	-874.04
337	-867.88
337	-866.39
337	-855.69
337	-854.74
337	-842.24
337	-836.16
337	-832.26
337	-829.31
337	-809.84
337	-804.44
337	-803.51
337	-801.26
337	-778.16
337	-769.46
337	-755.34
337	-753.56
337	-751.84
337	-721.56
337	-710.79
337	-707.84
337	-688.56
337	-678.06
337	-675.89
337	-674.19
337	-669.42
337	-633.47
337	-632.52
337	-621.79
337	-607.32
337	-606.17
337	-593.84
337	-585.54
337	-582.24
337	-559.57
337	-545.39
337	-529.17
337	-511.24
337	-469.52
337	-462.17
337	-461.09
337	-437.6
337	-436.52
337	-433.3
337	-431
337	-429.42
337	-427.55
337	-423.19
337	-417.67
337	-390.02
337	-389.05
337	-386.2
337	-381.05
337	-342.55
337	-337.72
337	-333.27
337	-319.15
337	-292.57
337	-283.3
337	-274.02
337	-272.42
337	-262.02
337	-258.32
337	-228.82
337	-225.15
337	-211.13
337	-206.27
337	-176.55
337	-162.9
337	-142.88
337	-141.6
337	-134.33
337	-133.03
337	-110.4
337	-98.78
337	-84.4
337	-79.2
337	-37.05
337	-20.93
337	-9.48
337	7.77
337	10.67
337	11.67
337	14.95
337	23.25
337	27.35
337	29.92
337	30.72
337	32
337	36.19
337	38.72
337	40.22
337	46.95
337	49.52
337	50.52
337	51.57
337	54.47
337	57.27
337	58.47
337	68.79
337	73.17
337	80.95
337	85.47
337	87
337	93.32
337	109.12
337	111.82
337	115.17
337	118.09
337	120.69
337	125.52
337	131.27
337	132.57
337	139.99
337	150.99
337	161.69
337	165.92
337	166.79
337	172.67
337	180.74
337	183.82
337	187.54
337	209.64
337	213.07
337	219.87
337	223.77
337	232.72
337	235.82
337	237.02
337	239.74
337	242.22
337	252.44
337	255.07
337	257.02
337	261.74
337	263.87
337	267.04
337	271.42
337	272.37
337	284.34
337	285.32
337	286.39
337	295.09
337	296.36
337	298.94
337	302.36
337	316.44
337	320.29
337	322.04
337	324.92
337	341.54
337	358.26
337	363.49
337	364.64
337	374.36
337	378.54
337	386.14
337	388.46
337	396.12
337	397.16
337	398.21
337	406.61
337	409.39
337	421.76
337	425.14
337	429.81
337	430.94
337	431.81
337	435.51
337	437.66
337	442.06
337	446.14
337	449.16
337	464.19
337	489.51
337	502.39
337	518.09
337	523.71
337	533.31
337	534.46
337	551.36
337	553.64
337	555.74
337	557.49
337	559.86
337	563.06
337	564.11
337	576.98
337	577.73
337	584.73
337	587.64
337	588.51
337	596.06
337	597.36
337	607.41
337	614.26
337	626.01
337	628.49
337	639.41
337	641.63
337	649.41
337	655.13
337	677.01
337	694.21
337	695.18
337	699.66
337	700.81
337	702.38
337	709.91
337	712.58
337	729.71
337	731.16
337	735.31
337	736.21
337	738.53
337	739.76
337	747.26
337	750.46
337	757.53
337	761.73
337	764.88
337	765.98
337	769.06
337	771.68
337	784.48
337	787.45
337	788.81
337	794.4
337	798.75
337	800.58
337	803.98
337	807.55
337	808.95
337	809.9
337	811.88
337	817.08
337	829.73
337	839.2
337	849.3
337	886.28
337	887.93
337	896.5
337	898.9
337	901.13
337	905.83
337	928.65
337	932.58
337	933.6
337	942.55
337	944.18
337	953.05
337	960.7
337	962.18
337	963.3
337	967.53
337	981.08
337	981.85
337	996.15
337	998.53
337	1000.18
337	1001.88
337	1007.18
337	1011.08
337	1020.82
337	1062.6
337	1066.65
337	1069.35
337	1072.45
337	1074.8
337	1078.83
337	1084.7
337	1086.32
337	1087.12
337	1088.5
337	1090.6
337	1098.37
337	1102.45
337	1104.15
337	1105.12
337	1114.52
337	1122.45
337	1139.8
337	1154.8
337	1157.2
337	1159.35
337	1163.2
337	1164.52
337	1165.97
337	1176.47
337	1189.92
337	1192.7
337	1207.1
337	1208.77
337	1212.72
337	1215.07
337	1221.12
337	1223.97
337	1228.8
337	1231.77
337	1235.42
337	1246.17
337	1251.67
337	1257.77
337	1260.95
337	1263.35
337	1287.12
337	1294.29
337	1301.82
337	1310.59
337	1327.37
337	1328.35
337	1331.7
337	1333.47
337	1344.24
337	1359.94
337	1361.72
337	1363.49
337	1364.94
337	1377.02
337	1380.07
337	1389.22
337	1397.04
337	1400.49
337	1406.89
337	1408.89
337	1414.42
337	1415.77
337	1422.17
337	1442.14
337	1444.27
337	1454.04
337	1461.64
337	1463.52
337	1485.47
337	1488.14
337	1489.87
337	1490.57
337	1497.52
337	1498.59
337	1502.29
337	1506.34
337	1507.47
337	1508.69
337	1517.82
337	1526.22
337	1533.04
337	1537.37
337	1555.54
337	1583.86
337	1587.89
337	1589.02
337	1591.81
337	1594.46
337	1595.59
337	1601.21
337	1607.17
337	1614.96
337	1616.41
337	1621.51
337	1625.26
337	1629.24
337	1630.14
337	1642.61
337	1644.19
337	1674.84
337	1680.04
337	1688.56
337	1693.19
337	1694.24
337	1704.14
337	1705.16
337	1706.54
337	1708.16
337	1709.06
337	1757.26
337	1759.01
337	1761.11
337	1787.04
337	1795.91
337	1798.28
337	1820.06
337	1822.03
337	1833.11
340	-1650
340	-1647.15
340	-1640.45
340	-1635.12
340	-1628.52
340	-1623.57
340	-1605.15
340	-1585.15
340	-1580.4
340	-1575.1
340	-1572.17
340	-1560.87
340	-1545.4
340	-1540.05
340	-1529.1
340	-1491.95
340	-1479.3
340	-1425.3
340	-1418.25
340	-1404.63
340	-1374.45
340	-1363.03
340	-1361.9
340	-1338.25
340	-1307.93
340	-1291.38
340	-1280.9
340	-1277.33
340	-1273.25
340	-1261.9
340	-1249.53
340	-1246.28
340	-1244.65
340	-1212.18
340	-1202.05
340	-1199.06
340	-1178.36
340	-1176.41
340	-1175.28
340	-1170.66
340	-1169.98
340	-1116.13
340	-1102.56
340	-1099.91
340	-1080.96
340	-1078.93
340	-1064.31
340	-1063.41
340	-1003.49
340	-1000.19
340	-985.33
340	-981.29
340	-957.79
340	-924.06
340	-918.31
340	-914.71
340	-893.19
340	-890.01
340	-864.84
340	-850.51
340	-844.56
340	-838.51
340	-834.41
340	-811.49
340	-801.84
340	-800.49
340	-786.89
340	-777.72
340	-768.42
340	-762.09
340	-730.19
340	-723.32
340	-714.26
340	-711.34
340	-682.67
340	-667.32
340	-660.44
340	-657.67
340	-656.52
340	-641.82
340	-629.47
340	-611.59
340	-607.29
340	-561.52
340	-549.82
340	-525.57
340	-497.42
340	-481.97
340	-476.97
340	-471.32
340	-463.65
340	-461.32
340	-459.32
340	-455.45
340	-452.52
340	-450.02
340	-446.75
340	-433.47
340	-432.09
340	-421.92
340	-420.29
340	-408.75
340	-407.05
340	-400.12
340	-377.65
340	-369.95
340	-365.42
340	-350.35
340	-344.92
340	-341.8
340	-333.5
340	-318.75
340	-313.37
340	-308.95
340	-299.97
340	-297.32
340	-281.43
340	-265.25
340	-261.33
340	-257.6
340	-211.4
340	-207.43
340	-205.48
340	-200.35
340	-174.33
340	-150.73
340	-134.2
340	-129.48
340	-121.88
340	-111.35
340	-108.43
340	-105.75
340	-99.58
340	-95.95
340	-92.6
340	-90.8
340	-76.43
340	-65.93
340	-51.9
340	-17.85
340	-15.25
340	1.22
340	12.54
340	14.22
340	27.34
340	28.75
340	29.72
340	30.79
340	31.54
340	32.7
340	34.12
340	35.64
340	40.99
340	42.27
340	43.42
340	44.34
340	46.22
340	50.34
340	58.27
340	60.77
340	65.44
340	66.94
340	69.07
340	77.12
340	83.99
340	88.44
340	93.92
340	102.07
340	104.79
340	106.64
340	108.82
340	109.69
340	111.09
340	112.12
340	115.64
340	120.72
340	130.54
340	134.42
340	139.92
340	144.02
340	144.79
340	149.72
340	153.62
340	162.97
340	175.34
340	177.92
340	179.32
340	182.57
340	185.17
340	187.22
340	188.47
340	189.79
340	196.19
340	197.02
340	202.17
340	211.26
340	213.71
340	220.01
340	224.82
340	226.32
340	229.24
340	231.66
340	234.54
340	237.06
340	239.66
340	247.41
340	249.76
340	250.71
340	252.64
340	254.89
340	257.06
340	259.96
340	261.36
340	266.01
340	280.32
340	283.21
340	290.44
340	304.11
340	307.04
340	321.09
340	324.49
340	333.21
340	335.99
340	339.01
340	341.06
340	346.31
340	347.81
340	352.11
340	355.06
340	356.21
340	372.14
340	374.99
340	382.96
340	387.76
340	390.56
340	399.66
340	401.74
340	402.59
340	406.36
340	409.14
340	415.56
340	421.74
340	426.46
340	439.56
340	445.06
340	452.34
340	456.19
340	458.88
340	459.76
340	469.71
340	484.83
340	488.43
340	497.56
340	498.76
340	503.06
340	508.23
340	512.68
340	514.71
340	521.71
340	528.36
340	529.83
340	533.56
340	535.11
340	536.26
340	545.71
340	552.41
340	555.33
340	556.41
340	568.91
340	570.96
340	572.48
340	575.81
340	578.66
340	585.73
340	589.13
340	600.53
340	601.56
340	613.16
340	616.58
340	619.31
340	623.48
340	628.26
340	629.81
340	634.01
340	635.06
340	637.38
340	641.78
340	643.66
340	648.93
340	651.06
340	657.53
340	665.46
340	674.58
340	680.66
340	682.06
340	688.56
340	697.86
340	704.38
340	707.93
340	710.71
340	715.63
340	723.36
340	731.08
340	740.61
340	755.51
340	761.08
340	766.28
340	776.03
340	779.95
340	781.1
340	785.13
340	788.63
340	789.93
340	794.78
340	799.58
340	802.48
340	811.45
340	829.23
340	831.03
340	833.08
340	835.53
340	837.13
340	839.98
340	841.85
340	844.53
340	849.2
340	850.75
340	862.58
340	873.55
340	876.58
340	878.6
340	879.65
340	880.85
340	883.08
340	893.95
340	901.18
340	902.58
340	912.55
340	914.7
340	918.05
340	918.93
340	920.15
340	932.28
340	935.58
340	939.08
340	942.92
340	945.23
340	952.08
340	956.48
340	958.3
340	967.67
340	977.77
340	979.95
340	982.92
340	984.42
340	986.35
340	1004.15
340	1016.52
340	1019
340	1022
340	1030.25
340	1038.07
340	1042.07
340	1047
340	1053.67
340	1059.42
340	1061.35
340	1065.7
340	1072.02
340	1078.02
340	1093.25
340	1106.6
340	1121.32
340	1126.85
340	1130.95
340	1159.67
340	1163.87
340	1178.37
340	1197.32
340	1199.57
340	1203.8
340	1207.92
340	1210.69
340	1219.07
340	1220.65
340	1225.77
340	1233.02
340	1239.47
340	1240.64
340	1247.55
340	1250.04
340	1264.64
340	1267.59
340	1270.22
340	1271.39
340	1273.22
340	1274.14
340	1275.32
340	1276.34
340	1277.97
340	1280.79
340	1282.57
340	1306.32
340	1320.54
340	1322.84
340	1325.04
340	1348.54
340	1351.14
340	1354.24
340	1364.24
340	1369.22
340	1371.04
340	1382.54
340	1386.82
340	1414.29
340	1426.47
340	1428.64
340	1430.17
340	1435.47
340	1437.44
340	1438.17
340	1439.02
340	1450.29
340	1458.29
340	1469.64
340	1479.74
340	1494.91
340	1501.82
340	1505.21
340	1506.49
340	1507.96
340	1516.39
340	1518.99
340	1520.86
340	1524.86
340	1537.06
340	1540.01
340	1540.94
340	1542.79
340	1543.99
340	1548.54
340	1568.46
340	1573.66
340	1578.44
340	1600.84
340	1602.11
340	1607.31
340	1640.04
340	1648.94
340	1662.69
340	1665.86
340	1668.84
340	1671.96
340	1677.96
340	1696.96
340	1717.36
340	1718.89
340	1726.31
340	1732.79
340	1738.28
340	1743.33
340	1747.31
340	1753.21
340	1755.61
340	1757.06
340	1759.53
340	1762.33
340	1765.29
340	1769.41
340	1771.26
340	1775.46
340	1786.71
340	1788.66
340	1791.86
340	1799.11
340	1800.16
340	1803.76
340	1806.58
340	1809.61
340	1813.08
340	1819.26
340	1823.21
340	1825.51
340	1850.83
340	1853.71
340	1857.43
340	1858.33
340	1876.48
340	1878.98
340	1880.01
340	1882.33
340	1883.46
340	1884.23
340	1885.03
340	1885.98
340	1890.91
340	1898.01
340	1903.71
340	1904.76
340	1918.31
340	1924.21
340	1925.85
340	1926.66
340	1928.73
340	1931.88
340	1934.81
340	1944.15
340	1955.55
340	1959.96
340	1964.46
340	1967.21
340	1970.45
340	1976.98
340	1978.73
340	1988.95
340	1997.63
340	2000.01
340	2001.73
340	2012.53
340	2021.6
340	2032.46
340	2036.45
340	2040.5
340	2045.9
340	2051.83
340	2075.48
340	2076.33
340	2078.43
340	2086.08
340	2088.7
340	2089.95
340	2097.75
340	2130.83
340	2133.78
340	2135.75
340	2142.05
340	2148.98
340	2155.58
340	2157.18
340	2162.38
340	2163.33
340	2166.58
340	2176.28
340	2201.9
340	2204.62
340	2206.3
340	2223.02
340	2227.82
340	2239.03
340	2240.5
340	2245.15
340	2247.3
340	2250.22
340	2252.65
340	2253.45
340	2258.83
340	2265.8
340	2269.4
340	2271.1
340	2276.3
340	2277.42
340	2278.6
340	2283.07
340	2287.72
340	2294.95
340	2298.48
340	2299.6
340	2310.67
340	2319.12
340	2334.8
340	2336.5
340	2338.52
340	2343.17
340	2344.4
340	2348.7
340	2349.67
340	2351
340	2355.42
340	2360.12
340	2368.77
340	2370.75
340	2385.45
340	2391.45
340	2392.2
340	2393.92
340	2395.87
340	2398.97
340	2407.9
340	2409.75
340	2410.92
340	2414.3
340	2417.42
340	2427.25
340	2440.79
340	2444.05
340	2451.44
340	2459.57
340	2469.17
340	2481.79
340	2508.52
340	2512.79
340	2514.4
340	2521.52
340	2522.57
340	2527.74
340	2540.14
340	2547.34
340	2562.27
340	2564.67
341	-1265.75
341	-1254.17
341	-1242.77
341	-1237.72
341	-1207.75
341	-1182.25
341	-1177.05
341	-1171
341	-1149.07
341	-1131.35
341	-1128.52
341	-1123.05
341	-1114.47
341	-1106.37
341	-1105.37
341	-1101.4
341	-1084.77
341	-1072.1
341	-1070.78
341	-1020.68
341	-1012.65
341	-1006.35
341	-1005.28
341	-995.58
341	-985.55
341	-962.08
341	-950.5
341	-931.25
341	-928.5
341	-911.93
341	-892.35
341	-836.68
341	-825.21
341	-814.48
341	-809.73
341	-804.11
341	-785.41
341	-784.63
341	-779.56
341	-776.96
341	-741.05
341	-731.96
341	-725.46
341	-704.28
341	-700.86
341	-677.66
341	-676.13
341	-674.06
341	-672.58
341	-641.01
341	-630.63
341	-625.83
341	-606.76
341	-584.44
341	-581.24
341	-578.24
341	-572.79
341	-568.74
341	-560.78
341	-553.39
341	-535.28
341	-531.11
341	-520.03
341	-497.86
341	-480.21
341	-459.74
341	-452.46
341	-448.26
341	-443.11
341	-437.01
341	-429.36
341	-412.16
341	-405.41
341	-402.51
341	-401.36
341	-400.44
341	-397.06
341	-391.09
341	-378.64
341	-363.86
341	-334.36
341	-331.97
341	-329.87
341	-319.09
341	-304.69
341	-295.82
341	-291.79
341	-283.67
341	-262.17
341	-235.59
341	-224.54
341	-222.77
341	-218.07
341	-211.89
341	-209.74
341	-192.09
341	-188.14
341	-122.17
341	-114.37
341	-111.82
341	-97.97
341	-92.44
341	-68.45
341	-39.15
341	-34.95
341	-22.87
341	10.88
341	21.45
341	25.46
341	26.48
341	27.3
341	28.95
341	30.13
341	33.55
341	35.23
341	36.13
341	38.13
341	39.18
341	41.8
341	43.68
341	45.85
341	48.45
341	52.43
341	54.13
341	58.3
341	62.3
341	64.03
341	65.18
341	67.3
341	70.35
341	75.25
341	76.3
341	77.83
341	80.58
341	84.55
341	87.3
341	94.7
341	98.05
341	102.63
341	110.4
341	111.38
341	113.5
341	115.65
341	116.83
341	118.83
341	124.13
341	125.45
341	126.28
341	130.48
341	132.37
341	133.9
341	135.45
341	141.5
341	143.82
341	148.6
341	150.45
341	152
341	154.98
341	163.6
341	167
341	168.8
341	173.22
341	178.82
341	182.15
341	183.95
341	187.48
341	199.97
341	205.75
341	211.8
341	215.27
341	227.12
341	231.9
341	233.25
341	241.52
341	245.67
341	266.7
341	273.6
341	275.85
341	276.72
341	279.15
341	287.17
341	294.42
341	297.55
341	308.95
341	313.47
341	324.17
341	326.4
341	329.6
341	335.67
341	342.97
341	350.25
341	352.62
341	357.17
341	360.75
341	363.5
341	365.5
341	368.27
341	371.05
341	375.1
341	382.69
341	390.67
341	397.49
341	400.77
341	406.17
341	410.74
341	417.85
341	436.07
341	438.29
341	440.52
341	456.62
341	470.34
341	474.97
341	478.34
341	490.47
341	497.62
341	516.97
341	518.57
341	525.62
341	530.19
341	531.59
341	534.89
341	538.74
341	541.39
341	546.39
341	552.94
341	562.09
341	565.77
341	571.72
341	581.34
341	602.92
341	604.94
341	609.72
341	612.27
341	617.74
341	623.27
341	625.17
341	626.79
341	630.96
341	636.42
341	641.97
341	646.74
341	648.19
341	669.82
341	681.86
341	684.96
341	687.01
341	692.59
341	702.31
341	708.64
341	710.06
341	720.44
341	727.49
341	734.24
341	735.19
341	747.66
341	749.39
341	752.76
341	755.36
341	762.54
341	765.99
341	771.24
341	780.59
341	790.71
341	799.66
341	808.51
341	814.01
341	830.99
341	834.84
341	840.76
341	845.49
341	853.19
341	854.49
341	856.59
341	859.71
341	860.56
341	864.31
341	871.14
341	886.01
341	892.04
341	894.33
341	905.39
341	906.61
341	916.08
341	929.43
341	938.26
341	958.16
341	962.06
341	965.53
341	971.83
341	982.56
341	988.56
341	995.21
341	1004.61
341	1007.11
341	1009.58
341	1013.21
341	1027.83
341	1044.18
341	1054.58
341	1057.43
341	1059.18
341	1060.71
341	1061.68
341	1062.63
341	1063.83
341	1065.66
341	1072.93
341	1082.26
341	1091.63
341	1095.61
341	1100.28
341	1102.26
341	1103.21
341	1104.43
341	1110.13
341	1131.21
341	1138.88
341	1155.41
341	1164.93
341	1174.33
341	1179
341	1182.78
341	1189.48
341	1192.3
341	1193.81
341	1194.95
341	1197.08
341	1199.11
341	1199.98
341	1205.03
341	1208.63
341	1214.88
341	1218.58
341	1226.65
341	1231.85
341	1240.73
341	1243.68
341	1263.53
341	1264.35
341	1266.98
341	1270.33
341	1271.43
341	1272.63
341	1273.83
341	1274.75
341	1281.65
341	1282.93
341	1290.4
341	1291.55
341	1295.15
341	1296.28
341	1298.48
341	1306.15
341	1310.53
341	1313.93
341	1321.28
341	1327.38
341	1346.15
341	1366.38
341	1372.48
341	1382.27
341	1401.1
341	1403.85
341	1421.93
341	1423.78
341	1427
341	1429.95
341	1431.27
341	1446.53
341	1457.47
341	1471.42
341	1478.53
341	1481.5
341	1482.55
341	1487.18
341	1489.7
341	1493.57
341	1496.6
341	1502.27
341	1505.55
341	1506.67
341	1508.22
341	1516.7
341	1519.42
341	1520.2
341	1521.75
341	1523.47
341	1528.27
341	1534.3
341	1545
341	1559.65
341	1576.75
341	1590.05
341	1595.15
341	1607.52
341	1613.17
341	1623.3
341	1628.17
341	1633.57
341	1641.35
341	1643.82
341	1645.42
341	1651.27
341	1656.17
341	1659.72
341	1664.77
341	1673.59
341	1680.55
341	1682.8
341	1687.54
341	1690.57
341	1700.62
341	1703.57
341	1713.12
341	1721.09
341	1750.59
341	1776.57
341	1802.77
345	-1210.67
345	-1197.35
345	-1181.5
345	-1149.8
345	-1143.42
345	-1133.15
345	-1130.02
345	-1121.5
345	-1112.13
345	-1099.3
345	-1087.07
345	-1083.25
345	-1075.78
345	-1055.85
345	-1048.83
345	-1047.3
345	-1044.3
345	-1039.48
345	-1017.88
345	-1014.43
345	-1007.88
345	-1006.13
345	-1002.13
345	-995.7
345	-992
345	-987.33
345	-962.8
345	-931.9
345	-930.43
345	-927
345	-920.73
345	-918
345	-915.55
345	-904.95
345	-894.45
345	-887.18
345	-841.13
345	-804.03
345	-763.28
345	-760.11
345	-746.91
345	-743.81
345	-728.88
345	-723.78
345	-715.43
345	-714.01
345	-708.43
345	-696.68
345	-693.28
345	-685.28
345	-668.91
345	-665.48
345	-663.91
345	-647.19
345	-641.16
345	-632.48
345	-618.19
345	-605.66
345	-589.69
345	-561.51
345	-552.04
345	-547.59
345	-543.56
345	-533.46
345	-531.36
345	-529.16
345	-488.09
345	-455.79
345	-445.31
345	-428.84
345	-425.41
345	-417.24
345	-413.86
345	-410.74
345	-395.41
345	-392.49
345	-382.36
345	-369.99
345	-361.02
345	-359.99
345	-354.84
345	-345.22
345	-316.57
345	-299.34
345	-295.72
345	-273.57
345	-254.19
345	-249.42
345	-240.04
345	-239.14
345	-227.19
345	-224.34
345	-161.42
345	-159.22
345	-157.59
345	-153.77
345	-147.59
345	-136.22
345	-118.42
345	-111.07
345	-107.47
345	-62.44
345	-48.72
345	-46.22
345	-29.65
345	-28.65
345	-26.02
345	-24.2
345	-22.62
345	-19.87
345	5.53
345	21.4
345	22.4
345	25.25
345	26.45
345	27.28
345	28.4
345	30.23
345	32.05
345	33.88
345	39.38
345	40.83
345	41.6
345	44.23
345	50.98
345	56.48
345	59.2
345	60.53
345	64.85
345	65.68
345	67
345	70.85
345	72.1
345	73.2
345	74.23
345	80.75
345	82.3
345	83.45
345	84.78
345	88.68
345	93.05
345	96.85
345	101.43
345	105
345	108.03
345	110.4
345	114.65
345	115.95
345	125.75
345	155.72
345	162.32
345	171.02
345	173.07
345	174.93
345	177.9
345	188.35
345	190.95
345	206.47
345	214.45
345	224.15
345	225.72
345	230.05
345	233.15
345	237.17
345	238.25
345	239.77
345	243.57
345	256.35
345	260.87
345	262.25
345	263.55
345	269.37
345	273.47
345	281.2
345	282.7
345	296.4
345	314.5
345	315.62
345	319.02
345	322.45
345	324
345	325.65
345	346.32
345	360.22
345	366.67
345	374.04
345	376.57
345	379.39
345	388.72
345	391.04
345	395.69
345	399.02
345	402.44
345	410.37
345	411.47
345	415.17
345	427.22
345	432.45
345	435.7
345	436.77
345	439.79
345	450.17
345	451.89
345	456.79
345	462.67
345	469.47
345	470.82
345	471.74
345	475.59
345	486.82
345	492.92
345	503.17
345	509.02
345	523.62
345	529.02
345	537.84
345	538.79
345	539.87
345	548.84
345	559.19
345	560.82
345	562.09
345	575.37
345	595.01
345	599.54
345	602.24
345	603.34
345	607.39
345	612.72
345	614.67
345	622.04
345	625.29
345	627.44
345	628.14
345	638.89
345	641.46
345	642.76
345	647.11
345	665.61
345	670.49
345	673.91
345	676.16
345	677.49
345	681.49
345	685.66
345	688.06
345	691.09
345	697.59
345	702.74
345	714.69
345	720.34
345	730.34
345	735.44
345	741.04
345	742.46
345	755.56
345	769.84
345	774.54
345	790.06
345	792.79
345	798.04
345	813.19
345	814.46
345	821.74
345	829.26
345	831.79
345	841.46
345	843.34
345	853.59
345	854.76
345	866.19
345	869.46
345	874.38
345	877.43
345	881.96
345	898.56
345	910.06
345	912.18
345	913.71
345	926.38
345	935.18
345	942.96
345	944.11
345	962.01
345	963.61
345	972.96
345	976.23
345	983.53
345	985.08
345	987.98
345	992.18
345	1002.88
345	1010.73
345	1017.71
345	1029.36
345	1034.81
345	1040.73
345	1054.26
345	1062.18
345	1117.01
345	1125.38
345	1137.51
345	1138.85
345	1143.4
345	1145.18
345	1156.05
345	1164.25
345	1168.58
345	1175.78
345	1178.65
345	1180.43
345	1181.78
345	1183.38
345	1185.51
345	1189.13
345	1192.1
345	1194.08
345	1195.15
345	1196.4
345	1207.53
345	1208.6
345	1213.7
345	1215.85
345	1218.55
345	1220.45
345	1225.5
345	1230.3
345	1238.08
345	1259.3
345	1264.48
345	1266.35
345	1268.48
345	1291.4
345	1295.38
345	1302.7
345	1305.63
345	1307.73
345	1326.68
345	1331.5
345	1332.5
345	1335.83
345	1343.6
345	1347.8
345	1359.75
345	1362.25
345	1363.75
345	1375.85
345	1377.62
345	1381.95
345	1389.83
345	1394.35
345	1408.1
345	1415.6
345	1430.42
345	1439.2
345	1440.75
345	1445.4
345	1448.77
345	1449.7
345	1453.32
345	1456.05
345	1466.62
345	1468.1
345	1475.62
345	1480.82
345	1487.77
345	1491.35
345	1493.27
345	1496.27
345	1503.37
345	1507.37
345	1509.25
345	1510.95
345	1513.6
345	1527.57
345	1530.92
345	1537.35
345	1562.7
345	1574.7
345	1575.85
345	1581.62
345	1586.87
345	1588.42
345	1590.2
345	1602.12
345	1613.05
345	1615.09
345	1621.92
345	1633.37
345	1637.24
345	1642.54
345	1643.37
345	1648.47
345	1660.69
345	1663.29
345	1664.79
345	1675.97
345	1678.32
345	1680.52
345	1684.22
345	1688.89
345	1705.89
345	1707.39
345	1709.79
345	1710.92
345	1723.59
345	1733.34
345	1734.29
345	1740.97
345	1753.54
345	1770.32
345	1774.27
345	1787.34
345	1794.02
345	1799.42
345	1807.04
345	1809.02
345	1816.04
345	1819.47
345	1821.09
345	1823.84
345	1825.82
345	1827.24
345	1831.87
345	1835.19
345	1840.54
345	1843.79
345	1845.19
345	1848.84
345	1862.52
345	1872.69
345	1875.89
345	1881.74
345	1901.76
345	1920.91
345	1922.04
345	1932.49
345	1936.44
345	1937.97
345	1969.74
345	1970.59
345	1974.01
345	1975.84
345	1979.26
345	1984.46
345	1985.31
345	1990.61
345	1991.41
345	1992.84
345	1994.86
345	1995.99
345	1996.91
345	1999.69
345	2005.51
345	2006.64
345	2008.84
345	2009.61
345	2031.61
345	2036.34
345	2047.64
345	2048.89
345	2051.39
345	2064.84
345	2079.71
345	2082.19
345	2099.26
347	-1330.96
347	-1328.23
347	-1313.26
347	-1304.86
347	-1254.26
347	-1239.06
347	-1216.34
347	-1206.29
347	-1202.64
347	-1194.36
347	-1167.59
347	-1162.71
347	-1149.51
347	-1145.81
347	-1126.96
