114	1785.37
114	1796.49
114	1805.87
114	1809.04
115	-1157.28
115	-1136.13
115	-1129.7
115	-1119.01
115	-1111.45
115	-1078.88
115	-1076.35
115	-996.58
115	-989.96
115	-985.96
115	-970.46
115	-946.68
115	-909.41
115	-857.79
115	-843.59
115	-833.84
115	-829.41
115	-824.83
115	-807.14
115	-803.86
115	-774.36
115	-744.24
115	-726.49
115	-712.36
115	-696.09
115	-664.49
115	-651.19
115	-643.67
115	-598.74
115	-594.29
115	-530.87
115	-522.04
115	-512.39
115	-501.19
115	-490.49
115	-459.74
115	-424.39
115	-419.77
115	-418.82
115	-416.77
115	-370.09
115	-343.52
115	-340.52
115	-319.05
115	-317.72
115	-248.1
115	-173.3
115	-170.55
115	-166.27
115	-148.52
115	-147.2
115	-126.75
115	-77.15
115	-58.93
115	-40.28
115	-24.63
115	-2.9
115	-0.8
115	17.07
115	25.92
115	29.67
115	56.6
115	87.5
115	99.57
115	125.72
115	159.39
115	196.44
115	203.62
115	239.59
115	285.22
115	320.87
115	337.82
115	380.04
115	397.74
115	399.44
115	402.41
115	406.26
115	430.86
115	454.49
115	510.19
115	537.31
115	581.81
115	590.26
115	592.26
115	610.33
115	617.11
115	634.41
115	655.73
115	665.23
115	675.71
115	679.46
115	680.86
115	692.08
115	758.73
115	778.96
115	785.93
115	793.83
115	838.13
115	840.13
115	890.93
115	913.03
115	917.3
115	935.78
115	936.8
115	945.13
115	953.33
115	957.25
115	958.05
115	971.65
115	991.9
115	997.05
115	1017.13
115	1051.58
115	1052.85
115	1063.88
115	1073.78
115	1092.03
115	1102.35
115	1107.13
115	1149.5
115	1218.05
115	1227.65
115	1228.92
115	1241.35
115	1268.77
115	1336.12
115	1387.22
115	1455.49
115	1468.24
115	1481.14
115	1485.24
115	1491.04
115	1537.22
115	1541.09
115	1548.99
115	1552.02
115	1564.99
115	1598.97
115	1600.14
116	-1008.28
116	-991.5
116	-972.35
116	-952.8
116	-938.2
116	-931.18
116	-924.25
116	-921.1
116	-851.68
116	-822.51
116	-817.61
116	-807.81
116	-719.91
116	-716.46
116	-713.36
116	-709.66
116	-708.83
116	-700.86
116	-675.26
116	-673.98
116	-610.31
116	-607.69
116	-589.33
116	-551.81
116	-539.31
116	-518.59
116	-451.01
116	-434.91
116	-413.66
116	-405.24
116	-402.11
116	-398.81
116	-382.86
116	-376.42
116	-374.31
116	-362.84
116	-353.94
116	-352.99
116	-343.09
116	-334.31
116	-308.29
116	-298.29
116	-295.92
116	-288.59
116	-222.12
116	-190.42
116	-180.44
116	-172.32
116	-167.92
116	-165.77
116	-159.82
116	-158.99
116	-150.67
116	-89.25
116	-57.82
116	-41.55
116	-37.47
116	1.55
116	17.18
116	28.35
116	38.13
116	46.5
116	55.45
116	88.18
116	155.4
116	156.42
116	175.82
116	186.7
116	192.87
116	204.15
116	207.12
116	224.17
116	226.35
116	231.77
116	245.27
116	247.1
116	253.9
116	297.42
116	299.22
116	314.5
116	358
116	399.97
116	439.07
116	486.37
116	493.12
116	508.54
116	511.82
116	513.82
116	533.34
116	535.12
116	539.22
116	548.49
116	549.87
116	560.94
116	572.02
116	572.94
116	580.02
116	580.99
116	605.64
116	609.32
116	621.24
116	626.49
116	635.39
116	686.99
116	708.79
116	720.06
116	737.19
116	742.79
116	760.01
116	779.61
116	794.24
116	798.76
116	803.64
116	807.69
116	810.39
116	818.31
116	845.51
116	848.79
116	885.78
116	891.96
116	894.29
116	937.76
116	941.36
116	951.11
116	982.13
116	987.91
116	998.16
116	1015.83
116	1112.93
116	1192.3
116	1216.38
116	1252.4
116	1272.18
116	1276.38
116	1283.43
116	1393.28
116	1414.62
116	1457.87
116	1471.15
116	1472.05
116	1472.85
116	1485.87
116	1520.25
116	1534.37
116	1536.15
116	1574.4
116	1584.32
116	1585.82
116	1589.42
116	1608.12
116	1649.69
116	1653.97
116	1655.77
116	1658.12
116	1660.39
116	1672.32
116	1674.44
116	1676.07
116	1691.99
116	1693.54
116	1714.82
116	1733.02
116	1735.97
116	1741.64
116	1753.14
116	1757.67
116	1760.82
116	1773.72
116	1775.54
116	1801.04
116	1804.22
116	1884.19
116	1897.91
116	1900.82
116	1901.89
116	1903.19
116	1909.29
116	1934.79
116	1958.66
116	1960.49
116	1961.79
116	1966.29
116	1985.61
116	1992.91
116	1998.19
116	2000.99
116	2004.29
116	2006.04
116	2008.16
116	2011.21
116	2013.64
116	2017.76
116	2019.19
116	2033.09
116	2040.44
116	2043.11
116	2048.19
116	2076.91
116	2078.44
116	2091.74
116	2153.54
116	2170.48
117	-1135.33
117	-1133.38
117	-1126.06
117	-1122.98
117	-1118.78
117	-1111.98
117	-1088.38
117	-1082.86
117	-1080.41
117	-1050.86
117	-1035.48
117	-1019.41
117	-1016.23
117	-1012.28
117	-1008.98
117	-1002.98
117	-999.03
117	-996.68
117	-925.03
117	-892.99
117	-810.46
117	-783.64
117	-774.61
117	-773.31
117	-771.26
117	-733.44
117	-722.54
117	-720.14
117	-707.57
117	-704.59
117	-698.29
117	-691.82
117	-674.01
117	-667.84
117	-665.66
117	-662.47
117	-660.72
117	-658.89
117	-653.47
117	-637.57
117	-631.07
117	-586.71
117	-578.57
117	-569.02
117	-567.54
117	-549.09
117	-528.77
117	-525.52
117	-517.47
117	-507.82
117	-499.82
117	-488.64
117	-454.64
117	-379.52
117	-370.4
117	-356.45
117	-354.47
117	-349.77
117	-340.22
117	-338.52
117	-324.72
117	-303.9
117	-279.57
117	-271.4
117	-261.8
117	-245.7
117	-216.9
117	-203.92
117	-197.35
117	-190.8
117	-186.73
117	-180.15
117	-62.48
117	-59.38
117	-58.6
117	-53.38
117	-47.23
117	-35.73
117	-31.05
117	-16.85
117	-8.85
117	-4.43
117	-3.65
117	6.02
117	22.52
117	27.22
117	66.92
117	86.27
117	89.44
117	96.35
117	111.24
117	159.47
117	221.74
117	228.52
117	247.42
117	266.32
117	276.99
117	279.34
117	328.19
117	338.29
117	345.11
117	370.74
117	425.64
117	426.64
117	444.64
117	492.39
117	526.39
117	530.31
117	562.61
117	657.31
117	688.33
117	766.3
117	770.81
117	771.83
117	839.13
117	868.68
117	884.48
117	972.63
117	981.55
117	1025.85
117	1086.92
117	1101.25
117	1105.3
117	1118.42
117	1122.2
117	1158.95
117	1188.5
117	1193.2
117	1200.35
117	1269.47
117	1270.82
117	1306.02
117	1314.99
117	1372.84
117	1387.14
117	1389.62
117	1406.59
117	1410.29
117	1502.94
117	1504.19
117	1512.64
117	1513.34
117	1517.96
117	1529.64
117	1603.64
117	1605.51
117	1612.71
117	1620.39
117	1626.09
117	1631.59
117	1634.29
117	1639.54
117	1642.24
117	1643.24
117	1644.86
117	1662.94
117	1665.34
117	1706.09
117	1732.71
117	1736.39
117	1747.49
117	1750.84
117	1759.04
118	-1032.55
118	-1031.23
118	-1019.75
118	-1014.9
118	-1009.1
118	-1005.33
118	-1002.38
118	-1000
118	-998.75
118	-994.65
118	-974.88
118	-973.83
118	-969.85
118	-960.98
118	-955.98
118	-954.41
118	-938.88
118	-937.78
118	-936.2
118	-912.7
118	-868.13
118	-862.63
118	-859.33
118	-803.63
118	-796.33
118	-773.11
118	-761.58
118	-753.16
118	-731.26
118	-698.63
118	-697.01
118	-683.78
118	-651.54
118	-556.74
118	-555.66
118	-551.59
118	-550.59
118	-503.21
118	-499.39
118	-496.71
118	-493.86
118	-455.46
118	-391.74
118	-368.19
118	-359.34
118	-356.44
118	-336.32
118	-307.24
118	-301.29
118	-245.74
118	-243.92
118	-235.97
118	-167.35
118	-165.7
118	-146.17
118	-41.95
118	-12.97
118	-10.37
118	6.73
118	15
118	27.03
118	39.03
118	96.2
118	124.3
118	139.52
118	161.25
118	166.85
118	230.35
118	240.15
118	265.89
118	268.9
118	295.09
118	309.19
118	345.79
118	370.19
118	498.62
118	509.04
118	510.44
118	521.89
118	551.09
118	556.96
118	561.59
118	582.16
118	593.51
118	626.96
118	644.61
118	670.94
118	680.09
118	694.16
118	732.04
118	736.01
118	737.49
118	742.94
118	751.76
118	752.74
118	765.83
118	773.34
118	774.63
118	788.99
118	789.84
118	807.43
118	812.11
118	821.01
118	822.58
118	840.54
118	842.48
118	843.68
118	852.63
118	868.93
118	881.53
118	882.83
118	894.63
118	909.91
118	917.31
118	1031.33
118	1055.48
118	1064.3
118	1089.81
118	1123.43
118	1128.2
118	1140.3
118	1141.93
118	1153.88
118	1155.03
118	1220.15
118	1258.7
118	1266.8
118	1345.52
118	1357.05
118	1370.45
118	1410.15
118	1413.3
118	1417.02
118	1467.75
118	1477.1
118	1489.37
118	1501.27
118	1517.35
118	1617.42
118	1625.79
118	1630.14
118	1669.49
118	1685.39
118	1691.84
118	1693.92
118	1698.77
118	1703.74
118	1708.49
118	1711.15
118	1715.99
118	1720.62
118	1729.62
118	1731.89
118	1735.04
118	1739.41
118	1740.37
118	1744.09
118	1750.17
118	1754.99
118	1758.92
118	1759.77
118	1763.94
118	1768.49
118	1775.26
118	1796.94
118	1801.39
118	1817.01
118	1820.29
118	1833.29
118	1858.19
118	1859.31
119	-1018.15
119	-1017.07
119	-1001.85
119	-945.22
119	-943.87
119	-933.62
119	-920.47
119	-875.25
119	-869.3
119	-857.4
119	-853.85
119	-800.9
119	-795.78
119	-785.28
119	-759.83
119	-753.35
119	-750.58
119	-743.88
119	-700.9
119	-688.75
119	-633.98
119	-632.4
119	-631.48
119	-589.35
119	-588.48
119	-585.3
119	-567.91
119	-564.7
119	-557.31
119	-540.71
119	-535.68
119	-517.88
119	-490.18
119	-473.96
119	-469.43
119	-468.01
119	-465.33
119	-456.86
119	-441.28
119	-434.48
119	-427.98
119	-418.91
119	-417.33
119	-362.36
119	-360.11
119	-344.69
119	-343.33
119	-323.51
119	-320.79
119	-315.56
119	-311.64
119	-236.99
119	-102.86
119	-101.94
119	-96.47
119	-91.25
119	-82.07
119	-72.37
119	-65.24
119	-35.37
119	2.31
119	25.23
119	34.23
119	66.73
119	70.68
119	76.29
119	82.93
119	84.58
119	92.38
119	119.43
119	136.1
119	164.18
119	168
119	171.83
119	192.5
119	198.95
119	249.98
119	258.23
119	264.93
119	266.6
119	270.4
119	276.63
119	282.18
119	291.9
119	337.1
119	357.53
119	391.2
119	397.33
119	426.67
119	436.72
119	453.55
119	455.52
119	463.02
119	466.3
119	469.07
119	523.87
119	538.35
119	540.65
119	561.02
119	577.62
119	585.17
119	595.2
119	598.4
119	605.37
119	635.39
119	641.4
119	643.3
119	668.92
119	700.74
119	706.19
119	748.99
119	764.69
119	781.87
119	792.92
119	801.94
119	809.02
119	812.99
119	831.22
119	835.09
119	843.32
119	857.14
119	858.27
119	912.74
119	930.71
119	971.29
119	984.91
119	994.76
119	1003.16
119	1004.59
119	1006.31
119	1012.49
119	1031.14
119	1037.64
119	1050.56
119	1070.86
119	1083.61
119	1112.66
119	1114.78
119	1120.81
119	1127.06
119	1129.11
119	1131.33
119	1133.43
119	1134.36
119	1164.71
119	1203.41
119	1213.78
119	1299.08
119	1325.15
119	1342.78
119	1344.83
119	1347.66
119	1354.23
119	1357.63
119	1360.78
119	1370.93
119	1371.93
119	1387.48
119	1398.31
119	1399.25
119	1419.8
119	1424.98
119	1434.23
119	1440.88
119	1449.3
119	1454.55
119	1457.15
119	1471.2
120	-1002.35
120	-983.06
120	-963.28
120	-945.83
120	-916.96
120	-874.31
120	-870.78
120	-866.96
120	-847.96
120	-843.88
120	-835.28
120	-828.83
120	-825.73
120	-820.38
120	-815.83
120	-798.58
120	-760.81
120	-734.99
120	-733.91
120	-731.84
120	-723.26
120	-722.31
120	-700.91
120	-698.59
120	-696.04
120	-693.84
120	-686.19
120	-680.66
120	-676.34
120	-658.86
120	-643.09
120	-640.61
120	-636.01
120	-629.44
120	-621.36
120	-620.46
120	-617.91
120	-593.11
120	-581.79
120	-578.14
120	-571.59
120	-566.51
120	-553.84
120	-525.91
120	-524.54
120	-523.26
120	-521.69
120	-520.34
120	-518.31
120	-516.74
120	-494.27
120	-463.59
120	-411.69
120	-366.39
120	-362.99
120	-359.49
120	-345.37
120	-295.35
120	-254.67
120	-178.6
120	-68.32
120	-36.62
120	-34.77
120	-10.42
120	8.5
120	11.22
120	12.65
120	23.6
120	58.8
120	63.58
120	71.12
120	72.3
120	73.22
120	85.02
120	86.62
120	89.75
120	98.92
120	103.77
120	107.35
120	115.37
120	119.32
120	135.35
120	138.82
120	146
120	153.3
120	162.85
120	165.27
120	174.82
120	178.35
120	191.6
120	202.22
120	261.22
120	289.07
120	320.52
120	323.79
120	325.57
120	381.52
120	399.59
120	417.62
120	419.24
120	434.67
120	520.56
120	530.41
120	579.46
120	629.44
120	642.19
120	692.64
120	724.68
120	842.73
120	912.56
120	929.23
120	942.11
120	955.95
120	961.1
120	1025.78
120	1034.1
120	1093.28
120	1139.15
120	1143.67
120	1203.15
120	1207.92
120	1216.15
120	1239.1
120	1247.55
120	1253.22
120	1257.5
120	1271.75
120	1274
120	1277
120	1307.92
120	1320.2
120	1325.9
120	1335.7
120	1338.1
120	1339.6
120	1343.05
120	1391.02
120	1412.97
120	1488.22
120	1495.27
120	1502.09
120	1508.42
120	1510.44
120	1537.72
120	1538.79
120	1561.37
120	1572.82
120	1575.84
120	1602.94
120	1629.64
120	1672.79
120	1698.31
120	1759.11
120	1786.84
120	1795.46
120	1805.74
120	1808.91
120	1813.16
120	1818.96
120	1838.99
120	1842.99
120	1853.11
120	1870.89
120	1884.31
120	1889.04
120	1924.94
120	1925.99
120	1931.13
120	1938.71
120	1947.14
120	1986.69
120	1989.26
120	2002.11
120	2006.31
120	2008.56
120	2019.43
120	2023.08
120	2042.86
120	2045.48
120	2049.08
120	2053.48
120	2058.81
120	2060.13
120	2065.41
120	2072.31
120	2074.03
120	2075.91
120	2078.43
120	2080.21
120	2081.56
120	2083.23
120	2088.88
120	2092.03
120	2102.53
120	2109.51
120	2113.16
120	2117.26
120	2123.11
120	2125.13
120	2126.13
120	2131.96
120	2154.08
120	2185.85
120	2189.63
120	2216.53
120	2235.4
121	-1081.52
121	-1057.23
121	-1054.68
121	-1023.5
121	-1016.05
121	-989.15
121	-986.23
121	-975.3
121	-972.48
121	-960.85
121	-952.78
121	-946.88
121	-944.46
121	-938.75
121	-934.43
121	-929.1
121	-927.5
121	-923.95
121	-922.98
121	-915.78
121	-860.16
121	-847.76
121	-780.53
121	-776.58
121	-762.21
121	-717.83
121	-710.46
121	-580.56
121	-573.69
121	-569.81
121	-542.94
121	-540.49
121	-536.04
121	-535.06
121	-517.96
121	-484.04
121	-468.61
121	-341.77
121	-312.59
121	-250.47
121	-188.94
121	-181.17
121	-143.62
121	-36.35
121	30.88
121	34.93
121	106.47
121	131.85
121	138.45
121	140.12
121	145.92
121	226.52
121	291.4
121	306.7
121	309.07
121	340.57
121	342.82
121	346.64
121	375.44
121	406.87
121	413.97
121	415.14
121	518.19
121	525.82
121	533.72
121	536.92
121	565.89
121	571.62
121	573.59
121	609.39
121	612.77
121	619.82
121	656.06
121	666.39
121	671.06
121	680.86
121	687.19
121	690.59
121	692.54
121	693.41
121	696.21
121	701.54
121	703.11
121	718.41
121	728.92
121	745.36
121	748.84
121	769.71
121	790.26
121	809.19
121	824.79
121	827.46
121	835.69
121	837.53
121	853.51
121	873.54
121	878.33
121	902.06
121	918.13
121	954.68
121	970.93
121	1010.36
121	1011.31
121	1036.18
121	1057.58
121	1067.23
121	1084.13
121	1090.8
121	1093.5
121	1094.76
121	1128.18
121	1164.7
121	1208.35
121	1218.95
121	1251.6
121	1262.45
121	1272.05
121	1290.73
121	1376.48
123	-1460.41
123	-1414.76
123	-1404.73
123	-1392.31
123	-1365.96
123	-1355.81
123	-1347.91
123	-1245.11
123	-1140.21
123	-1089.51
123	-1063.54
123	-1060.71
123	-1059.64
123	-1058.64
123	-1052.64
123	-1048.26
123	-911.24
123	-844.12
123	-805.37
123	-684.57
123	-588.25
123	-541.62
123	-523.9
123	-315.65
123	-287.41
123	-271.1
123	-251.83
123	-250.13
123	-246.88
123	-242.26
123	-239.13
123	-227.78
123	-226.91
123	-216.26
123	-203.41
123	-202.11
123	-134.66
123	-117.96
123	-83.53
123	-79.68
123	-67.28
123	-20.29
123	26.21
123	30.79
123	43.74
123	45.84
123	47.11
123	77.34
123	128.99
123	160.04
123	249.63
123	291.46
123	327.66
123	351.06
123	400.46
123	409.58
123	448.58
123	449.6
123	470.21
123	505.88
123	512.95
123	532.08
123	539.65
123	723.57
123	745.77
123	767.4
123	778.77
123	848.42
123	855.62
123	866.4
123	912.02
123	956.67
123	1023.89
123	1084.29
123	1149.54
123	1156.24
123	1160.12
123	1165.19
123	1173.54
123	1176.69
123	1184.27
123	1241.09
123	1257.74
123	1268.99
123	1273.29
123	1274.56
123	1289.81
123	1295.84
123	1297.87
123	1308.76
123	1347.61
123	1349.06
123	1367.54
123	1398.29
123	1441.81
123	1444.04
123	1448.66
123	1449.84
123	1456.29
123	1482.96
123	1484.38
123	1513.83
123	1584.46
123	1607.51
123	1624.53
123	1665.36
123	1673.73
123	1674.61
123	1682.18
123	1684.43
123	1687.81
123	1700.03
123	1706.43
123	1708.4
123	1717.15
123	1731.98
123	1747.6
123	1755.38
123	1763.5
123	1767.81
123	1771.2
123	1779.6
123	1781.35
123	1782.28
123	1799.53
123	1805.05
123	1813.23
123	1819.88
123	1834.2
124	-1016.94
124	-1012.21
124	-995.46
124	-986.24
124	-982.46
124	-979.44
124	-977.99
124	-965.79
124	-963.19
124	-954.59
124	-947.61
124	-944.84
124	-942.89
124	-938.11
124	-925.57
124	-890.99
124	-887.76
124	-845.14
124	-835.22
124	-833.02
124	-832.02
124	-828.02
124	-795.57
124	-785.94
124	-784.54
124	-769.77
124	-766.57
124	-749.62
124	-746.82
124	-736.64
124	-708.72
124	-685.65
124	-654.57
124	-636.17
124	-634.62
124	-630.4
124	-610.17
124	-594.4
124	-459.47
124	-442.63
124	-394.93
124	-393.9
124	-391.22
124	-387.48
124	-385.93
124	-380.98
124	-359.4
124	-332.45
124	-329.78
124	-309.38
124	-288.78
124	-256.35
124	-243.58
124	-236.08
124	-231.46
124	-171.23
124	-167.88
124	-165.18
124	-163.58
124	-153.13
124	-152.03
124	-90.68
124	-88.93
124	-63.01
124	-48.06
124	-39.58
124	-12.11
124	29.14
124	52.46
124	75.97
124	116.49
124	137.49
124	148.04
124	151.14
124	231.56
124	236.04
124	239.64
124	245.21
124	250.89
124	284.74
124	320.56
124	337.48
124	358.11
124	371.56
124	390.76
124	401.43
124	453.83
124	468.81
124	472.88
124	517.96
124	519.05
124	567.03
124	572.4
124	591.88
124	597.73
124	600.5
124	606.75
124	620.68
124	679.1
124	681.5
124	712.3
124	842.27
124	860.65
124	864.12
124	881.97
124	890.95
124	964.45
124	980.87
124	1002.34
124	1003.67
124	1053.49
124	1062.49
124	1080.04
124	1081.07
124	1111.57
124	1155.19
124	1272.19
124	1299.56
124	1301.52
124	1329.54
124	1381.94
124	1385.21
124	1405.04
124	1417.01
124	1533.68
124	1552.31
124	1620.81
124	1657.51
124	1677.93
124	1727.48
124	1762.63
124	1766.03
124	1773.68
124	1785.06
124	1843.6
124	1903.35
124	1920.75
124	1932.15
124	1933.83
124	1943.4
124	1956.93
124	1958.15
124	1975.15
124	1976.93
124	1986.28
124	2006.25
124	2009.25
124	2023.37
124	2029.72
124	2058.22
124	2089.8
124	2098.6
124	2102.25
124	2183.67
124	2195.45
124	2199.47
125	-1013.46
125	-1002.31
125	-996.21
125	-995.06
125	-989.64
125	-986.67
125	-979.24
125	-969.16
125	-959.59
125	-946.54
125	-922.54
125	-898.12
125	-892.99
125	-881.39
125	-878.82
125	-869.87
125	-862.92
125	-842.97
125	-797.49
125	-794.89
125	-793.57
125	-789.27
125	-778.32
125	-737.77
125	-719.22
125	-665.77
125	-663.1
125	-660.95
125	-657.27
125	-587.4
125	-582.9
125	-540.37
125	-538.07
125	-522.67
125	-511.75
125	-493.1
125	-464.58
125	-446.97
125	-389.33
125	-386.05
125	-370.45
125	-348.88
125	-340.18
125	-280.68
125	-242.3
125	-238.98
125	-233.51
125	-224.48
125	-219.36
125	-196.58
125	-191.3
125	-116.86
125	-105.06
125	-85.51
125	-38.06
125	-36.93
125	-34.38
125	-0.51
125	2.07
125	2.89
125	34.82
125	45.64
125	54.69
125	59.29
125	62.71
125	83.26
125	105.69
125	106.44
125	109.09
125	115.76
125	127.91
125	131.19
125	144.09
125	145.69
125	152.36
125	157.49
125	160.26
125	173.11
125	210.79
125	211.71
125	232.59
125	235.34
125	254.06
125	259.93
125	302.86
125	309.03
125	341.79
125	349.06
125	487.98
125	532.98
125	543.1
125	578.7
125	604.5
125	607.38
125	619
125	638.73
125	646.4
125	683.85
125	703.28
125	731.6
125	764.1
125	769.7
125	777
125	785.45
125	867.45
125	875.35
125	877.87
125	881.67
125	926.5
125	934.8
125	970.37
125	976.6
125	988.4
125	990.82
125	993.32
125	999.82
125	1005.2
125	1018.59
125	1029.17
125	1030.65
125	1034.74
125	1039.89
125	1043.47
125	1047.82
125	1061.17
125	1062.4
125	1064.22
125	1065.74
125	1074.19
125	1098.14
125	1108.04
125	1125.77
125	1131.82
125	1141.14
125	1155.37
125	1174.89
125	1177.12
125	1181.64
125	1187.54
125	1189.59
125	1191.49
125	1196.77
125	1224.14
125	1254.82
125	1264.56
125	1270.34
125	1273.41
125	1276.99
125	1289.79
125	1313.96
125	1361.54
125	1380.01
125	1411.29
125	1414.06
125	1419.59
125	1422.81
125	1460.11
125	1473.56
125	1497.08
125	1519.36
125	1528.73
125	1541.16
125	1547.59
125	1548.66
125	1551.74
125	1554.23
125	1565.39
125	1572.66
125	1574.81
125	1578.09
125	1583.33
125	1586.03
125	1587.23
125	1594.36
125	1598.61
125	1601.73
125	1608.18
125	1613.43
125	1620.86
125	1632.43
125	1633.78
125	1646.33
125	1659.16
125	1681.38
125	1688.96
125	1701.68
125	1717.91
125	1751.15
125	1767.95
125	1792.75
125	1798.93
125	1800.83
125	1802.23
125	1807.55
125	1815.45
125	1817.93
125	1818.73
125	1820.63
125	1822.73
125	1826.3
125	1827.68
125	1831.28
125	1834.11
125	1837.3
125	1841.2
125	1845.43
125	1846.33
125	1848.48
125	1855.93
125	1875
125	1900.28
125	1903.68
125	1916.13
125	1917.9
125	1919.8
125	1955.65
125	1992.12
126	-1040.33
126	-988.53
126	-977.88
126	-966.18
126	-948.08
126	-936.85
126	-911.46
126	-871.76
126	-846.88
126	-838.73
126	-837.86
126	-832.76
126	-831.03
126	-824.33
126	-817.81
126	-808.41
126	-807.38
126	-802.33
126	-797.53
126	-796.36
126	-794.63
126	-791.53
126	-787.26
126	-781.21
126	-775.18
126	-773.58
126	-762.36
126	-757.56
126	-756.11
126	-748.66
126	-742.81
126	-721.96
126	-700.21
126	-691.81
126	-678.64
126	-650.99
126	-585.11
126	-583.16
126	-579.99
126	-517.29
126	-501.56
126	-482.66
126	-478.76
126	-474.14
126	-456.76
126	-425.97
126	-424.47
126	-421.07
126	-419.29
126	-416.21
126	-388.79
126	-386.64
126	-367.37
126	-313.04
126	-308.02
126	-294.29
126	-257.52
126	-167.05
126	-51.5
126	-46.7
126	-29.85
126	-24.75
126	-21.35
126	-13.34
126	-1.92
126	8.53
126	17.75
126	26.13
126	34.85
126	38.05
126	62.95
126	71.68
126	86.92
126	136.3
126	141.3
126	147.27
126	158.52
126	160.2
126	180.17
126	203.92
126	208.35
126	209.9
126	232.15
126	235.92
126	305.52
126	311.44
126	325.74
126	345.84
126	358.82
126	366.52
126	391.59
126	403.37
126	405.22
126	406.77
126	435.62
126	438.67
126	468.64
126	474.19
126	499.06
126	509.51
126	513.21
126	522.06
126	530.69
126	565.56
126	618.11
126	625.76
126	628.34
126	651.61
126	655.19
126	676.54
126	696.61
126	710.34
126	712.11
126	715.39
126	722.56
126	741.64
126	752.16
126	764.91
126	789.83
126	792.33
126	818.66
126	827.14
126	864.91
126	872.58
126	907.11
126	928.11
126	932.18
126	991.48
126	995.61
126	1003.6
126	1005.55
126	1026.05
126	1049.5
126	1077.5
126	1090.18
126	1093.43
126	1108.2
126	1115.65
126	1116.98
126	1126.23
126	1133.85
126	1137.98
126	1159.98
126	1168.68
126	1194.18
126	1195.95
126	1225.75
126	1235.68
126	1245.5
126	1248.4
126	1271.85
126	1292.52
126	1295.3
126	1384.62
126	1413.2
126	1483.67
126	1490.2
126	1493.8
126	1499.39
126	1504.42
126	1509.59
126	1541.64
126	1560.74
126	1696.79
126	1701.54
126	1702.74
126	1705.59
126	1707.24
126	1714.17
126	1717.99
126	1722.72
126	1727.49
126	1731.46
126	1734.74
126	1736.29
126	1737.29
126	1738.62
126	1744.09
126	1748.24
126	1751.06
126	1752.39
126	1753.67
126	1755.31
126	1757.94
126	1758.76
126	1761.69
126	1763.27
126	1765.07
126	1769.77
126	1774.67
126	1786.14
126	1792.04
126	1797.29
126	1801.42
126	1804.39
126	1806.06
126	1809.29
126	1813.69
126	1815.39
126	1829.81
126	1834.84
126	1849.19
126	1853.21
126	1855.01
126	1873.86
126	1875.41
126	1876.91
126	1888.54
126	1891.09
126	1896.99
126	1918.99
126	1929.31
127	-932.22
127	-922.77
127	-894.22
127	-892.04
127	-889.09
127	-878.62
127	-877.82
127	-871.1
127	-869.12
127	-862.44
127	-859.09
127	-857.42
127	-845.89
127	-842.94
127	-840.07
127	-838.54
127	-836.25
127	-835.27
127	-832.99
127	-827.57
127	-824.42
127	-821.19
127	-813.27
127	-810.4
127	-809.55
127	-789.57
127	-781.7
127	-776.45
127	-771.4
127	-766.9
127	-765.45
127	-757.59
127	-756.12
127	-753.8
127	-721.5
127	-719.27
127	-718.27
127	-705.22
127	-700.85
127	-660.8
127	-648.57
127	-641.27
127	-512.35
127	-453.1
127	-444.6
127	-441.88
127	-436.55
127	-381.13
127	-375.91
127	-365.38
127	-343.98
127	-324.83
127	-320.4
127	-296.43
127	-291.93
127	-278.93
127	-277.48
127	-260.73
127	-206.63
127	-134.73
127	-132.13
127	-101.08
127	-86.09
127	-52.69
127	-14.71
127	-13.36
127	-10.09
127	-4.56
127	7.41
127	32.46
127	44.09
127	50.96
127	52.66
127	55.66
127	62.99
127	77.54
127	79.49
127	84.36
127	102.44
127	116.01
127	133.64
127	189.41
127	197.63
127	202.03
127	208.53
127	224.66
127	225.99
127	239.53
127	267.41
127	270.58
127	380.98
127	398.83
127	406.81
127	424.8
127	432.71
127	451
127	453.53
127	455.33
127	456.13
127	458.36
127	467.38
127	486.08
127	503.2
127	518.38
127	520.13
127	524.2
127	530.1
127	531.95
127	563.48
127	598.25
127	617.2
127	647.3
127	724.55
127	728.22
127	734
127	751.75
127	796.52
127	802.22
127	810.47
127	843.97
127	846.22
127	914.47
127	933.42
127	971.67
127	1013.22
127	1084.29
127	1193.46
127	1203.86
127	1237.39
127	1278.99
127	1300.99
127	1317.99
127	1346.74
127	1374.06
127	1394.41
127	1401.13
127	1452.73
127	1459.06
127	1506.26
127	1522.48
127	1532.08
127	1537.06
127	1564.91
127	1606.11
127	1647.08
127	1684.58
127	1698.63
127	1744.83
127	1853.77
127	1899.08
127	1926.62
127	1943.72
127	1951.82
127	1952.92
127	1957.77
127	1969.52
127	1971.02
127	1980.65
127	1984.77
127	1986.17
127	1997.62
127	2000.37
127	2010.72
127	2034.92
127	2038.17
127	2041.07
127	2047.17
127	2067.75
127	2121.77
127	2142.72
127	2202.04
127	2208.92
127	2243.39
127	2263.74
127	2336.32
127	2402.79
127	2412.71
127	2414.69
127	2444.96
127	2475.29
127	2490.39
127	2522.06
127	2547.24
127	2555.79
127	2566.06
127	2567.86
127	2633.56
127	2650.08
127	2668.98
127	2674.99
127	2703.41
127	2719.06
128	-1468.27
128	-1416.02
128	-1393.67
128	-1321.32
128	-1294.22
128	-1281.1
