366	-958.47
366	-955.65
366	-916.2
366	-910.84
366	-896.94
366	-877.24
366	-865.97
366	-858.65
366	-856.04
366	-852.81
366	-836.92
366	-830.22
366	-808.67
366	-797.29
366	-794.99
366	-772.95
366	-767.77
366	-743.54
366	-734.99
366	-730.09
366	-722.29
366	-717.99
366	-712.02
366	-709.94
366	-697.57
366	-681.32
366	-655.69
366	-653.49
366	-649.24
366	-641.67
366	-640.44
366	-624.59
366	-618.42
366	-617.49
366	-615.84
366	-606.59
366	-580.77
366	-577.39
366	-560.62
366	-539.37
366	-536.54
366	-531.72
366	-499.77
366	-491.07
366	-489.52
366	-481.47
366	-479.17
366	-472.67
366	-438.19
366	-434.94
366	-422.07
366	-416.97
366	-397.17
366	-394.49
366	-372.67
366	-363.24
366	-352.84
366	-347.79
366	-340.94
366	-339.27
366	-318.57
366	-310.57
366	-305.79
366	-300.37
366	-298.47
366	-294.87
366	-287.82
366	-283.49
366	-275.52
366	-254.24
366	-223.77
366	-172.22
366	-161.64
366	-156.51
366	-141.19
366	-139.22
366	-134.62
366	-111.96
366	-107.32
366	-105.39
366	-43.87
366	-13.27
366	8.31
366	9.78
366	20.46
366	23.06
366	27.36
366	29.26
366	31.09
366	32.36
366	35.26
366	44.38
366	58.86
366	64.28
366	67.48
366	71.14
366	76.88
366	77.88
366	84.81
366	87.86
366	92.23
366	96.33
366	106.43
366	122.18
366	125.81
366	130.89
366	131.83
366	163.79
366	165.24
366	169.31
366	172.74
366	177.58
366	181.63
366	182.44
366	184.14
366	188.16
366	193.69
366	201.04
366	208.03
366	212.03
366	214.86
366	220.54
366	222.61
366	224.34
366	226.11
366	229.66
366	232.24
366	234.09
366	252.06
366	254.12
366	262.23
366	267.66
366	270.14
366	271.04
366	289.81
366	316.01
366	317.16
366	325.89
366	326.81
366	333.11
366	334.71
366	338.11
366	343.34
366	347.01
366	349.01
366	350.66
366	354.39
366	358.51
366	360.14
366	387.04
366	400.41
366	408.31
366	413.19
366	415.01
366	422.81
366	424.61
366	428.41
366	432.96
366	434.09
366	435.26
366	448.24
366	454.11
366	455.21
366	463.71
366	470.74
366	481.89
366	483.24
366	509.16
366	525.92
366	527.34
366	529.64
366	530.94
366	535.54
366	550.74
366	555.24
366	559.29
366	569.19
366	570.02
366	575.91
366	577.14
366	578.24
366	584.54
366	592.31
366	594.01
366	601.39
366	605.21
366	606.76
366	608.01
366	612.26
366	627.94
366	641.99
366	651.14
366	654.56
366	662.26
366	672.51
366	673.51
366	696.66
366	699.99
366	700.69
366	714.45
366	721.61
366	728.06
366	748.56
366	752.79
366	759.34
366	761.01
366	773.01
366	775.61
366	785.31
366	787.39
366	796.54
366	800.29
366	802.46
366	803.91
366	824.24
366	825.67
366	827.09
366	829.26
366	837.16
366	839.94
366	848.64
366	849.96
366	853.49
366	863.94
366	881.09
366	884.89
366	894.94
366	899.99
366	902.89
366	915.39
366	917.11
366	928.29
366	937.31
366	943.44
366	954.99
366	958.19
366	969.51
366	971.46
366	975.59
366	980.14
366	986.41
366	998.54
366	1016.67
366	1020.07
366	1023.54
366	1030.24
366	1035.46
366	1037.99
366	1041.54
366	1047.99
366	1055.74
366	1076.44
366	1084.67
366	1096.91
366	1107.74
366	1110.54
366	1137.16
366	1138.94
366	1143.04
366	1147.34
366	1152.61
366	1154.04
366	1155.32
366	1158.57
366	1161.87
366	1171.86
366	1178.34
366	1185.06
366	1189.04
366	1190.54
366	1191.44
366	1200.07
366	1202.42
366	1208.51
366	1211.39
366	1215.37
366	1225.22
366	1233.49
366	1243.74
366	1253.79
366	1261.72
366	1263.89
366	1267.72
366	1268.44
366	1272.54
366	1286.79
366	1288.19
366	1292.59
366	1297.24
366	1302.34
366	1303.42
366	1312.06
366	1315.39
366	1318.32
366	1324.87
366	1344.59
366	1346.14
366	1350.92
366	1353.44
366	1363.02
366	1367.14
366	1368.64
366	1379.24
366	1380.44
366	1381.84
366	1384.02
366	1393.24
366	1399.19
366	1401.04
366	1403.24
366	1404.92
366	1409.67
366	1415.52
366	1425.42
366	1426.59
366	1451.27
366	1452.42
366	1455.57
366	1465.94
366	1472.94
366	1485.82
366	1487.07
366	1488.94
366	1493.37
366	1503.69
366	1509.94
366	1532.15
366	1533.22
366	1540.59
366	1562.07
366	1568.59
366	1573.24
366	1586.69
366	1595.44
366	1606.62
366	1613.84
366	1621.57
366	1626.87
366	1633.04
366	1643.22
366	1654.24
366	1655.64
366	1658.49
366	1685.69
366	1720.82
366	1725.07
366	1727.37
366	1732.54
366	1742.64
368	-1421.31
368	-1420.16
368	-1406.11
368	-1396.86
368	-1368.56
368	-1337.26
368	-1331.99
368	-1329.26
368	-1322.34
368	-1321.24
368	-1305.36
368	-1292.74
368	-1284.59
368	-1252.46
368	-1236.09
368	-1227.61
368	-1222.09
368	-1216.79
368	-1184.69
368	-1164.19
368	-1156.61
368	-1150.26
368	-1143.89
368	-1138.54
368	-1134.59
368	-1111.99
368	-1102.86
368	-1098.36
368	-1086.36
368	-1082.31
368	-1073.59
368	-1066.16
368	-1061.94
368	-1060.19
368	-1050.03
368	-1036.99
368	-1032.11
368	-1014.66
368	-1012.11
368	-990.01
368	-957.34
368	-952.66
368	-937.26
368	-911.86
368	-906.41
368	-901.59
368	-897.59
368	-869.36
368	-862.64
368	-848.44
368	-836.64
368	-832.31
368	-821.69
368	-810.01
368	-792.29
368	-768.66
368	-739.69
368	-734.26
368	-731.76
368	-721.43
368	-707.99
368	-695.49
368	-691.89
368	-690.08
368	-665.59
368	-656.78
368	-649.89
368	-642.31
368	-633.56
368	-631.59
368	-629.06
368	-626.83
368	-621.79
368	-579.58
368	-567.76
368	-561.98
368	-556.08
368	-543.38
368	-539.56
368	-537.36
368	-527.03
368	-522.66
368	-491.68
368	-490.41
368	-470.36
368	-453.23
368	-446.23
368	-440.73
368	-423.83
368	-417.08
368	-404.21
368	-402.56
368	-398.58
368	-380.21
368	-362.33
368	-359.31
368	-305.03
368	-304.18
368	-276.28
368	-254.71
368	-251.38
368	-244.78
368	-239.96
368	-235.46
368	-189.31
368	-174.63
368	-156.73
368	-152.03
368	-146.86
368	-128.73
368	-127.23
368	-106.75
368	-105.28
368	-96.03
368	-93.61
368	-78.76
368	-59.38
368	-58.11
368	-56.48
368	-53.71
368	-52.81
368	-47.31
368	-15.61
368	1.64
368	4.47
368	18.22
368	20.72
368	29.42
368	32.72
368	34.59
368	35.77
368	39.14
368	41.54
368	45.24
368	51.14
368	53.62
368	55.24
368	59.55
368	61.62
368	64.74
368	71.54
368	74.87
368	80.77
368	88.37
368	95.29
368	98.22
368	119.77
368	121.57
368	128.87
368	130.92
368	148.07
368	151.62
368	158.22
368	159.52
368	162.62
368	169.57
368	172.94
368	173.99
368	190.65
368	199.69
368	202.1
368	238.59
368	242.47
368	247.37
368	254.98
368	258.44
368	262.29
368	268.17
368	270.19
368	273.77
368	277.92
368	286.04
368	289.44
368	290.89
368	295.64
368	305.4
368	313.39
368	315.24
368	326.32
368	345.92
368	350.79
368	353.54
368	354.22
368	355.35
368	357.77
368	368.99
368	371.07
368	372.32
368	377.67
368	398.72
368	406.62
368	420.35
368	423.79
368	428.67
368	441.37
368	446.87
368	462.34
368	473.22
368	479.17
368	481
368	486.47
368	488.94
368	493.14
368	496.27
368	499.95
368	502.89
368	508.25
368	509.37
368	511.72
368	513.84
368	523.05
368	532.42
368	536.65
368	547.29
368	558.14
368	569.82
368	571.15
368	585.5
368	588.29
368	591.07
368	591.99
368	595.55
368	608.6
368	623.55
368	644.64
368	650.57
368	652.75
368	673.07
368	683.77
368	687.62
368	689.7
368	698.87
368	700.2
368	701.02
368	732.32
368	735.77
368	742.1
368	763.57
368	774.5
368	780.87
368	787.67
368	790.97
368	800.67
368	817.3
368	820.92
368	825.2
368	835.37
368	845.95
368	854.55
368	857.77
368	865.4
368	869.87
368	877.5
368	894.85
368	908.25
368	914.62
368	916.25
368	922.65
368	924.8
368	930.47
368	946.02
368	962.25
368	974.25
368	985.4
368	988.5
368	1003.82
368	1005.2
368	1008.05
368	1011.8
368	1018.25
368	1020.85
368	1025.05
368	1049.87
368	1057.65
368	1064.5
368	1066.15
368	1068.72
368	1073.52
368	1077.07
368	1080.77
368	1083.15
368	1085.95
368	1088.97
368	1104.67
368	1108.22
368	1110.65
368	1111.87
368	1120.3
368	1134.12
368	1146.45
368	1150.95
368	1163.47
368	1165.85
368	1174.07
368	1175.4
368	1180.1
368	1194.37
368	1197.85
368	1205.6
368	1211.5
368	1212.25
368	1217.1
368	1254.7
368	1283.45
368	1288.28
368	1296.5
368	1314.8
368	1319.12
368	1334.12
368	1338.42
368	1347.12
368	1348.57
368	1351.2
368	1355.77
368	1376.1
368	1379.4
368	1382.95
368	1386.52
368	1395.12
368	1411.4
368	1412.42
368	1417.68
368	1418.75
368	1422.72
368	1434.1
368	1437.85
368	1441.05
368	1451.3
368	1461.03
368	1464.17
368	1488.45
368	1502.97
368	1522.42
368	1526.75
368	1528.95
368	1538.12
368	1538.98
368	1542.62
368	1544.23
368	1545.08
368	1548.45
368	1557.35
368	1565.5
368	1574.65
368	1584.03
368	1587.1
368	1596.63
368	1600.75
368	1602.62
368	1607.92
368	1609.12
368	1611.3
368	1615.5
368	1624.65
368	1629.3
368	1641.83
368	1649.13
368	1697.78
368	1709.03
368	1714.03
368	1715.2
368	1725.1
368	1754.33
369	-992.74
369	-974.25
369	-963.13
369	-956.93
369	-955.49
369	-951.83
369	-945.59
369	-940.16
369	-926.93
369	-926.01
369	-902.64
369	-891.31
369	-816.36
369	-813.58
369	-754.78
369	-746.46
369	-736.76
369	-719.11
369	-714.23
369	-709.23
369	-706.68
369	-697.58
369	-679.13
369	-670.33
369	-651.11
369	-632.78
369	-618.76
369	-603.16
369	-592.46
369	-591.58
369	-589.43
369	-580.63
369	-565.76
369	-554.86
369	-549.45
369	-528.66
369	-524.46
369	-512.23
369	-508.38
369	-498.56
369	-496.96
369	-494.18
369	-489.93
369	-480.98
369	-476.96
369	-474.88
369	-473.51
369	-469.31
369	-465.43
369	-462.98
369	-457.98
369	-445.78
369	-443.61
369	-441.33
369	-437.56
369	-433.68
369	-429.26
369	-423.46
369	-403.91
369	-399.53
369	-393.38
369	-391.91
369	-389.06
369	-374.53
369	-365.68
369	-360.33
369	-354.76
369	-341.15
369	-328.51
369	-322.33
369	-320.38
369	-307.26
369	-302.06
369	-279.63
369	-277.46
369	-262.43
369	-259.41
369	-255.43
369	-249.61
369	-244.01
369	-240.81
369	-224.18
369	-220.41
369	-206.86
369	-197.03
369	-178.81
369	-170.73
369	-158.11
369	-154.06
369	-131.73
369	-126.56
369	-119.26
369	-117.13
369	-109.88
369	-108.53
369	-102.76
369	-89.76
369	-77.91
369	-26.41
369	-12.31
369	2.42
369	36.62
369	42.07
369	43.85
369	46.37
369	53.85
369	61.22
369	63.74
369	65.15
369	68.79
369	70.25
369	72.42
369	75.44
369	89.37
369	99.82
369	133.94
369	141.02
369	150.95
369	153.9
369	160.74
369	177.45
369	183.94
369	207.09
369	236.8
369	243.95
369	246.5
369	252.55
369	253.57
369	265.85
369	276.1
369	278.82
369	287.4
369	292.65
369	297.75
369	303.45
369	364.87
369	370.47
369	394.67
369	409.25
369	414.67
369	433.67
369	452.55
369	463.57
369	464.62
369	477.12
369	483.1
369	493.4
369	504.6
369	512.77
369	520.37
369	539.17
369	554.15
369	578.67
369	581.05
369	598.52
369	603.7
369	608.05
369	613.7
369	635.95
369	640.9
369	655.32
369	659.27
369	666.77
369	667.8
369	679.9
369	694.75
369	704.65
369	713.77
369	728.1
369	734.05
369	736.02
369	742.3
369	744.65
369	745.8
369	771.15
369	772.65
369	792.07
369	794.32
369	797.3
369	803
369	804.37
369	815.7
369	827.32
369	833.55
369	844.07
369	845.47
369	864.72
369	873.42
369	883.87
369	896.77
369	899.02
369	904.15
369	910.65
369	916.05
369	918.6
369	929.75
369	930.75
369	934.85
369	942.07
369	957.52
369	983.27
369	984.4
369	989.72
369	1002.95
369	1011.15
369	1019.48
369	1020.35
369	1028.72
369	1037.48
369	1040.35
369	1042.05
369	1044.4
369	1052.5
369	1061.52
369	1062.95
369	1066.72
369	1078.45
369	1098.02
369	1099.31
369	1116.1
369	1184.15
369	1198.9
369	1210.45
369	1221.55
369	1228.6
369	1234.8
369	1238.75
369	1270.45
369	1289.88
369	1294.53
369	1307.7
369	1310.15
369	1311.72
369	1313.58
369	1328
369	1330.6
369	1348.13
369	1357.68
369	1373.47
369	1403.25
369	1423.35
369	1428
369	1431.38
369	1434.78
369	1446.8
369	1471.13
369	1476.95
369	1488.4
369	1489.6
369	1490.68
369	1545.75
369	1547.23
369	1555.45
369	1562.6
369	1564.18
369	1580.58
369	1597.25
369	1607.23
369	1624
369	1635.35
369	1658.5
369	1668.55
369	1677.9
369	1680.38
369	1684.7
369	1703.13
369	1704.6
369	1706.65
369	1710.05
369	1725.68
369	1728.48
369	1735.03
369	1758.98
369	1765.28
369	1774.28
369	1778.44
369	1781
369	1782.85
369	1786.5
369	1789.83
369	1794.23
369	1800.75
369	1802.13
369	1806.4
369	1808.3
369	1814.68
369	1824.03
369	1837.43
369	1841.05
369	1842.7
369	1846.6
369	1849.7
369	1858.53
369	1860.63
369	1864.15
369	1866.65
369	1870
369	1871.18
369	1886.6
369	1899.81
369	1901.38
369	1919.45
369	1938.65
369	1946.15
369	1949.83
369	1957.8
369	1959.7
369	1960.8
369	1963.33
369	1964.86
369	1975.05
369	1987.95
369	2001.75
369	2056.28
369	2070.18
374	-1111.71
374	-1107.31
374	-1061.53
374	-1059.41
374	-1053.63
374	-1041.71
374	-1019.61
374	-997.38
374	-994.98
374	-978.05
374	-971.88
374	-960.55
374	-945.63
374	-938.96
374	-921.73
374	-911.58
374	-904.48
374	-884.1
374	-869.01
374	-824.18
374	-823.28
374	-815.43
374	-806.18
374	-794.38
374	-771.8
374	-760.68
374	-738.18
374	-728.88
374	-727.05
374	-708.98
374	-707.93
374	-687.95
374	-672.6
374	-657.1
374	-652.2
374	-650.6
374	-641.35
374	-637.83
374	-634.18
374	-627.4
374	-626.05
374	-613.75
374	-611.1
374	-609.13
374	-600.2
374	-589.8
374	-583.65
374	-580.45
374	-573.45
374	-570.43
374	-562.05
374	-559.13
374	-540.05
374	-538.1
374	-532.58
374	-527.68
374	-509.53
374	-507.68
374	-499
374	-495.78
374	-489.23
374	-475.03
374	-464.25
374	-448.88
374	-445.53
374	-441.95
374	-423.68
374	-416.43
374	-412.15
374	-379.15
374	-378.38
374	-372.8
374	-350.43
374	-325.38
374	-323.6
374	-317.85
374	-310.6
374	-298.3
374	-274.1
374	-267.68
374	-263.85
374	-262.8
374	-255.1
374	-239.6
374	-233.45
374	-222.18
374	-210.15
374	-203.6
374	-200.42
374	-182.1
374	-160.85
374	-159.15
374	-147.7
374	-121.68
374	-111.23
374	-106.13
374	-84.45
374	-72.95
374	-64
374	-42.35
374	-33.4
374	-10.15
374	-7.93
374	4.4
374	8.6
374	23.22
374	28.37
374	33.12
374	34.22
374	38.13
374	49.07
374	51.22
374	57.95
374	67.8
374	71.47
374	79.62
374	80.93
374	91.25
374	94.82
374	99.72
374	102.2
374	108.7
374	109.73
374	110.75
374	112.35
374	116.4
374	141.52
374	147.05
374	150.95
374	181.83
374	199.48
374	250.68
374	256.35
374	262.1
374	286.65
374	291.9
374	296.63
374	299.35
374	303.35
374	309.03
374	314.85
374	317.45
374	318.3
374	320.7
374	325.88
374	334.32
374	344.38
374	350.93
374	355.58
374	358.63
374	372.63
374	374.3
374	375.48
374	385.68
374	407.28
374	409.58
374	420.65
374	422.98
374	438.33
374	439.75
374	442.28
374	446.83
374	459.1
374	469.78
374	480.93
374	482.15
374	499.78
374	510.75
374	520.33
374	531.98
374	548.28
374	553.35
374	565.45
374	578.33
374	605.78
374	608.18
374	630.6
374	637.55
374	642.48
374	670.68
374	679.63
374	681.08
374	683.65
374	698.35
374	699.48
374	700.5
374	703.9
374	715.8
374	722.35
374	746.03
374	767.6
374	771.55
374	795.48
374	812.33
374	817.25
374	822.75
374	840.88
374	842.33
374	843.2
374	844.13
374	855.93
374	866.55
374	876.63
374	878.63
374	879.88
374	897.4
374	899.3
374	901.5
374	910.13
374	912.78
374	916.58
374	922.4
374	930.51
374	936.1
374	939.68
374	957.75
374	997.35
374	1013.53
374	1036.53
374	1044.28
374	1046.4
374	1047.36
374	1049.08
374	1066.6
374	1082.93
374	1098.55
374	1103.81
374	1106.03
374	1108.15
374	1112.4
374	1113.4
374	1124.31
374	1131.8
374	1139.38
374	1144.3
374	1167.4
374	1170.03
374	1175.88
374	1181.83
374	1185.83
374	1188.75
374	1192.55
374	1194.43
374	1198.68
374	1199.51
374	1206.18
374	1208.43
374	1213.03
374	1220.33
374	1231.4
374	1236.18
374	1243.95
374	1284.78
374	1291.55
374	1301.76
374	1318.71
374	1323.3
374	1335.78
374	1342.53
374	1362.38
374	1370.36
374	1380.53
374	1386.11
374	1389.43
374	1413.15
374	1416.11
374	1417.03
374	1456.11
374	1459.03
374	1466.78
374	1473.63
374	1501.86
374	1505.28
374	1506.63
374	1535.23
374	1543.91
374	1545.66
374	1546.58
374	1550.38
374	1555.43
374	1559.51
374	1577.66
374	1579.23
374	1580.68
374	1586.86
374	1588.28
374	1595.08
374	1598.1
374	1605.46
374	1609.44
374	1613.31
374	1620.26
374	1634.71
374	1651.58
374	1677.31
374	1684.86
374	1695.61
374	1697.16
374	1698.41
374	1700.81
374	1706.98
374	1708.98
374	1713.06
374	1717.68
374	1719.33
374	1738.36
374	1739.51
374	1748.36
374	1750.98
374	1752.16
374	1764.73
374	1768.98
374	1769.81
374	1770.51
374	1795.93
377	-1317.31
377	-1311.28
377	-1308.48
377	-1302.61
377	-1285.71
377	-1269.23
377	-1263.96
377	-1261.76
377	-1255.06
377	-1250.48
377	-1247.21
377	-1241.41
377	-1231.33
377	-1223.13
377	-1205.8
377	-1191.78
377	-1185.38
377	-1178.88
377	-1156.93
377	-1138.96
377	-1117.56
377	-1112.41
377	-1110.23
377	-1109.08
377	-1106.11
377	-1038.26
377	-1024.61
377	-1019.85
377	-991.1
377	-987.88
377	-986.73
377	-977.38
377	-926.98
377	-905.71
377	-893.51
377	-890.11
377	-871.3
377	-855.03
377	-849.95
377	-811.43
377	-810.35
377	-807.38
377	-797.43
377	-796.4
377	-782.75
377	-778.23
377	-776.28
377	-772.88
377	-765.48
377	-755.3
377	-750.05
377	-744.8
377	-735.25
377	-715.8
377	-686.2
377	-683.75
377	-657.55
377	-642.28
377	-636.4
377	-635.3
377	-629.58
377	-609.68
377	-606.25
377	-603.38
377	-597.38
377	-588.1
377	-558.35
377	-534.15
377	-525.05
377	-517.05
377	-511.08
377	-510.2
377	-503.5
377	-488.43
377	-474.65
377	-469
377	-468.13
377	-465.4
377	-458.85
377	-456.35
377	-452.38
377	-447.9
377	-445.93
377	-441.6
377	-439.95
377	-439.08
377	-433.38
377	-431.98
377	-406.38
377	-404.78
377	-388.55
377	-378.05
377	-367.4
377	-359.85
377	-305.48
377	-298.38
377	-296.13
377	-285.28
377	-275.98
377	-256.25
377	-232.85
377	-229.9
377	-218.37
377	-215.9
377	-193.93
377	-192.93
377	-175.9
377	-144.93
377	-142.23
377	-135.8
377	-112.03
377	-100.48
377	-92.7
377	-84.82
377	-75.28
377	-71
377	-54.3
377	-38.3
377	-34.9
377	1.12
377	14.6
377	17.22
377	22.15
377	27.62
377	28.75
377	29.65
377	30.7
377	34.8
377	37.52
377	40.5
377	47.67
377	52.95
377	62.47
377	63.48
377	69.03
377	94.65
377	98.3
377	105.58
377	121.13
377	125.45
377	132.57
377	134
377	140.97
377	163.07
377	172.73
377	178.95
377	180.17
377	191.05
377	203.03
377	205.78
377	208.23
377	212.48
377	215.27
377	236.25
377	237.75
377	253.55
377	258.9
377	272.9
377	284.08
377	297.45
377	305.63
377	314.41
377	318.03
377	327.75
377	337.15
377	347.78
377	357.13
377	367.6
377	379.28
377	381.45
377	384.51
377	396.3
377	405.7
377	424.88
377	438.98
377	449.63
377	463.13
377	464.8
377	469.4
377	473.25
377	476.05
377	483.33
377	491.85
377	496.48
377	511.5
377	514.46
377	517.38
377	527.05
377	529.88
377	538.78
377	548.08
377	548.98
377	553.6
377	571.1
377	574.83
377	587.88
377	596.5
377	597.68
377	599.4
377	601.68
377	605.8
377	615.1
377	622.98
377	625.2
377	627.38
377	628.9
377	631.95
377	632.98
377	640.65
377	641.73
377	645.7
377	648.3
377	660.38
377	668.08
377	687.81
377	692.28
377	697.63
377	703.83
377	704.63
377	707.98
377	708.95
377	711.03
377	715.3
377	719.05
377	723.38
377	729.13
377	748.58
377	756.1
377	764.43
377	765.63
377	766.98
377	778.98
377	787.88
377	791.21
377	796.93
377	798.08
377	815.13
377	818.1
377	830
377	831.88
377	836.08
377	837.08
377	837.88
377	848.58
377	856.6
377	858.53
377	865.33
377	868.58
377	888.45
377	890.78
377	911.2
377	921.06
377	924.08
377	926.9
377	928.65
377	935.48
377	937.25
377	962.5
377	968.41
377	969.33
377	971.3
377	990.93
377	999.05
377	1008.28
377	1016.05
377	1041.48
377	1045.35
377	1046.15
377	1055.8
377	1063.38
377	1065.58
377	1074.88
377	1076.73
377	1079.58
377	1081.15
377	1088.4
377	1098.5
377	1103.5
377	1116
377	1120.9
377	1129.28
377	1132.1
377	1137.05
377	1162.98
377	1169.93
377	1174.87
377	1178.23
377	1181.03
377	1189.63
377	1193.1
377	1200.76
377	1203.76
377	1214.38
377	1216.8
377	1230.18
377	1236
377	1241.43
377	1244.15
377	1248.1
377	1255.33
377	1266.61
377	1269.33
377	1272.61
377	1288.46
377	1300.58
377	1301.61
377	1321.56
377	1329.48
377	1334.68
377	1348.53
377	1364.61
377	1374.36
377	1375.4
377	1391.83
377	1393.31
377	1395.38
377	1404.08
377	1422.81
377	1439.08
377	1440.85
377	1442.61
377	1447.48
377	1451.43
377	1454.88
377	1465.51
377	1467.96
377	1472.91
377	1479.23
377	1480.88
377	1482.36
377	1509.98
377	1528.26
377	1536.21
377	1563.61
377	1574.13
377	1575.58
377	1585.33
377	1599.61
377	1624.21
377	1626.08
377	1631.31
377	1648.08
377	1654.76
377	1657.78
377	1672.33
377	1675.11
377	1682.41
377	1688.96
377	1691.66
377	1705.16
377	1710.08
377	1721.68
377	1727.31
377	1730.93
377	1746.21
377	1761.36
377	1769.36
377	1770.46
377	1771.73
377	1779.26
377	1791.66
377	1792.76
377	1793.86
377	1798.03
377	1805.61
377	1812.03
377	1819.86
377	1835.21
377	1836.63
377	1846.63
377	1854.28
377	1859.11
377	1869.23
377	1880.51
377	1916.46
377	1922.46
377	1925.08
377	1942.73
377	1957.76
377	1968.78
377	1979.81
377	1981.48
377	1985.99
377	1987.78
377	1991.11
377	1995.61
377	2002.71
377	2011.56
377	2024.28
377	2040.11
377	2054.71
377	2076.41
377	2078.91
377	2083.21
377	2084.31
377	2086.09
377	2097.66
378	-1156.24
378	-1153.37
378	-1136.84
378	-1126.19
378	-1119.24
378	-1111.32
378	-1093.17
378	-1090.72
378	-1063.14
378	-1060.79
378	-1040.57
378	-1012.49
378	-1011.04
378	-1005.04
378	-1001.22
378	-994.37
378	-942.86
378	-940.17
378	-930.34
378	-926.37
378	-920.36
378	-893.97
378	-892.39
378	-879.57
378	-874.06
378	-863.57
378	-857.72
378	-836.72
378	-833.49
378	-832.49
378	-829.71
378	-824.29
378	-816.56
378	-810.06
378	-804.91
378	-791.29
378	-769.94
378	-757.11
378	-754.54
378	-750.34
378	-748.24
378	-701.04
378	-692.37
378	-685.74
378	-677.76
378	-657.59
378	-656.59
378	-640.39
378	-633.01
378	-617.11
378	-616.29
378	-614.14
378	-608.41
378	-601.83
378	-592.66
378	-590.56
378	-579.79
378	-577.56
378	-576.59
378	-575.31
378	-572.04
378	-570.36
378	-539.36
378	-536.11
378	-530.26
378	-528.64
378	-512.66
378	-497.06
378	-486.76
378	-476.44
378	-472.84
378	-458.26
378	-452.29
378	-449.04
378	-445.39
378	-442.84
378	-438.79
378	-435.51
378	-430.99
378	-407.81
378	-361.96
378	-351.01
378	-341.54
378	-340.26
378	-307.76
378	-292.74
378	-286.74
378	-271.54
378	-266.84
378	-263.59
378	-242.86
378	-236.54
378	-230.69
378	-227.01
378	-218.89
378	-207.91
378	-205.89
378	-201.21
378	-198.96
378	-182.36
378	-173.59
378	-170.19
378	-156.74
378	-149.59
378	-147.49
378	-133.56
378	-131.81
378	-129.43
378	-124.21
378	-122.96
378	-112.19
378	-110.59
378	-98.29
378	-94.59
378	-79.89
378	-76.41
378	-72.01
378	-54.61
378	-39.49
378	-38.11
378	-31.61
378	-30.49
378	-25.76
378	-14.31
378	-0.56
378	0.49
378	2.19
378	9.06
378	22.49
378	23.79
378	27.59
378	35.34
378	37.19
378	39.89
378	45.61
378	49.41
378	57.94
378	60.81
378	63.42
378	68.01
378	70.69
378	76.36
378	88.16
378	92.46
378	98.24
378	109.87
378	111.66
378	120.49
378	123.24
378	130.14
378	155.19
378	160.31
378	161.46
378	165.69
378	173.34
378	174.29
378	179.42
378	186.61
378	194.59
378	217.71
378	219.84
378	231.99
378	259.99
378	264.66
378	270.39
378	279.41
378	282.24
378	283.47
378	285.37
378	290.51
378	291.37
378	301.14
378	306.61
378	308.94
378	310.06
378	322.74
378	325.79
378	330.44
378	333.01
378	335.59
378	338.16
378	344.02
378	356.29
378	363.74
378	381.12
378	382.41
378	385.42
378	401.29
378	421.57
378	423.51
378	430.32
378	449.62
378	454.29
378	458.41
378	470.67
378	474.89
378	477.74
378	490.99
378	494.49
378	501.17
378	523.59
378	525.69
378	527.82
378	531.24
378	532.42
378	541.14
378	551.32
378	556.34
378	558.29
378	576.04
378	580.41
378	581.24
378	585.72
378	592.32
378	597.72
378	626.04
378	663.04
378	665.19
378	666.12
378	668.59
378	674.99
378	678.72
378	690.82
378	695.17
378	704.82
378	707.99
378	709.27
378	716.37
378	719.72
378	723.49
378	733.17
378	738.57
378	748.24
378	754.99
378	759.42
378	762.52
378	766.44
378	777.07
378	788.44
378	794.77
378	802.82
378	813.39
378	818.79
378	820.84
378	844.24
378	851.89
378	870.59
378	871.64
378	873.42
378	880.44
378	884.89
378	893.54
378	902.49
378	906.24
378	909.14
378	911.62
378	921.04
378	924.02
378	927.44
378	929.04
378	931.67
378	932.67
378	940.29
378	947.24
378	949.87
378	970.44
378	983.87
378	993.82
378	997.89
378	1002.64
378	1013.17
378	1017.09
378	1024.14
378	1026.37
378	1028.89
378	1039.24
378	1045.09
378	1064.99
378	1069.57
378	1084.42
378	1097.57
378	1101.49
378	1104.39
378	1108.37
378	1111.62
378	1122.85
378	1131.92
378	1133.37
378	1140.42
378	1141.82
378	1175.27
378	1185.22
378	1220.17
378	1225.74
378	1232.29
378	1235.37
378	1238.59
378	1243.44
378	1247.67
378	1258.57
378	1261.69
378	1265.15
378	1272.87
378	1285.67
378	1311.19
378	1312.85
378	1316.87
378	1321.84
378	1331.24
378	1344.12
378	1350.7
378	1358.62
378	1363.07
378	1373.8
378	1379.94
378	1395.14
378	1397.64
378	1401.25
378	1402.34
378	1407.45
378	1414.12
378	1415.22
378	1419.75
378	1425.52
378	1444.74
378	1455.57
378	1459.02
378	1459.95
378	1465.05
378	1472.32
378	1481.52
378	1484.62
378	1490.37
378	1501.72
378	1507.87
378	1509.74
378	1521.57
378	1533.45
378	1571.85
378	1573.47
378	1597.72
378	1616.57
378	1618.35
378	1623.87
378	1628.15
378	1632.35
378	1636.42
378	1641.5
378	1642.72
378	1662.1
378	1670.4
378	1671.27
378	1678.27
378	1682.65
378	1702.17
378	1708.52
378	1713.6
378	1714.81
378	1718.02
378	1731.07
378	1738.85
378	1759.7
378	1761.3
378	1781.57
378	1795.35
378	1797.9
378	1803.1
