309	-835.94
309	-826.92
309	-789.84
309	-769.49
309	-748.22
309	-741.24
309	-734.02
309	-730.74
309	-727.27
309	-713.09
309	-683.25
309	-649.69
309	-643.57
309	-624.37
309	-603.85
309	-598.35
309	-589.4
309	-576.55
309	-558.34
309	-540.07
309	-524.52
309	-512.8
309	-479.75
309	-475.52
309	-448.2
309	-381.05
309	-362.33
309	-335.12
309	-297.3
309	-276.46
309	-264.53
309	-258.9
309	-236.83
309	-197.7
309	-173.53
309	-104.16
309	-65.83
309	-31.38
309	-30.31
309	5.42
309	54.69
309	68.04
309	160.19
309	178.16
309	191.86
309	198.59
309	215.24
309	246.79
309	248.79
309	255.93
309	264.19
309	340.61
309	345.83
309	367.11
309	395.38
309	396.76
309	428.24
309	446.81
309	460.58
309	467.46
309	487.18
309	512.68
309	523.48
309	524.53
309	547.93
309	593.78
309	613.21
309	638
309	648.93
309	658
309	676.13
309	690.05
309	716.55
309	718
309	726.4
309	777.33
309	788.8
309	797.75
309	801.48
309	814.12
309	818.95
309	827.93
309	841.38
309	865.1
309	875.73
309	895.75
309	923.42
309	937.7
309	950.52
309	996.07
309	1050.75
309	1073.57
309	1091.77
309	1136.02
309	1148.54
309	1166.25
309	1174.72
309	1190.02
309	1203.44
309	1220.52
309	1228.07
309	1230.79
309	1237.22
309	1242.92
309	1248.72
309	1258.69
309	1278.72
309	1351.39
309	1508.74
309	1512.18
309	1541.64
309	1572.06
310	-1180.07
310	-1168.92
310	-1144.77
310	-1129.84
310	-1127.87
310	-1119.89
310	-1114.54
310	-1062.21
310	-984.44
310	-949.74
310	-935.82
310	-924.62
310	-912.59
310	-897.67
310	-895.27
310	-892.69
310	-882.77
310	-881.97
310	-871.52
310	-852.47
310	-851.37
310	-843.45
310	-824.37
310	-778
310	-751.5
310	-742.57
310	-718.75
310	-692.65
310	-628.58
310	-592.3
310	-542.43
310	-532.08
310	-514.88
310	-502.48
310	-495.5
310	-489.43
310	-482.58
310	-440.05
310	-424.23
310	-402.85
310	-395.98
310	-385.98
310	-337.83
310	-313.16
310	-303.66
310	-292.7
310	-284.61
310	-283.43
310	-275.08
310	-271.18
310	-240.33
310	-225.11
310	-182.19
310	-141.99
310	-121.71
310	-73.56
310	-55.16
310	3.56
310	43.61
310	46.64
310	52.06
310	58.66
310	81.49
310	89.11
310	110.86
310	121.99
310	134.83
310	137.44
310	166.31
310	173.03
310	173.98
310	189.01
310	210.78
310	246.68
310	265.41
310	324.18
310	338.43
310	347.48
310	370.21
310	395.68
310	451.93
310	465.66
310	471.03
310	504.58
310	522.53
310	540.18
310	544.9
310	572.85
310	575.63
310	613.15
310	622.85
310	653.97
310	668.17
310	745.25
310	777.15
310	796.92
310	804.24
310	832.97
310	863.55
310	876.67
310	892.54
310	912.07
310	949.52
310	983.69
310	1006.29
310	1014.16
310	1020.79
310	1030.27
310	1068.16
310	1103.61
310	1112.56
310	1136.74
310	1166.86
310	1174.61
310	1274.51
310	1288.26
310	1311.56
310	1344.76
310	1367.36
310	1370.18
310	1402.56
310	1444.41
310	1521.73
310	1561.33
310	1564.33
310	1575.78
310	1609.8
310	1675.43
310	1760.83
310	1768.33
310	1783.98
310	1794.15
310	1803.55
310	1818.13
310	1820.9
310	1826.05
310	1846.08
310	1852.22
310	1856.27
310	1890.9
310	1926.1
310	1937.62
310	1943.45
310	1947.8
310	2025.5
310	2028.07
310	2084.7
310	2124.79
310	2150.14
310	2233.47
310	2271.74
310	2307.14
310	2323.74
310	2337.27
310	2344.09
310	2351.17
310	2364.97
310	2370.49
310	2392.59
310	2404.76
310	2412.54
310	2474.21
310	2552.69
310	2555.09
310	2623.48
310	2631.61
310	2660.51
310	2668.06
310	2707.16
310	2729.98
310	2757.4
313	-1149.76
313	-1138.96
313	-1117.86
313	-1097.63
313	-1093.59
313	-1086.41
313	-1068.01
313	-996.49
313	-981.94
313	-968.21
313	-954.67
313	-937.87
313	-931.86
313	-922.59
313	-904.69
313	-898.32
313	-887.61
313	-858.42
313	-810.99
313	-768.87
313	-748.59
313	-714.22
313	-701.47
313	-699.25
313	-686.8
313	-680.94
313	-656.82
313	-643.19
313	-610.22
313	-592.87
313	-589.25
313	-534.97
313	-523.67
313	-514.05
313	-509.95
313	-488.35
313	-457.85
313	-440.87
313	-438.25
313	-412.82
313	-404.83
313	-401.58
313	-393.88
313	-386.85
313	-375.98
313	-369.42
313	-367.7
313	-316.53
313	-294.75
313	-239.3
313	-222.93
313	-220.48
313	-217.23
313	-190.1
313	-186.15
313	-166.75
313	-145.36
313	-126.93
313	-88.16
313	44.74
313	47.47
313	51.56
313	65.14
313	102.74
313	111.06
313	114.66
313	124.96
313	132.26
313	164.19
313	192.76
313	208.16
313	219.01
313	240.01
313	258.66
313	266.26
313	276.44
313	284.89
313	292.24
313	304.84
313	329.19
313	333.59
313	341.78
313	350.13
313	402.76
313	410.93
313	453.98
313	464.23
313	478.78
313	487.01
313	547.43
313	549.01
313	572.16
313	576.11
313	577.53
313	601.33
313	615.55
313	685.05
313	696.45
313	710.98
313	746.7
313	763.55
313	780.95
313	801.12
313	813.65
313	855.2
313	856
313	857.65
313	882.85
313	915.07
313	919.72
313	935.22
313	947.92
313	959
313	982.89
313	996.12
313	1020.85
313	1032.57
313	1083.97
313	1100.45
313	1106.67
313	1133.77
313	1149.22
313	1156.52
313	1179.97
313	1204.82
313	1226.52
313	1245.82
313	1256.22
313	1260.14
313	1266.72
313	1268.19
313	1293.49
313	1299.46
313	1304.94
313	1312.89
313	1332.69
313	1335.62
313	1378.59
313	1380.71
313	1402.84
313	1406.84
313	1408.47
313	1423.92
313	1433.79
313	1449.07
313	1454.79
313	1480.14
313	1495.21
313	1496.14
313	1564.08
313	1567.34
313	1587.54
313	1589.36
313	1592.53
313	1635.93
313	1639.43
313	1700.63
313	1728.73
313	1746.58
313	1759.38
313	1774.21
313	1802.23
313	1817.28
313	1839.66
315	-1973.68
315	-1955.98
315	-1923.43
315	-1873.18
315	-1849.71
315	-1836.21
315	-1796.1
315	-1757.73
315	-1738.33
315	-1731.1
315	-1710.83
315	-1701.43
315	-1687.18
315	-1583.01
315	-1571.98
315	-1555.11
315	-1521.29
315	-1459.46
315	-1404.01
315	-1390.14
315	-1384.91
315	-1378.46
315	-1333.54
315	-1292.17
315	-1278.37
315	-1271.57
315	-1270.44
315	-1268.44
315	-1259.64
315	-1219.64
315	-1210.57
315	-1186.49
315	-1175.12
315	-1173.39
315	-1115.37
315	-1029.24
315	-935.4
315	-907.8
315	-906.55
315	-903.07
315	-892.82
315	-866.45
315	-835.08
315	-817.52
315	-811.27
315	-797.4
315	-784.35
315	-767.8
315	-754.35
315	-748.33
315	-747.4
315	-677.33
315	-656.95
315	-629.83
315	-624.45
315	-613.6
315	-578.61
315	-566.73
315	-565.05
315	-525.3
315	-476.13
315	-474.66
315	-408.46
315	-382.96
315	-358.26
315	-357.33
315	-350.73
315	-319.16
315	-253.39
315	-206.46
315	-188.44
315	-187.04
315	-152.79
315	-134.96
315	-101.87
315	-97.01
315	-20.47
315	-17.57
315	34.59
315	44.48
315	46.23
315	115.63
315	137.91
315	143.48
315	148.83
315	151.65
315	160.61
315	171.4
315	210.03
315	211.11
315	225.83
315	231.7
315	286.75
315	321.58
315	353.18
315	362.25
315	425.73
315	471.02
315	481.75
315	483.48
315	492.72
315	517.57
315	569.75
315	593.7
315	617.22
315	635.37
315	641.54
315	643.32
315	649
315	659.7
315	705.74
315	717.7
315	727.77
315	776.12
315	790.84
315	795.74
315	810.74
315	815.94
315	828.69
315	835.37
315	848.56
315	853.59
315	860.09
315	876.57
315	945.39
315	986.69
315	1039.36
315	1040.39
315	1117.81
315	1143.83
315	1151.06
315	1161.56
315	1166.11
315	1181.96
315	1209.41
315	1242.01
315	1253.68
315	1266.23
315	1286.46
315	1288.51
315	1291.73
315	1308.28
315	1361.18
315	1376.46
315	1380.73
315	1403.53
315	1404.46
315	1415.81
315	1457.26
315	1490.78
315	1511.05
316	-1009.48
316	-999.38
316	-994.31
316	-960.03
316	-953.26
316	-948.91
316	-939.48
316	-896.41
316	-869.31
316	-849.89
316	-844.11
316	-838.03
316	-832.51
316	-831.56
316	-812.84
316	-806.23
316	-792.79
316	-782.46
316	-778.61
316	-735.36
316	-692.11
316	-676.54
316	-661.21
316	-648.57
316	-636.04
316	-625.39
316	-614.64
316	-609.59
316	-593.42
316	-585.47
316	-572.94
316	-543.19
316	-533.74
316	-526.54
316	-517.12
316	-515.19
316	-495.34
316	-486.17
316	-477.39
316	-465.07
316	-446.77
316	-428.9
316	-413.87
316	-389.02
316	-345.04
316	-333.47
316	-319.55
316	-317.3
316	-310.45
316	-260.75
316	-213.42
316	-205.03
316	-194.77
316	-171.52
316	-167.72
316	-148.52
316	-146.33
316	-108.08
316	-106.65
316	-82.5
316	-56.38
316	-49.38
316	-25.38
316	1.45
316	22.5
316	30.42
316	52.7
316	81.85
316	83.6
316	95.55
316	114.19
316	124.54
316	175.62
316	198.84
316	254.62
316	273.62
316	279.22
316	305.44
316	308.79
316	386.19
316	418.56
316	430.66
316	453.54
316	467.56
316	491.76
316	503.91
316	509.66
316	534.56
316	552.99
316	604.34
316	611.34
316	615.96
316	661.51
316	663.86
316	719.18
316	737.91
316	739.33
316	765.43
316	825.21
316	845.25
316	863.13
316	866.78
316	902.93
316	908.55
316	915
316	938.23
316	969.8
316	974.53
316	999.93
316	1033.68
316	1063
316	1113.62
316	1124.3
316	1135.23
316	1147.2
316	1191.62
316	1200.75
316	1221.9
316	1230.32
316	1242.45
316	1266.82
316	1275.7
316	1279.07
316	1282.45
316	1286.77
316	1296.22
316	1300.05
316	1304.79
316	1310.87
316	1399.97
316	1408.82
316	1441.87
316	1477.57
316	1532.77
316	1634.37
316	1667.06
316	1759.14
316	1785.96
316	1791.44
316	1822.31
316	1836.51
316	1857.51
316	1883.29
316	1893.01
316	1896.48
316	1971.46
316	2032.06
316	2045.81
316	2055.93
316	2092.66
316	2132.03
316	2161.65
316	2173.33
316	2225.58
316	2251.35
316	2281.2
316	2290.98
316	2292.88
316	2295.38
316	2312.15
316	2322.95
316	2348.45
323	-1001.59
323	-996.61
323	-970.59
323	-944.11
323	-940.64
323	-923.96
323	-911.99
323	-908.36
323	-906.16
323	-903.72
323	-897.47
323	-895.16
323	-852.29
323	-843.46
323	-806.32
323	-785.87
323	-762.84
323	-737.19
323	-718.59
323	-637.72
323	-636.67
323	-625.5
323	-606.4
323	-567.05
323	-559.67
323	-542.07
323	-504.17
323	-492.42
323	-491.35
323	-470.52
323	-410.67
323	-406.8
323	-377.65
323	-369.08
323	-348.7
323	-231.13
323	-229.68
323	-209.03
323	-184.46
323	-168.38
323	-149.7
323	-127.91
323	-52.61
323	-20.03
323	-1.58
323	21.22
323	33.02
323	38.07
323	40.09
323	40.94
323	43.02
323	56.52
323	63.14
323	66.04
323	70.49
323	97.21
323	100.29
323	120.96
323	124.09
323	147.19
323	149.14
323	154.21
323	163.91
323	166.86
323	187.51
323	197.19
323	208.31
323	221.51
323	247.33
323	265.63
323	283.11
323	352.48
323	377.13
323	378.29
323	408.76
323	419.78
323	423.46
323	453.18
323	488.56
323	494.71
323	503.43
323	559.53
323	570.83
323	589.83
323	599.96
323	613.5
323	653.4
323	671
323	672.7
323	684.33
323	711.1
323	716.25
323	732.55
323	750.75
323	759.8
323	830.15
323	831.8
323	855.75
323	910.95
323	924
323	944.27
323	952.5
323	1022.92
323	1052.75
323	1060.37
323	1085.49
323	1094.17
323	1127.34
323	1133.57
323	1143.52
323	1156.24
323	1190.64
323	1240.27
323	1257.42
323	1260.39
323	1267.59
323	1284.97
323	1302.04
323	1348.16
323	1353.84
323	1372.46
323	1377.19
323	1428.49
323	1455.01
323	1490.86
323	1515.41
323	1524.43
323	1531.81
323	1549.51
323	1567.44
323	1588.69
323	1606.06
323	1608.84
323	1654.51
323	1656.88
323	1675.31
323	1677.46
323	1686.18
323	1703.31
323	1723.18
323	1726.98
323	1747.48
323	1761.81
323	1784.38
323	1792.28
323	1828.7
327	-1644.95
327	-1636.72
327	-1627.02
327	-1564.22
327	-1548.47
327	-1545.13
327	-1542.3
327	-1541.33
327	-1537.82
327	-1519.22
327	-1491.78
327	-1482.1
327	-1459.53
327	-1431.68
327	-1423.87
327	-1399.48
327	-1376.8
327	-1374.35
327	-1339.05
327	-1318.23
327	-1286.1
327	-1249.03
327	-1244.36
327	-1240
327	-1224.56
327	-1216.23
327	-1210.21
327	-1189.88
327	-1187.46
327	-1073.66
327	-1072.88
327	-1041.48
327	-1029.68
327	-1025.58
327	-1004.26
327	-952.71
327	-917.19
327	-898.39
327	-886.99
327	-839.79
327	-766.52
327	-742.01
327	-703.99
327	-671.52
327	-645.94
327	-642.27
327	-616.69
327	-614.24
327	-581.34
327	-570.55
327	-547.82
327	-544.27
327	-538.92
327	-510.34
327	-501.19
327	-457.87
327	-454.87
327	-420.3
327	-391.3
327	-387.75
327	-377.55
327	-326.6
327	-322.47
327	-318.42
327	-312.9
327	-298.02
327	-244.13
327	-240.45
327	-232.18
327	-220.7
327	-189.08
327	-178.9
327	-155.43
327	-138.5
327	-122.58
327	-114.95
327	-105.28
327	-86.7
327	-60.76
327	-42.7
327	-28.98
327	12.1
327	36.67
327	44.55
327	47.29
327	54.57
327	67.9
327	111.67
327	113.1
327	130.19
327	164.37
327	166.29
327	176.29
327	216.47
327	245.69
327	253.17
327	256.66
327	280.46
327	321.41
327	332.14
327	333.72
327	336.01
327	337.24
327	341.61
327	349.84
327	353.06
327	360.76
327	368.74
327	380.64
327	381.74
327	400.29
327	419.84
327	420.86
327	442.69
327	461.14
327	468.44
327	498.26
327	524.36
327	530.11
327	563.76
327	606.88
327	666.21
327	687.98
327	690.06
327	691.78
327	717.53
327	724.83
327	725.68
327	734.68
327	778.45
327	782.1
327	800.66
327	818.98
327	830.75
327	838.6
327	861.2
327	878.13
327	880.48
327	903.93
327	934.2
327	939.95
327	982.58
327	1027.05
327	1031.85
327	1060.55
327	1065.27
327	1069.6
327	1071.32
327	1125.77
327	1169.8
327	1174.97
327	1182.72
340	-1419.01
340	-1409.69
340	-1369.19
340	-1305.67
340	-1284.44
340	-1279.74
340	-1251.87
340	-1202.29
340	-1174.22
340	-1109.57
340	-1080.12
340	-1046.92
340	-1041
340	-1027.5
340	-1011.44
340	-999.1
340	-944.77
340	-923.97
340	-873.87
340	-836.15
340	-818.8
340	-800.08
340	-788.15
340	-754.85
340	-728.03
340	-719.88
340	-691.78
340	-685.23
340	-659.3
340	-635.58
340	-622.91
340	-612.5
340	-586.23
340	-530.93
340	-529.71
340	-506.36
340	-456.68
340	-455.38
340	-421.63
340	-416.68
340	-404.71
340	-391.38
340	-371.01
340	-335.96
340	-273.24
340	-251.54
340	-232.79
340	-226.01
340	-220.26
340	-206.94
340	-174.64
340	-171.89
340	-164.99
340	-164.11
340	-156.56
340	-149.71
340	-137.62
340	-113.54
340	-85.72
340	-44.49
340	-39.02
340	3.58
340	11.13
340	40.41
340	44.78
340	57.66
340	75.86
340	91.11
340	103.76
340	133.66
340	187.28
340	203.33
340	237.95
340	244.03
340	287.53
340	308.15
340	327.27
340	328.73
340	337.55
340	343.08
340	358.85
340	360.15
340	401.95
340	418.32
340	435.17
340	443.7
340	454.67
340	458.67
340	503.97
340	554.17
340	585.62
340	598.2
340	607
340	610.77
340	614.72
340	634.47
340	681.17
340	697.84
340	714.27
340	769.22
340	777.02
340	781.82
340	794.62
340	856.36
340	863.84
340	872.29
340	885.59
340	905.34
340	919.76
340	938.17
340	959.89
340	960.89
340	982.69
340	991.61
340	1032.01
340	1046.81
340	1087.89
340	1105.81
340	1120.51
340	1129.66
340	1142.01
340	1150.28
340	1182.66
340	1216.13
340	1232.13
340	1236.76
340	1267.31
340	1287.13
340	1290.38
340	1307.56
340	1320.65
340	1323.61
340	1358.71
340	1370.1
340	1386.83
340	1453.88
340	1469.01
340	1574.88
340	1594.3
340	1605.17
340	1653.82
340	1702.8
340	1714.85
340	1729.5
340	1731.95
340	1750.07
340	1756.12
340	1771.2
340	1777.75
341	-1162.14
341	-1138.22
341	-1132.17
341	-1111.62
341	-1109.94
341	-1082.39
341	-1075.82
341	-1065.19
341	-1039.92
341	-1015.84
341	-985.69
341	-973.37
341	-943.92
341	-939.92
341	-910.92
341	-902.6
341	-890.69
341	-877.42
341	-870.92
341	-852.3
341	-845.32
341	-816.65
341	-814.47
341	-797.52
341	-790.73
341	-777.32
341	-692.02
341	-669.8
341	-661.68
341	-638.28
341	-625.28
341	-598.93
341	-588.93
341	-580.18
341	-569.78
341	-553.1
341	-536.48
341	-519.3
341	-515.55
341	-499.41
341	-487.83
341	-463
341	-422.83
341	-378.86
341	-365.06
341	-345.88
341	-306.38
341	-301.56
341	-265.61
341	-250.83
341	-232.41
341	-224.36
341	-203.08
341	-200.53
341	-183.96
341	-175.01
341	-166.01
341	-157.34
341	-115.09
341	-93.19
341	-88.36
341	-56.14
341	-39.74
341	26.51
341	35.61
341	50.11
341	83.93
341	142.84
341	143.61
341	171.08
341	177.76
341	180.61
341	200.53
341	237.7
341	261.98
341	282.05
341	296.15
341	301.88
341	358.9
341	379.21
341	405.6
341	413.65
341	419.65
341	453.37
341	477.65
341	480.52
341	511.78
341	533.8
341	554.17
341	588.47
341	617.32
341	674.6
341	710.05
341	777.1
341	802.8
341	828.82
341	845.77
341	848.09
341	869.77
341	874.19
341	909.04
341	925.77
341	947.99
341	956.54
341	971.22
341	1012.32
341	1034.44
341	1051.76
341	1078.01
341	1100.89
341	1163.09
341	1253.53
341	1274.51
341	1284.06
341	1286.79
341	1295.96
341	1302.86
341	1310.91
341	1345.68
341	1375.29
341	1381.18
341	1394.23
341	1419.21
341	1422.48
341	1435.91
341	1438.43
341	1443.15
341	1447.51
341	1449.93
341	1467.2
341	1470.4
341	1476.98
341	1503.36
341	1511.28
341	1541.7
341	1580.93
341	1594.23
341	1628.93
341	1659.1
341	1743.45
341	1746.2
341	1747.28
341	1750.88
341	1756.53
341	1781.5
341	1797.95
341	1820.55
341	1835.1
341	1840.65
341	1853.27
341	1869.3
343	-1333.63
343	-1329.16
343	-1313.58
343	-1278.41
343	-1242.73
343	-1224.78
343	-1223.91
343	-1208.26
343	-1196.04
343	-1182.11
343	-1166.94
343	-1161.76
343	-1131.94
343	-1122.71
343	-1116.49
343	-1110.19
343	-1095.96
343	-1078.91
343	-1060.76
343	-1043.54
343	-1032.96
343	-1003.19
343	-960.19
343	-944.99
343	-930.34
343	-918.39
343	-901.09
343	-831.37
343	-795.52
343	-782.12
343	-744.27
343	-736.6
343	-712.35
343	-708.87
343	-690.15
343	-674.99
343	-649.3
343	-617.25
343	-599.45
343	-494.67
343	-479.4
343	-463.83
343	-450.75
343	-431.25
343	-408.38
343	-397.53
343	-383.98
343	-378.53
343	-367.78
343	-351.45
343	-347.8
343	-286.81
343	-264.23
343	-210.4
343	-132.33
343	-121.71
343	-119.03
343	-106.48
343	-101.63
343	-90.73
343	-20.64
343	-4.74
343	-1.81
343	36.44
343	51.34
343	70.39
343	99.61
343	104.36
343	124.06
343	151.86
343	181.01
343	193.46
343	218.56
343	239.89
343	260.59
343	264.54
343	275.63
343	323.26
343	325.54
343	357.06
343	399.98
343	443.81
343	493.81
343	599.18
343	609.5
343	622.95
343	639.58
343	659.83
343	691.1
343	705.5
343	723.97
343	780.32
343	785.2
343	797.65
343	799.77
343	820.17
343	919.92
343	924.65
343	950.02
343	966.6
343	1004.42
343	1031.7
343	1049.19
343	1071.67
343	1106.42
343	1109.34
343	1148.62
343	1161.52
343	1204.54
343	1247.39
343	1259.24
343	1301.31
343	1305.17
343	1319.09
343	1327.61
343	1341.01
343	1358.56
343	1436.51
343	1437.64
343	1444.81
343	1480.41
343	1482.74
343	1524.46
343	1532.46
343	1557.56
343	1624.06
343	1666.66
343	1686.56
343	1709.68
343	1765.23
343	1777.2
343	1783.41
343	1830.8
343	1842.73
343	1866.43
343	1869.4
343	1886
343	1910.15
343	1932.53
343	1961.78
343	1963.95
343	1992.95
343	2002.6
343	2019.18
343	2024.85
343	2030.22
343	2036.3
343	2038.15
343	2040.27
343	2041.1
343	2069.38
343	2093.15
343	2100.12
343	2154.4
343	2212.1
343	2244.62
343	2268.45
343	2282.79
343	2312.02
343	2314.32
343	2331.5
343	2338
343	2361.47
343	2367.19
343	2381.82
343	2432.72
343	2449.79
344	-1020.43
344	-1016.23
344	-960.11
344	-955.88
344	-885.94
344	-840.03
344	-820.44
344	-817.93
344	-791.41
344	-776.29
344	-748.96
344	-733.79
344	-714.51
344	-711.61
344	-704.59
344	-699.09
344	-663.69
344	-662.69
344	-651.24
344	-627.16
344	-622.79
344	-608.42
344	-589.17
344	-580.32
344	-561.32
344	-558.84
344	-537.57
344	-492.02
344	-484.09
344	-478.02
344	-464.62
344	-438.09
344	-379.79
344	-377.44
344	-364.57
344	-362.44
344	-361.12
344	-351.87
344	-333.12
344	-294.84
344	-289.3
344	-284.17
344	-279.47
344	-264.5
344	-263.57
344	-243.07
344	-241.82
344	-221.27
344	-193.97
344	-178.02
344	-162.8
344	-103.35
344	-89.3
344	-75
344	-51.33
344	-47.8
344	-26.45
344	-9.58
344	4.5
344	13.57
344	134.14
344	135.05
344	143.94
344	159.27
344	197.57
344	246.19
344	251.97
344	257.07
344	311.39
344	329.47
344	353.69
344	376.54
344	461.92
344	506.96
344	529.76
344	531.16
344	550.16
344	571.14
344	572.09
344	575.88
344	592.36
344	607.59
344	625.29
344	637.91
344	655.31
344	669.18
344	713.68
344	728.96
344	756.46
344	793.98
344	794.83
344	839.4
344	857.86
344	895.48
344	931.28
344	952.25
344	991.45
344	1008.33
344	1061.27
344	1068.95
344	1076.4
344	1103.15
344	1110.23
344	1129.67
344	1163.75
344	1166.02
344	1172.27
344	1220.57
344	1221.45
344	1241.97
344	1250.65
344	1287.6
344	1297.35
344	1303.52
344	1344.62
344	1346.72
344	1356.09
344	1366.29
344	1382.14
344	1391.44
344	1409.14
344	1413.07
349	-1479.86
349	-1462.58
349	-1460.13
349	-1432.73
349	-1417.86
349	-1398.53
349	-1371.78
349	-1358.58
349	-1334.63
349	-1331.58
349	-1330.28
349	-1314.99
349	-1277.41
349	-1271.29
349	-1238.56
349	-1175.89
349	-1078.29
349	-1077.44
349	-1024.39
349	-1017.32
349	-943.72
349	-911.87
349	-861.24
349	-817.92
349	-777.19
349	-775.62
349	-745.65
349	-691.55
349	-647.02
349	-631.6
349	-572.67
349	-548.42
349	-545.95
349	-495.65
349	-494.52
349	-471.8
349	-470.6
349	-447.55
349	-430.35
349	-417.63
349	-399.23
349	-395.18
349	-385.03
349	-357.35
349	-352.9
349	-337.55
349	-333.6
349	-323.68
349	-296.66
349	-279.53
349	-255.38
349	-240.96
349	-233.28
349	-206.56
349	-169.78
349	-95.71
349	-83.68
349	-76.43
349	-62.98
349	-61.81
349	-49.49
349	-42.24
349	-32.81
349	-28.01
349	-12.21
349	-2.16
349	18.39
349	41.89
349	50.21
349	88.64
349	156.24
349	178.86
349	197.19
349	228.91
349	231.46
349	248.76
349	270.88
349	295.18
349	321.51
349	332.36
349	350.48
349	359.91
349	369.98
349	377.31
349	386.36
349	387.78
349	443.41
349	452.58
349	471.98
349	499.83
349	514.45
349	535.53
349	541.8
349	546.83
349	576.68
349	587.28
349	603.73
349	626.2
349	657.65
349	673.25
349	751.6
349	794.68
349	799.22
349	850.82
349	900.95
349	912.62
349	936.45
349	945.94
349	950.94
349	1010.74
349	1018.77
349	1028.74
349	1056.12
349	1090.19
349	1190.12
349	1194.27
349	1216.89
349	1219.14
349	1237.76
349	1249.11
349	1286.04
349	1290.84
349	1307.54
349	1321.96
349	1346.31
349	1376.49
349	1393.24
349	1403.39
349	1410.64
349	1437.18
349	1445.93
349	1462.99
349	1472.46
349	1486.03
349	1518.96
349	1548.83
349	1585.03
349	1637.71
349	1707.81
349	1744.95
349	1776.53
349	1784.95
349	1789.98
349	1802.05
349	1841.55
349	1847.35
349	1865.18
351	-1115.23
351	-1087.02
351	-1076.53
351	-1018.58
351	-1012.03
351	-980.43
351	-953.85
351	-859.43
351	-858.31
351	-839.53
351	-808.18
351	-770.13
351	-743.68
351	-737.03
351	-694.96
351	-661.66
351	-646.16
351	-632.06
351	-627.23
351	-595.03
351	-593.53
351	-562.34
351	-545.01
351	-529.19
351	-507.94
351	-480.16
351	-469.41
351	-393.12
351	-387.59
351	-376.19
351	-363.64
351	-296.24
351	-214.34
351	-187.97
351	-161.99
351	-145.57
351	-106.92
351	-78.25
351	-65.2
351	-41.15
351	-23.3
351	26.15
351	39.38
351	44.8
351	72.53
351	87.15
351	94.5
351	140.62
351	163.38
351	189.95
351	200.78
351	295.45
351	338.42
351	375.07
351	423.64
351	437.87
351	445.64
351	515.42
351	589.69
351	596.02
351	635.31
351	650.64
351	680.89
351	684.96
351	704.66
351	721.54
351	743.36
351	747.69
351	757.44
351	761.11
351	802.36
351	824.51
351	835.86
351	852.54
351	873.21
351	881.14
351	882.39
351	907.83
351	983.43
351	999.76
351	1021.61
351	1027.31
351	1070.58
351	1079.56
351	1152.06
351	1187.76
351	1199.3
351	1201.23
351	1211.3
351	1222.75
351	1258.3
352	-1276.64
352	-1260.99
352	-1174.24
352	-1157.19
352	-1119.32
352	-1095.07
352	-1093.04
352	-1083.52
352	-1082.24
352	-1053.04
352	-1044.04
352	-1036.54
352	-1014.49
352	-1006.57
352	-1003.65
352	-989.19
352	-981.42
352	-974.49
352	-955.32
352	-949.35
352	-944.62
352	-904.47
352	-880.2
352	-870.65
352	-864.92
352	-804
352	-779.72
352	-754.9
352	-735.43
352	-720.9
352	-713.9
352	-689.48
352	-680.5
352	-657.98
352	-630.75
352	-593.48
352	-558.48
352	-541.96
352	-490.58
352	-462.76
352	-439.26
352	-421.08
352	-394.28
352	-350.43
352	-319.16
352	-293.66
352	-289.54
352	-264.96
352	-229.88
352	-178.99
352	-170.63
352	-151.89
352	-16.91
352	-7.49
352	-5.24
352	77.93
352	86.46
352	89.28
352	113.01
352	122.58
352	147.18
352	171.68
352	185.78
352	186.76
352	213.46
352	220.83
352	237.81
352	248.41
352	261.2
352	297.68
352	330.7
352	339.25
352	355.03
352	366.53
352	398.8
352	404.73
352	427.45
352	444.92
352	475.65
352	512.43
352	527.53
352	554.97
352	562.75
352	575.17
352	593.55
352	598.6
352	630.55
352	652.55
352	662.45
352	737.05
352	763.87
352	765.65
352	784.85
352	790.22
352	840.34
352	898.72
352	940.02
352	959.72
352	979.49
352	1000.94
352	1050.39
352	1064.62
352	1087.41
352	1099.96
352	1121.04
352	1124.99
352	1146.49
352	1176.19
352	1198.66
352	1212.59
352	1271.61
352	1290.21
352	1298.91
352	1316.21
352	1341.73
352	1366.53
352	1408.01
352	1415.08
352	1543.53
352	1651.13
352	1733.7
352	1761.63
352	1768.57
352	1829.1
352	1855.6
352	1904.8
352	1924.75
352	1955.22
352	1976.99
352	2006.34
352	2022.07
352	2057.17
352	2077.5
352	2105.79
352	2130.67
352	2157.74
352	2201.56
352	2248.31
352	2255.06
352	2271.66
352	2302.67
352	2310.71
352	2349.86
352	2388.51
352	2402.09
352	2405.73
352	2442.76
352	2457.06
352	2499.91
352	2517.56
352	2567.91
352	2593.86
352	2614.93
352	2660.68
352	2671.76
352	2680.56
352	2711.51
352	2727.83
353	-1006.68
353	-953.61
353	-942.26
353	-898.01
353	-891.01
353	-886.86
353	-871.79
353	-870.59
353	-832.39
353	-778.89
353	-719.14
353	-694.52
353	-683.47
353	-644.64
353	-621.82
353	-530.02
353	-518.8
353	-503.2
353	-498.17
353	-486.52
353	-437.55
353	-377.13
353	-359.8
353	-335.28
353	-330.38
353	-309.57
353	-293.15
353	-287.35
353	-280.65
353	-268.08
353	-264.58
