259	234.11
259	249.18
259	253.53
259	256.43
259	274.26
259	310.18
259	332.98
259	347.71
259	354.01
259	386.66
259	497.41
259	507.31
259	555.83
259	556.78
259	706.43
259	722.24
259	732.96
259	739.24
259	744.81
259	748.64
259	774.86
259	869.51
259	885.91
259	892.14
259	923.41
259	935.19
259	939.66
259	958.79
259	962.39
259	963.36
259	970.86
259	975.16
259	986.04
259	1030.96
259	1057.14
259	1081.19
259	1085.44
259	1089.81
259	1094.09
259	1094.86
259	1105.06
259	1116.04
259	1138.89
259	1148.34
259	1152.51
259	1171.34
259	1176.49
259	1187.34
259	1210.71
259	1220.04
259	1235.59
259	1259.94
259	1285.96
259	1302.69
259	1313.51
259	1402.74
259	1413.04
259	1426.04
259	1432.01
259	1433.04
259	1435.36
259	1441.14
259	1449.96
259	1461.41
259	1462.89
259	1475.76
259	1478.84
259	1479.89
259	1480.86
259	1485.09
259	1486.91
259	1491.26
259	1493.24
259	1501.49
259	1504.99
259	1506.27
259	1508.89
259	1510.41
259	1534.34
259	1538.41
260	-1285.58
260	-1278.01
260	-1259.51
260	-1250.56
260	-1218.31
260	-1158.33
260	-1152.91
260	-1151.73
260	-1107.18
260	-1090.41
260	-1071.93
260	-1049.43
260	-986.78
260	-982.11
260	-879.8
260	-874.88
260	-866.73
260	-861.05
260	-857.05
260	-843.33
260	-838.28
260	-825.35
260	-805.05
260	-803.3
260	-789.23
260	-733.93
260	-721.85
260	-670.53
260	-650.43
260	-617.1
260	-597.43
260	-587.4
260	-569.75
260	-483.48
260	-430.63
260	-391.15
260	-347.2
260	-303.28
260	-298.1
260	-273.98
260	-263.2
260	-236.25
260	-231.33
260	-222.35
260	-184.53
260	-165.73
260	-145.33
260	-143.28
260	-139.4
260	-133.75
260	-99.13
260	-77.9
260	0.87
260	39.05
260	78.42
260	85.2
260	94.52
260	149.35
260	212.48
260	214.25
260	219.08
260	233.9
260	250.7
260	273.05
260	278.35
260	285.95
260	305.3
260	312.48
260	328.9
260	338.5
260	403.18
260	442.95
260	542.75
260	609.65
260	714
260	718.4
260	813.75
260	819.18
260	842.75
260	859.48
260	872.03
260	915.9
260	1029.1
260	1045.73
260	1050.78
260	1080.45
260	1090.8
260	1096.2
260	1103.2
260	1113.23
260	1128.4
260	1219.93
260	1225.33
260	1227.73
260	1250.26
260	1257.56
260	1272.56
260	1274.66
260	1282.08
260	1295.23
260	1299.48
260	1302.16
260	1319.63
260	1323.63
260	1334.73
260	1343.11
260	1353.18
260	1367.18
260	1368.08
260	1374.51
260	1479.76
260	1501.36
260	1502.66
260	1516.53
260	1523.1
260	1607.06
260	1621.86
260	1638.36
261	-1266.11
261	-1259.54
261	-1232.98
261	-1217.51
261	-1178.48
261	-1112.06
261	-1084.76
261	-1063.98
261	-1046.36
261	-1037.08
261	-1034.83
261	-1031.06
261	-1024.66
261	-950.01
261	-902.28
261	-847.08
261	-771.68
261	-742.31
261	-737.36
261	-689.71
261	-687.53
261	-587.46
261	-532.51
261	-526.68
261	-497.21
261	-490.18
261	-483.61
261	-479.51
261	-427.86
261	-424.93
261	-423.96
261	-413.16
261	-401.83
261	-399.91
261	-398.46
261	-397.08
261	-383.83
261	-381.18
261	-374.58
261	-353.61
261	-350.73
261	-285.46
261	-275.66
261	-272.86
261	-256.68
261	-162.38
261	-152.73
261	-104.46
261	-86.31
261	-80.53
261	-74.33
261	-66.93
261	-63.03
261	-48.4
261	-21.95
261	-14.93
261	-9.1
261	29.92
261	31.07
261	36.32
261	38.57
261	45.72
261	48.37
261	49.92
261	51.37
261	55.07
261	59.45
261	60.37
261	62.35
261	66.72
261	69.57
261	79.57
261	81.72
261	82.9
261	92.5
261	127.07
261	131.47
261	142.1
261	145.7
261	179.27
261	184.82
261	186.05
261	234.45
261	251.95
261	267.45
261	298.9
261	300.88
261	310.47
261	316.65
261	318.92
261	330.12
261	369.97
261	378.82
261	480.92
261	497.17
261	516.9
261	559.52
261	575.17
261	606.55
261	642.5
261	659.17
261	683.47
261	699.17
261	701.12
261	735
261	748
261	752.7
261	775.77
261	779.15
261	802.97
261	831.2
261	857.95
261	860.9
261	886.17
261	897.22
261	904.22
261	915.45
261	933.65
261	940
261	953.9
261	974.52
261	981.75
261	1018.53
261	1027.4
261	1063.28
261	1068.05
261	1094.03
261	1110.98
261	1120.63
261	1125.53
261	1127.03
261	1128.33
261	1131.9
261	1133.73
261	1151.93
261	1157.85
261	1168.7
261	1177.43
261	1180.93
261	1193.08
261	1197.5
261	1201.2
261	1202.18
261	1213
261	1217.88
261	1266.3
261	1292.65
261	1382.63
261	1403.38
261	1419
261	1428.3
261	1453.58
261	1469.78
261	1473.33
261	1478.15
261	1482.6
261	1489.38
261	1504.98
261	1509.9
261	1513.7
261	1516.18
261	1520.68
261	1526.95
261	1545.8
261	1555.68
261	1630.68
261	1673.85
261	1714.2
261	1750.75
261	1822.15
261	1827.73
261	1836
261	1885.43
261	1886.83
261	1921.4
261	1925.85
261	1945.15
261	1967.6
261	1971.73
261	1975.75
261	2001.58
261	2024.9
261	2035.73
261	2036.76
261	2038.73
261	2040.28
261	2047.21
261	2061.5
261	2068.66
261	2084.13
261	2085.78
261	2111.05
261	2114.73
261	2116.18
261	2117.56
261	2124.53
261	2128.58
261	2130.85
261	2134.18
261	2135.26
261	2163.26
261	2194.38
261	2209.18
261	2256.71
261	2264.61
261	2268.46
261	2274.56
261	2277.86
261	2281.98
261	2285.73
262	-1104.53
262	-1082.36
262	-1060.16
262	-945.21
262	-876.58
262	-852.71
262	-796.7
262	-680.93
262	-640.08
262	-586.13
262	-529.63
262	-488.7
262	-483.48
262	-452.48
262	-416.5
262	-389.43
262	-376
262	-373.18
262	-336.55
262	-233.48
262	-203.05
262	-196.08
262	-142.18
262	-133.28
262	13.35
262	44.82
262	50.82
262	52.6
262	55.22
262	57.52
262	60.52
262	66.4
262	72.6
262	74.12
262	77.45
262	79.62
262	82.45
262	94.27
262	101.77
262	138.37
262	141.45
262	152.87
262	159.47
262	170.6
262	179.05
262	183.32
262	190.95
262	195.92
262	199.52
262	258.17
262	260.85
262	266.68
262	268.3
262	274.25
262	277.48
262	319.78
262	325.63
262	329.35
262	336.15
262	348.1
262	366.8
262	382.4
262	383.93
262	385.68
262	400.73
262	461.95
262	472.88
262	478.65
262	503.28
262	518.9
262	527.68
262	531.43
262	575.43
262	584.38
262	621.65
262	631.3
262	646.55
262	674.45
262	684
262	688.7
262	693.78
262	716.98
262	727.45
262	742.6
262	755.95
262	759.2
262	771.35
262	780.95
262	790.28
262	793.23
262	829.68
262	854.58
262	862
262	872.25
262	881.13
262	885.25
262	900.35
262	901.35
262	904.2
262	905.33
262	906.28
262	908.28
262	909.2
262	910.9
262	918.03
262	927.78
262	934.58
262	936.33
262	945.3
262	947.08
262	949.35
262	951.83
262	954.23
262	957.15
262	961.03
262	965.2
262	976.08
262	981.4
262	984.48
262	992.63
262	994.25
262	995.85
262	997.45
262	999.25
262	1000.6
262	1002.23
262	1003.95
262	1004.73
262	1009.1
262	1010.6
262	1015.93
262	1021.85
262	1023.08
262	1028.4
262	1037.7
262	1042.63
262	1045.03
262	1048.88
262	1051.83
262	1060.78
262	1063.63
262	1070.4
262	1082.7
262	1104.98
262	1119.65
262	1127.43
262	1131.03
262	1169.63
262	1171.63
262	1210.45
262	1217.68
262	1250.73
262	1255.45
262	1257.5
262	1261.05
262	1266.28
262	1281.63
262	1323.03
262	1338.13
262	1344.33
262	1348
262	1354.75
262	1365.31
262	1369.81
262	1402.78
262	1408.11
262	1411.28
262	1417.43
262	1421.78
262	1445.38
262	1474.78
262	1483.88
262	1508.11
262	1516.11
262	1520.61
262	1524.21
262	1529.51
262	1539.78
262	1543.08
262	1552.76
262	1579.21
262	1590.86
262	1595.31
262	1599.53
262	1604.18
262	1619.28
262	1632.11
262	1635.13
262	1639.71
262	1664.71
262	1674.11
262	1676.76
262	1681.83
262	1689.76
262	1694.46
262	1713.96
262	1810.86
262	1813.56
262	1843.66
262	1849.06
262	1859.51
262	1872.36
262	1954.11
263	-1253.34
263	-1240.34
263	-1206.29
263	-1196.59
263	-1165.31
263	-1069.74
263	-1060.36
263	-1056.74
263	-1041.96
263	-1039.71
263	-1020.99
263	-974.31
263	-973.09
263	-968.96
263	-913.64
263	-902.04
263	-878.46
263	-866.46
263	-857.09
263	-847.64
263	-805.01
263	-789.66
263	-700.36
263	-680.93
263	-674.78
263	-654.86
263	-626.71
263	-549.51
263	-546.43
263	-538.83
263	-528.73
263	-526.58
263	-521.91
263	-516.81
263	-511.53
263	-478.98
263	-463.26
263	-362.33
263	-358.01
263	-352.83
263	-347.76
263	-346.13
263	-325.33
263	-311.81
263	-288.73
263	-261.43
263	-260.51
263	-257.46
263	-255.68
263	-252.13
263	-249.83
263	-244.18
263	-226.61
263	-210.11
263	-192.91
263	-190.23
263	-179.91
263	-126.88
263	-78.66
263	-10.28
263	31.49
263	35.14
263	43.92
263	53.74
263	73.37
263	82.54
263	100.07
263	145.72
263	173.47
263	181.92
263	191.24
263	203.07
263	281.09
263	358.8
263	360.07
263	386.92
263	431.47
263	435.69
263	451.85
263	454.87
263	552.55
263	576.5
263	600.67
263	615.52
263	623.65
263	629.27
263	630.4
263	648.12
263	669.42
263	687
263	695.97
263	707.47
263	713.32
263	728.67
263	748.75
263	750.35
263	754.72
263	766.65
263	790.6
263	840.75
263	853.55
263	874.7
263	882.2
263	884.22
263	904
263	916.4
263	933.87
263	939.5
263	943.17
263	948.42
263	955.62
263	1005.45
263	1009.8
263	1016.1
263	1030
263	1051.67
263	1069.7
263	1096.95
263	1134.1
263	1148.67
263	1152.9
263	1227.85
263	1239.32
263	1244.05
263	1246.32
263	1249.4
263	1253.7
263	1255.5
263	1263.62
263	1267.45
263	1270.55
263	1275.5
263	1279.02
263	1282.67
263	1285.67
263	1287.05
263	1294.8
263	1295.77
263	1301.37
263	1302.72
263	1317.1
263	1336.37
263	1337.6
263	1342.87
263	1343.77
263	1359.5
263	1362.17
263	1426.65
263	1438.12
263	1479.98
263	1483.05
263	1490.93
263	1497.53
263	1505.83
263	1515.85
263	1541.55
263	1552.8
263	1586.3
263	1588.43
263	1594.38
263	1602.93
263	1615.33
263	1616.8
263	1623.08
263	1625.78
263	1627.13
264	-998.76
264	-989.38
264	-968.08
264	-933.03
264	-928.23
264	-795.91
264	-621.48
264	-615.23
264	-568.13
264	-487.23
264	-468.26
264	-448.61
264	-428.41
264	-400.38
264	-385.83
264	-379.08
264	-373.36
264	-370.11
264	-358.86
264	-357.51
264	-353.81
264	-299.51
264	-285.33
264	-241.53
264	-239.48
264	-232.78
264	-152.3
264	-100.8
264	-30.3
264	-20.35
264	-11.43
264	-0.43
264	10.57
264	13.05
264	29.27
264	38.87
264	41.6
264	47.12
264	242.95
264	258.8
264	268.65
264	280.8
264	291.87
264	312.5
264	317.05
264	327.75
264	329.37
264	331
264	336.47
264	349.42
264	350.37
264	376.67
264	407.02
264	411.12
264	419.92
264	421.02
264	423.3
264	428.97
264	542.58
264	564.9
264	617.22
264	634.95
264	641.6
264	643.7
264	663.65
264	685.72
264	693.6
264	701.72
264	702.75
264	707.27
264	712.9
264	743.7
264	770.32
264	773.02
264	777.82
264	788.37
264	790.35
264	805.05
264	864.47
264	871.6
264	906.68
264	943.13
264	951.9
264	967.2
264	972.68
264	982.57
264	1029.78
264	1072.28
264	1124.55
264	1130.25
264	1147.68
264	1164.13
264	1183.03
264	1209.85
264	1219.25
264	1238.05
264	1305.15
264	1314.93
264	1334.6
264	1344.83
264	1408.98
264	1427.93
264	1474.33
264	1487.95
264	1491.7
264	1504.45
264	1574.43
266	-2010.42
266	-1982.99
266	-1970.79
266	-1965.59
266	-1960.14
266	-1950.94
266	-1906.39
266	-1901.52
266	-1850.69
266	-1827.64
266	-1803.34
266	-1798.72
266	-1653.84
266	-1619.29
266	-1576.47
266	-1562.97
266	-1547.77
266	-1542.09
266	-1524.09
266	-1469.92
266	-1467.32
266	-1459.92
266	-1451.32
266	-1449.97
266	-1426.17
266	-1328.82
266	-1315.81
266	-1311.12
266	-1244.09
266	-1230.94
266	-1223.89
266	-1173.81
266	-1148.96
266	-1147.49
266	-1134.49
266	-1114.26
266	-1104.51
266	-1097.34
266	-1094.76
266	-1086.19
266	-1080.86
266	-1069.89
266	-1065.66
266	-1063.76
266	-1060.09
266	-1045.96
266	-1026.69
266	-1006.41
266	-984.44
266	-926.36
266	-925.04
266	-920.34
266	-913.36
266	-876.94
266	-843.16
266	-811.11
266	-787.89
266	-784.69
266	-749.64
266	-747.16
266	-701.86
266	-689.81
266	-685.09
266	-683.34
266	-657.39
266	-651.99
266	-650.34
266	-637.86
266	-634.64
266	-629.29
266	-607.51
266	-603.64
266	-589.31
266	-584.21
266	-566.24
266	-556.49
266	-549.86
266	-548.04
266	-546.69
266	-544.76
266	-544.06
266	-540.54
266	-523.84
266	-520.06
266	-509.06
266	-497.39
266	-492.04
266	-490.44
266	-489.24
266	-486.01
266	-477.49
266	-466.59
266	-464.49
266	-459.01
266	-445.21
266	-443.06
266	-420.41
266	-383.14
266	-377.51
266	-369.39
266	-367.46
266	-324.11
266	-305.76
266	-298.61
266	-273.49
266	-257.11
266	-229.36
266	-185.31
266	-168.56
266	-143.03
266	-121.74
266	-93.78
266	-82.23
266	-75.81
266	-70.36
266	-49.86
266	-36.76
266	-13.26
266	-7.78
266	-2.28
266	2.24
266	7.02
266	7.84
266	10.27
266	32.44
266	41.39
266	49.47
266	51.14
266	58.12
266	60.77
266	63.27
266	72.72
266	76.82
266	80.12
266	159.34
266	190.57
266	220.72
266	273.17
266	283.67
266	316.74
266	321.54
266	337.32
266	362.97
266	400.69
266	437.59
266	459.52
266	476.89
266	488.79
266	490.07
266	493.12
266	494.67
266	521.32
266	523.42
266	537.87
266	597.39
266	677.37
266	818.37
266	851.57
266	853.39
266	857.5
266	901.52
266	919.04
266	938.35
266	952.55
266	1063.67
266	1086.92
266	1118.4
266	1217.15
266	1228.77
266	1231.82
266	1272.65
266	1282.1
266	1313.07
266	1317.05
266	1333.72
266	1339.05
266	1361.4
266	1370.92
266	1383.3
266	1407.12
266	1464.52
266	1475.55
266	1477.15
266	1488.17
266	1504.97
266	1522.1
266	1544.67
266	1547.87
266	1551.72
266	1559.85
266	1581.22
266	1598.02
266	1625.92
267	-1103.01
267	-1064.3
267	-1060.45
267	-1011.98
267	-939.08
267	-901.9
267	-890.38
267	-888.18
267	-785.8
267	-782.5
267	-762.4
267	-760.93
267	-759.73
267	-757.05
267	-743.53
267	-636.8
267	-613.73
267	-575.58
267	-556.78
267	-550.93
267	-548.2
267	-547.13
267	-487.93
267	-471.48
267	-454.15
267	-422.38
267	-357.7
267	-353.15
267	-312.05
267	-307.48
267	-283.95
267	-282.78
267	-280.23
267	-277.55
267	-269.63
267	-235.15
267	-214.88
267	-208.9
267	-191.75
267	-167.5
267	-165.33
267	-119.67
267	-115.35
267	-113.75
267	-108.95
267	-107.52
267	-106.63
267	-96.45
267	-95.45
267	-89.65
267	-85.47
267	-74.75
267	-65.58
267	-32.35
267	-25.15
267	-14.4
267	-11.32
267	-6.7
267	-5.1
267	8
267	16.73
267	19.83
267	21.45
267	23.4
267	32.5
267	43.13
267	48.03
267	49.28
267	52.58
267	53.55
267	62.25
267	64.45
267	66.63
267	81.3
267	137.05
267	162.95
267	178.13
267	209.68
267	223.83
267	230.78
267	234.23
267	257.33
267	291.48
267	304.58
267	335.33
267	344.75
267	347.28
267	361.6
267	363.35
267	376.35
267	381.85
267	382.78
267	391.38
267	394.83
267	436.1
267	440.93
267	453.78
267	479.93
267	499.9
267	511.93
267	529
267	537.9
267	568.5
267	591.45
267	662.73
267	669.28
267	678.18
267	703.2
267	720.38
267	736.2
267	743.18
267	761.08
267	765
267	767.68
267	777.93
267	790.68
267	803.63
267	813.28
267	822.73
267	827.78
267	830.03
267	831.68
267	863.95
267	868.88
267	870.75
267	884.03
267	918.1
267	955.8
267	992.48
267	1101.21
267	1104.66
267	1107.71
267	1113.78
267	1116.98
267	1129.56
267	1151.98
267	1222.16
267	1293.08
267	1302.01
267	1304.21
267	1315.36
267	1350.31
267	1355.71
267	1418.66
267	1481.61
267	1534.48
267	1567.56
267	1579.51
267	1602.33
267	1609.53
267	1626.36
267	1635.81
267	1665.76
267	1670.98
267	1676.53
267	1708.06
267	1732.56
267	1766.73
267	1772.38
267	1782.43
267	1789.81
267	1796.06
267	1797.93
267	1814.49
267	1825.71
267	1842.16
267	1846.53
267	1857.86
267	1859.81
267	1869.33
267	1904.06
267	1914.21
267	1919.18
267	1934.08
267	1948.03
267	1954.23
267	1956.41
267	1957.81
267	1969.01
267	1973.03
267	2040.03
267	2104.71
267	2107.09
267	2109.98
267	2110.81
267	2168.16
267	2202.16
267	2218.01
268	-948.79
268	-944.44
268	-922.01
268	-849.31
268	-846.61
268	-816.01
268	-758.29
268	-724.86
268	-680.11
268	-677.06
268	-649.44
268	-602.94
268	-582.89
268	-579.81
268	-577.44
268	-558.89
268	-542.01
268	-535.81
268	-532.74
268	-529.29
268	-527.01
268	-510.19
268	-494.61
268	-384.16
268	-380.96
268	-354.39
268	-334.61
268	-328.14
268	-285.29
268	-249.96
268	-239.46
268	-205.16
268	-188.11
268	-141.68
268	-138.76
268	-124.26
268	-118.16
268	-115.53
268	-101.26
268	-97.96
268	-36.11
268	-32.91
268	-21.71
268	-8.06
268	-3.98
268	30.52
268	36.47
268	37.94
268	39.59
268	41.34
268	43.74
268	47.52
268	48.67
268	50.04
268	52.69
268	61.07
268	62.99
268	65.07
268	67.99
268	74.29
268	79.09
268	81.02
268	82.14
268	84.47
268	153.07
268	208.22
268	209.52
268	225.87
268	251.64
268	283.84
268	284.82
268	288.37
268	291.82
268	297.67
268	310.04
268	313.69
268	315.07
268	322.54
268	326.62
268	328.67
268	342.54
268	344.84
268	358.54
268	372.42
268	375.32
268	381.84
268	385.14
268	390.29
268	405.97
268	422.37
268	435.42
268	452.67
268	508.39
268	516.57
268	552.44
268	594.99
268	604.02
268	634.89
268	636.12
268	650.57
268	654.42
268	702.09
268	725.79
268	729.39
268	731.82
268	734.02
268	737.74
268	745.59
268	811.44
268	886.27
268	944.57
268	976.25
268	989.15
268	991.49
268	1031.57
268	1075.2
268	1104.37
268	1120.3
268	1211.15
268	1218.72
268	1220.75
268	1227.07
268	1308.02
268	1310.62
268	1314.15
268	1316.92
268	1321.95
268	1331.07
268	1340.1
268	1362.9
268	1372.77
268	1374.05
268	1389.4
268	1397.77
268	1407.92
268	1414.82
268	1434.05
268	1452.77
268	1497.82
268	1524.35
268	1526.47
268	1594.57
268	1651.5
268	1654.02
268	1693.9
269	-1118.57
269	-1101
269	-1013.02
269	-1008.87
269	-1007.99
269	-973.99
269	-885.99
269	-870.92
269	-771.02
269	-717.57
269	-715.92
269	-608.77
269	-502.44
269	-480.12
269	-401.02
269	-392.99
269	-389.32
269	-339.99
269	-308.29
269	-279.49
269	-249.47
269	-229.67
269	-217.89
269	-211.29
269	-181.69
269	-158.07
269	-151.92
269	-143.99
269	-111.62
269	-97.72
269	-31.29
269	-7.77
269	20.91
269	27.84
269	29.86
269	36.28
269	38.53
269	45.61
269	46.76
269	49.26
269	51.51
269	53.26
269	55.11
269	67.81
269	69.44
269	74.96
269	77.51
269	85.69
269	88.64
269	91.41
269	98.79
269	104.56
269	108.34
269	110.51
269	124.43
269	132.49
269	134.16
269	137.79
269	141.64
269	154.84
269	158.61
269	161.59
269	163.84
269	166.69
269	169.29
269	177.31
269	181.76
269	200.59
269	204.06
269	218.41
269	224.54
269	233.34
269	237.29
269	241.01
269	249.24
269	260.66
269	269.29
269	272.79
269	276.79
269	277.99
269	283.19
269	292.04
269	301.54
269	310.34
269	311.51
269	358.54
269	383.34
269	389.86
269	392.09
269	421.81
269	458.64
269	470.64
269	474.69
269	484.71
269	486.74
269	504.49
269	508.39
269	510.99
269	525.46
269	529.64
269	596.04
269	610.41
269	613.99
269	622.36
269	629.44
269	660.54
269	771.09
269	772.36
269	778.34
269	785.36
269	789.91
269	792.06
269	808.49
269	824.49
269	829.21
269	844.59
269	846.51
269	858.04
269	868.41
269	891.49
269	899.99
269	908.61
269	972.99
269	996.01
269	1015.96
269	1033.74
269	1073.64
269	1077.82
269	1080.64
269	1098.06
269	1109.27
269	1153.86
269	1169.81
269	1177.12
269	1185.39
269	1196.39
269	1205.57
269	1257.87
269	1259.19
269	1261.67
269	1289.09
269	1300.89
269	1301.99
269	1314.82
269	1328.14
269	1330.77
269	1361.84
269	1366.49
269	1394.94
269	1419.59
269	1468.82
269	1494.44
269	1525.09
269	1528.37
269	1530.42
269	1548.37
269	1553.94
269	1585.32
269	1595.04
269	1602.44
269	1605.94
269	1621.87
269	1623.37
269	1626.84
269	1632.52
270	-1255.41
270	-1248.51
270	-1168.64
270	-1041.36
270	-1030.86
270	-1024.78
270	-1013.46
270	-994.56
270	-988.91
270	-985.68
270	-859.68
270	-769.08
270	-764.96
270	-728.06
270	-713.38
270	-711.46
270	-681.01
270	-658.78
270	-636.83
270	-632.81
270	-629.48
270	-625.83
270	-622.41
270	-616.83
270	-585.23
270	-569.81
270	-555.96
270	-547.71
270	-522.58
270	-520.06
270	-515.41
270	-490.56
270	-437.93
270	-423.06
270	-412.16
270	-407.91
270	-394.78
270	-357.68
270	-342.56
270	-341.66
270	-281.36
270	-279.35
270	-274.13
270	-222.71
270	-201.28
270	-196.96
270	-187.48
270	-179.93
270	-171.93
270	-144.73
270	-123.16
270	-115.63
270	-95.13
270	-89.18
270	-85.91
270	21.57
270	25.85
270	30.44
270	31.72
270	37.72
270	40.4
270	41.47
270	50.44
270	53.17
270	60.37
270	66.5
270	142.1
270	158
270	173.77
270	190.02
270	194.1
270	198.65
270	200.85
270	202.12
270	203.3
270	204.25
270	205.87
270	244.75
270	246.15
270	252.7
270	263.97
270	278.27
270	284.3
270	290.22
270	331.9
270	335.77
270	349.1
270	372.7
270	387.55
270	466.47
270	485.02
270	502.2
270	525.4
270	541.45
270	566.57
270	576.17
270	577.27
270	580.75
270	584.72
270	602.17
270	614.22
270	615.6
270	637.52
270	665.77
270	673.15
270	680.45
270	713.42
270	714.55
270	731.22
270	758.05
270	775.77
270	790.52
270	799.22
270	807.02
270	812.37
270	874.35
270	963.92
270	991.77
270	998.97
270	1017.27
270	1039.3
270	1056.17
270	1057.9
270	1074.62
270	1120.75
270	1166.85
270	1204.7
270	1208
270	1214
270	1217.1
270	1237.73
270	1272.7
270	1303.78
270	1365.15
270	1401.13
270	1418.35
270	1427.65
270	1471.65
270	1498.95
270	1502.95
270	1541.43
270	1542.63
270	1555.35
270	1581.55
270	1607.25
270	1621.2
270	1625.45
270	1631.7
270	1650.8
270	1657.63
270	1711.23
270	1720.25
270	1728.25
270	1752.73
270	1753.75
270	1756.3
270	1759.35
270	1763.28
270	1765.85
270	1811.13
270	1817.83
270	1820.28
270	1823.18
270	1826.03
270	1835.4
270	1843.5
270	1865.48
270	1892.38
270	1926.95
270	1958.23
270	1962.63
270	1970.83
270	1972.15
270	1976.43
270	1979
270	2031.98
270	2037.23
270	2041.23
270	2044.8
270	2058.08
270	2106.8
270	2110.3
270	2156.23
270	2183.7
270	2201.96
270	2243.08
270	2270.63
270	2291.73
270	2294.26
270	2299.06
270	2302.78
271	-1109.51
271	-1065.39
271	-1030.36
271	-1027.21
271	-978.71
271	-850.99
271	-846.11
271	-793.79
271	-789.59
271	-785.04
271	-757.31
271	-751.66
271	-748.14
271	-730.26
271	-701.51
271	-648.18
271	-637.53
271	-568.61
271	-553.68
271	-458.76
271	-417.16
271	-410.86
271	-379.78
271	-344.21
271	-332.71
271	-315.66
271	-304.16
271	-301.63
271	-293.01
271	-283.83
271	-276.31
271	-271.71
271	-252.53
271	-246.71
271	-232.61
271	-220.38
271	-133.11
271	-66.81
271	-48.53
271	-36.71
271	-20.48
271	-17.88
271	-3.08
271	62.67
271	86.77
271	174.09
271	178.52
271	182.94
271	189.07
271	212.72
271	239.74
271	241.99
271	290.32
271	327.57
271	381.3
271	425.65
271	473.5
271	477.7
271	494.35
271	523.1
271	556.57
271	561.32
271	568.92
271	573.62
271	583.4
271	612.37
271	617.35
271	624.92
271	638.9
271	688.82
271	696.05
271	763.95
271	774.05
271	811.77
271	831.72
271	835.52
271	881.3
271	909.07
271	922.15
271	923.22
271	933.47
271	936.25
271	940.82
271	942.12
271	944.27
271	949.97
271	961.92
271	989.15
271	996.25
271	1000.5
271	1179.45
271	1198.42
271	1203.52
271	1216.37
271	1218.13
271	1226.75
271	1288.55
271	1290.87
271	1295.23
271	1307.87
271	1331.57
271	1339.3
271	1346.4
271	1348.57
271	1351.07
271	1352.67
271	1357.27
271	1360.52
271	1362.3
271	1363.15
271	1396.1
271	1432.02
271	1445.52
271	1468.4
271	1476.3
271	1478.15
271	1480.07
271	1483.83
271	1485.68
271	1496.15
271	1509.33
271	1516.68
271	1518.33
271	1520.53
271	1533.75
271	1560.35
271	1564.33
271	1584.63
271	1588.03
271	1590.73
271	1594.23
271	1611.75
271	1616.98
271	1621.03
271	1625.68
271	1627.28
271	1632.3
272	-1345.67
272	-1329.4
272	-1284.4
272	-1268.4
272	-1236.3
272	-1215.15
272	-1200.1
272	-1194.8
272	-1179.4
272	-1159.9
272	-1153.42
272	-1144.45
272	-1085.5
272	-1083.27
272	-1081.07
272	-1071.72
272	-1057.32
272	-1056.15
272	-1031.1
272	-1016.77
272	-1014.17
272	-1002.02
272	-994.42
272	-993.45
272	-933.57
272	-892.75
272	-876
272	-873.32
272	-862.25
272	-781.17
272	-715.75
272	-706.25
272	-652.27
272	-649.62
272	-618.69
272	-609.72
272	-605.25
272	-600.42
272	-598.02
272	-587.79
272	-569.09
272	-565.24
272	-560.47
272	-545.87
272	-544.32
272	-541.97
272	-524.22
272	-503.84
272	-500.09
272	-491.72
272	-479.09
272	-424.72
272	-400.64
272	-392.89
272	-375.82
272	-369.39
272	-365.94
272	-359.32
272	-355.14
272	-327.39
272	-325.17
272	-321.49
272	-313.59
272	-285.82
272	-199.54
272	-193.32
272	-188.32
272	-131.97
272	-118.72
272	-111.54
272	-97.47
272	-55.39
272	-9.84
272	21.91
272	25.03
272	29.01
272	29.88
272	35.43
272	37.06
272	39.76
272	42.36
272	43.71
272	52.48
272	54.63
272	61.43
272	62.96
272	68.41
272	70.38
272	75.88
272	82.08
272	88.48
272	101.76
272	106.03
272	129.01
272	150.76
272	171.26
272	198.86
272	207.78
272	232.48
272	235.53
272	251.96
272	257.41
272	261.18
272	263.18
272	277.01
272	299.01
272	310.93
272	319.93
272	321.53
272	324.06
272	342.81
272	352.86
272	365.98
272	386.71
272	398.28
272	401.88
272	410.98
272	413.58
272	427.28
272	430.16
272	431.26
272	432.36
272	434.03
272	446.69
272	451.19
272	454.81
272	464.39
272	478.73
272	503.96
272	508.31
272	513.34
272	520.86
272	522.84
272	538.79
272	548.29
272	597.44
272	621.99
272	625.59
272	628.94
272	638.01
272	655.99
272	666.26
272	671.99
272	674.21
272	707.84
272	712.74
272	717.09
272	719.14
272	723.61
272	728.11
272	736.79
272	737.84
272	738.74
272	740.99
272	754.76
272	756.49
272	782.74
272	806.34
272	812.51
272	843.14
272	844.81
272	847.46
272	857.56
272	874.34
272	879.09
272	882.09
272	886.19
272	890.89
272	892.36
272	893.81
272	894.66
272	896.36
272	909.36
272	912.74
272	914.56
272	920.79
272	922.84
272	929.56
272	950.84
272	972.71
272	1001.94
272	1006.74
272	1014.61
272	1028.99
272	1040.64
272	1046.41
272	1097.31
272	1116.59
272	1126.76
272	1133.19
272	1136.86
272	1140.59
272	1141.34
272	1157.16
272	1163.24
272	1166.66
272	1170.46
272	1174.74
272	1182.56
272	1187.36
272	1189.44
272	1196.14
272	1197.84
