194	-312.11
194	-308.06
194	-216.43
194	-204.06
194	-195.41
194	-136.18
194	-134.56
194	-117.93
194	-113.25
194	-86.56
194	-14.76
194	-10.53
194	6.77
194	38.57
194	41.67
194	75.92
194	83.44
194	88.82
194	103.44
194	166.05
194	248.77
194	270.57
194	290.85
194	297.52
194	306.47
194	308.55
194	311.02
194	346.5
194	378.2
194	390.12
194	394.3
194	409.9
194	415.3
194	447.42
194	457.95
194	461.52
194	465.37
194	505.57
194	515.45
194	539.45
194	546.22
194	651.37
194	668.02
194	718.3
194	732.12
194	751.95
194	786.77
194	802.05
194	817.42
194	834.82
194	850.65
194	862.82
194	873.5
194	877.17
194	925.08
194	932.15
194	935.32
194	948.77
194	955.57
194	958.33
194	961.05
194	1001.55
194	1029.45
194	1062.07
194	1064.17
194	1111.4
194	1118.68
194	1136.87
194	1144.42
194	1165.4
194	1189.1
194	1211.05
194	1223.5
194	1227.47
194	1232.12
194	1315.9
194	1341.95
194	1354.13
194	1382.18
194	1388.03
194	1402.48
194	1405.33
194	1417.4
194	1433.83
194	1453.33
194	1483.88
194	1526.1
194	1541.7
194	1568.18
194	1577.5
194	1656.28
194	1687.45
194	1725.4
194	1764.08
194	1784.15
194	1792.68
195	-1029.41
195	-1020.89
195	-986.43
195	-964.41
195	-926.89
195	-906.41
195	-878.86
195	-820.21
195	-809.41
195	-786.96
195	-756.44
195	-747.76
195	-721.01
195	-698.46
195	-685.51
195	-648.64
195	-612.39
195	-606.44
195	-598.63
195	-584.49
195	-573.06
195	-565.51
195	-555.89
195	-487.51
195	-483.21
195	-475.26
195	-448.53
195	-292.81
195	-280.33
195	-272.94
195	-113.78
195	-81.53
195	-18.71
195	13.02
195	48.49
195	80.57
195	97.02
195	124.17
195	146.47
195	147.44
195	160.37
195	162.07
195	191.82
195	242.44
195	295.72
195	311.14
195	329.75
195	392.79
195	396.19
195	413.09
195	422.24
195	446.05
195	454.42
195	460.52
195	464.12
195	496.19
195	518.14
195	546.42
195	575.99
195	577.44
195	585.17
195	615.85
195	628.44
195	648.87
195	654.35
195	655.49
195	684.39
195	690.5
195	693.77
195	704.52
195	720.97
195	722.67
195	755.7
195	767.5
195	781.25
195	799.25
195	823.12
195	828.85
195	835.07
195	857.62
195	863.55
195	891.6
195	922.45
195	927.2
195	952.82
195	982.65
195	1049.2
195	1112.32
195	1125.05
195	1131.25
195	1139.77
195	1177.17
195	1189.55
195	1193.7
195	1196.77
195	1201.67
195	1252.97
195	1279.95
195	1293.75
195	1318.17
195	1327.27
195	1342
195	1350.6
195	1400.27
195	1411.07
195	1447.05
195	1451.55
195	1463.98
195	1473.52
195	1552.92
195	1569.62
195	1577.1
195	1618.17
195	1621.02
195	1637.92
195	1678.22
195	1703
195	1735.07
195	1751.7
196	-1167.71
196	-1153.36
196	-1127.66
196	-1117.03
196	-1078.31
196	-1002.13
196	-962.83
196	-890.96
196	-795.11
196	-777.68
196	-745.28
196	-669.26
196	-664.68
196	-641.71
196	-633.61
196	-618.83
196	-616.01
196	-614.36
196	-607.11
196	-595.11
196	-592.61
196	-566.21
196	-557.51
196	-527.48
196	-515.11
196	-504.31
196	-501.71
196	-491.41
196	-481.98
196	-461.51
196	-459.06
196	-440.68
196	-428.81
196	-423.23
196	-402.22
196	-385.68
196	-364.78
196	-308.03
196	-268.73
196	-266.01
196	-218.01
196	-170
196	-168.75
196	-148.71
196	-123.4
196	-99.5
196	-69.58
196	-44.15
196	-15.1
196	-13.88
196	55.55
196	59.75
196	73.72
196	79.52
196	99.42
196	163.65
196	171.45
196	177.32
196	205.95
196	209.17
196	229.27
196	233.85
196	260.02
196	284.47
196	308.27
196	375.08
196	425.07
196	447.87
196	475.32
196	481.22
196	514.35
196	550.52
196	552
196	600.55
196	628.75
196	647.8
196	664.47
196	667.45
196	669.9
196	747.87
196	749.83
196	799.97
196	825.33
196	875.38
196	878.67
196	881.1
196	946.6
196	952.5
196	1017.17
196	1072.3
196	1090.38
196	1131.1
196	1166.55
196	1171.53
196	1188.15
196	1202.85
196	1211.78
196	1227.33
196	1255.85
196	1308.38
196	1350.55
196	1497.15
196	1510.1
196	1586.03
196	1607.48
196	1681.15
196	1687.03
197	-1110.32
197	-1079.02
197	-1073.22
197	-1052.19
197	-1036.62
197	-1014.77
197	-996.26
197	-938.32
197	-880.41
197	-878.52
197	-826.91
197	-790.52
197	-752.14
197	-750.12
197	-729.67
197	-702.37
197	-679.02
197	-632.59
197	-629.64
197	-612.97
197	-599.09
197	-538.39
197	-479.61
197	-472.67
197	-447.52
197	-446.26
197	-429.49
197	-418.99
197	-382.41
197	-341.62
197	-335.74
197	-302.09
197	-236.39
197	-146.12
197	-143.54
197	-132.21
197	-46.34
197	-37.59
197	-9.31
197	0.99
197	31.64
197	43.99
197	82.72
197	97.59
197	147.04
197	161.51
197	166.04
197	183.99
197	208.56
197	220.34
197	234.26
197	258.46
197	278.01
197	288.14
197	294.84
197	319.66
197	323.31
197	336.96
197	362.51
197	370.59
197	379.74
197	387.76
197	423.09
197	439.74
197	520.34
197	530.49
197	600.29
197	620.39
197	632.36
197	639.19
197	657.86
197	671.39
197	679.71
197	684.69
197	703.64
197	715.11
197	746.59
197	795.62
197	807.99
197	811.64
197	833.89
197	881.24
197	892.59
197	911.54
197	940.24
197	943.86
197	967.11
197	1025.05
197	1044.87
197	1049.84
197	1077.72
197	1078.94
197	1097.95
197	1114.42
197	1125.99
197	1139.67
197	1202.99
197	1212.92
197	1277.49
197	1297.57
197	1340.42
197	1343.17
197	1353.74
197	1399.77
197	1420.39
197	1470.34
197	1573.04
197	1584.54
197	1620.19
197	1648.49
197	1653.62
197	1655.52
197	1675.14
197	1684.47
197	1703.54
197	1726.42
197	1747.37
197	1753.72
197	1805.87
197	1820.37
197	1868.14
197	1970.34
197	1987
197	2033.17
197	2037.07
197	2055.94
197	2061.47
197	2103.79
197	2131.17
197	2139.7
198	-1033.33
198	-1031.8
198	-1025.33
198	-1016.53
198	-998.43
198	-982.55
198	-963.55
198	-874.65
198	-863.08
198	-843.3
198	-826.58
198	-820.45
198	-784.48
198	-771.73
198	-715.48
198	-643.83
198	-553.7
198	-546.85
198	-498.5
198	-455.15
198	-441.9
198	-411.53
198	-382.2
198	-378.12
198	-366.58
198	-355.12
198	-353.9
198	-350.73
198	-339.25
198	-335.6
198	-317.97
198	-286.32
198	-281.85
198	-272.55
198	-270.8
198	-264.67
198	-251.25
198	-198.17
198	-81.9
198	-64.64
198	-55.65
198	-39.87
198	-21.1
198	20.08
198	42.95
198	44.3
198	52.1
198	99.3
198	118.05
198	156.58
198	166.78
198	175.88
198	209.3
198	224.58
198	233.15
198	242.65
198	274.58
198	281.98
198	324.63
198	332.15
198	364.73
198	379.68
198	382.05
198	411.55
198	475.91
198	489.23
198	505.45
198	523.3
198	532.63
198	628.13
198	632.7
198	637.01
198	638.73
198	648.71
198	698.81
198	745.95
198	765.36
198	776.23
198	793.98
198	815.45
198	818.59
198	822.2
198	840.03
198	852.81
198	891.33
198	905.43
198	907.36
198	926.18
198	935.16
198	936.81
198	981.96
198	994.78
198	1015.23
198	1044.08
198	1051.61
198	1058.16
198	1061.48
198	1073.96
198	1081.98
198	1086.63
198	1087.93
198	1098.81
198	1156.63
198	1161.46
198	1165.76
198	1185.41
198	1201.78
198	1241.21
198	1260.56
198	1281.88
198	1293.43
198	1309.16
198	1321.96
198	1353.13
198	1360.66
198	1367.96
198	1371.66
198	1399.41
198	1401.88
198	1408.91
198	1422.81
198	1449.06
198	1463.63
198	1507.91
198	1511.38
198	1556.66
198	1574.49
198	1614.61
198	1626.63
198	1631.66
198	1652.26
198	1665.31
199	-1094.23
199	-1087.88
199	-1077.85
199	-1068.83
199	-1053.65
199	-982.4
199	-976.53
199	-969.53
199	-925.75
199	-916.3
199	-902
199	-891.6
199	-837.18
199	-793.08
199	-761.85
199	-758.13
199	-737
199	-689.3
199	-684.28
199	-673.5
199	-671.88
199	-667.88
199	-664.08
199	-604.88
199	-584.55
199	-505.13
199	-489.93
199	-440.35
199	-437.2
199	-379.53
199	-374.38
199	-359.15
199	-342.65
199	-341.65
199	-332.05
199	-329.25
199	-315
199	-307.1
199	-275.9
199	-268.6
199	-234.43
199	-217.9
199	-117.82
199	-70.72
199	23.5
199	32.55
199	49.48
199	72.23
199	89.9
199	189.85
199	232.5
199	238.55
199	239.93
199	246.03
199	280.23
199	302.25
199	313.13
199	370.33
199	393.65
199	415.3
199	441.23
199	547.83
199	566.35
199	600.6
199	607.18
199	641.88
199	660.96
199	690.8
199	762.63
199	782.98
199	796.85
199	808.15
199	902.06
199	910.53
199	912.53
199	952.18
199	981.83
199	988.31
199	991.38
199	1057.06
199	1138.36
199	1148.39
199	1168.48
199	1217.01
199	1279.81
199	1289.19
199	1302.81
199	1362.88
199	1383.43
199	1423.03
199	1428.76
199	1476.03
199	1507.38
199	1535.48
199	1587.61
199	1589.81
199	1618.18
199	1679.76
199	1686.83
199	1700.53
199	1711.11
199	1715.23
199	1748.31
199	1756.18
199	1777.91
199	1826.18
199	1878.98
199	1928.91
199	1941.71
199	1971.83
199	2042.86
199	2065.51
199	2101.68
201	-954.7
201	-807.32
201	-748.85
201	-743.47
201	-706.84
201	-587.84
201	-580.12
201	-528.29
201	-522.62
201	-487.64
201	-474.12
201	-451.69
201	-391.77
201	-388.29
201	-376.82
201	-365.02
201	-307.37
201	-285.64
201	-272.34
201	-268.32
201	-116.36
201	-108.34
201	-105.54
201	-82.17
201	-77.69
201	-75.87
201	-54.94
201	53.08
201	72.96
201	75.48
201	90.21
201	111.01
201	131.56
201	135.28
201	219.76
201	222.46
201	238.51
201	247.53
201	296.06
201	312.66
201	360.68
201	431.56
201	497.49
201	501.02
201	504.11
201	526.24
201	533.39
201	560.47
201	582.11
201	587.79
201	617.49
201	651.91
201	663.51
201	674.16
201	699.51
201	726.94
201	774.94
201	782.49
201	885.46
201	912.41
201	926.11
201	941.99
201	949.49
201	1027.04
201	1057.34
201	1092.16
201	1121.69
201	1164.84
201	1167.04
201	1197.99
201	1232.49
201	1264.64
201	1269.42
201	1275.29
201	1281.39
201	1334.04
201	1374.74
201	1431.39
201	1467.29
201	1484.51
201	1518.09
201	1522.64
201	1531.14
201	1550.54
201	1575.42
201	1589.85
201	1610.62
201	1627.92
201	1634.81
201	1642.05
201	1723.77
201	1752.32
201	1760.12
201	1781.92
201	1827.92
201	1855.77
201	1881.04
201	1889.29
201	1891.69
201	1917.22
201	1920.27
201	1936.49
201	1960.09
201	1974.6
201	1979.99
201	1983.84
201	1986.45
201	1996.79
201	1998.34
201	2007.29
201	2028.82
201	2037.34
201	2137.22
201	2144.57
201	2175.02
201	2178.42
201	2251.29
201	2274.04
201	2320.84
201	2323.09
202	-1106.87
202	-1105.04
202	-1081.57
202	-1067.74
202	-1042.27
202	-906.14
202	-842.97
202	-821.07
202	-774.94
202	-765.49
202	-743.07
202	-712.89
202	-710.62
202	-693.02
202	-635.89
202	-626.39
202	-613.62
202	-589.62
202	-586.52
202	-581.62
202	-567.17
202	-535.54
202	-492.92
202	-474.32
202	-448.97
202	-429.61
202	-391.19
202	-385.64
202	-383.11
202	-373.09
202	-364.51
202	-359.76
202	-343.04
202	-279.19
202	-189.46
202	-167.76
202	-133.91
202	-117.61
202	-115.96
202	-58.89
202	-32.71
202	16.39
202	23.44
202	62.74
202	68.51
202	81.54
202	91.91
202	114.06
202	119.14
202	165.91
202	188.39
202	200.89
202	219.59
202	224.11
202	231.24
202	314.54
202	323.39
202	359.11
202	493.26
202	515.76
202	529.44
202	531.11
202	549.16
202	559.35
202	576.21
202	630.24
202	634.67
202	643.51
202	689.92
202	710.09
202	717.44
202	719.39
202	739.26
202	742.74
202	752.19
202	765.22
202	792.79
202	794.01
202	810.67
202	852.19
202	877.32
202	947.64
202	1085.97
202	1130.49
202	1144.99
202	1147.57
202	1183.82
202	1192.54
202	1201.17
202	1209.22
202	1241.87
202	1315.59
202	1317.69
202	1397.19
202	1426.92
202	1435.52
202	1473.19
202	1564.39
202	1617.02
202	1633.85
202	1642.4
202	1649.54
202	1742.42
203	-1013.51
203	-994.76
203	-977.98
203	-915.54
203	-906.99
203	-891.51
203	-884.76
203	-882.91
203	-840.98
203	-833.13
203	-805.64
203	-796.71
203	-766.31
203	-733.63
203	-730.21
203	-672.38
203	-637.38
203	-622.38
203	-595.38
203	-582.96
203	-578.86
203	-568.58
203	-546.98
203	-544.51
203	-535.78
203	-533.08
203	-472.23
203	-460.16
203	-457.11
203	-448.61
203	-432.96
203	-425.53
203	-391.01
203	-373.68
203	-369.46
203	-364.46
203	-349.18
203	-306.36
203	-300.38
203	-247.03
203	-192.41
203	-163.71
203	-116.48
203	-96.2
203	-47.03
203	-18.98
203	50.12
203	144.34
203	158.27
203	159.47
203	202.85
203	216.8
203	219.5
203	261.64
203	266.75
203	294.12
203	300.72
203	333.62
203	377.37
203	380.47
203	386.15
203	494.25
203	500.05
203	537.55
203	560.05
203	589.77
203	651.95
203	691.12
203	692.82
203	716.82
203	750
203	783.35
203	806.17
203	817.42
203	821.6
203	828.67
203	851.02
203	877.27
203	909.7
203	941.2
203	943.95
203	1033.97
203	1071.57
203	1083.15
203	1084.45
203	1127.18
203	1167.75
203	1199.08
203	1227.4
203	1299.85
203	1306.65
203	1309.1
203	1320.3
203	1342.8
203	1373.03
203	1409.08
203	1414.88
203	1449.81
203	1483.16
203	1510.48
203	1515.25
203	1530.1
203	1549.13
203	1552.53
203	1557.95
203	1605.8
203	1626.6
203	1629.4
203	1649.9
203	1677.25
204	-941.78
204	-884.85
204	-864.65
204	-854.35
204	-853.6
204	-803.6
204	-792
204	-736.12
204	-734.07
204	-668.87
204	-622.65
204	-568.52
204	-490.72
204	-447.85
204	-400.9
204	-394.77
204	-361.35
204	-347.22
204	-305.57
204	-294.62
204	-255.32
204	-203.75
204	-199.24
204	-187.67
204	-117.45
204	-94.35
204	-73.02
204	-9.57
204	-8.22
204	21.75
204	26.58
204	37.65
204	39.28
204	53.75
204	60.01
204	71.68
204	74.48
204	80.6
204	81.53
204	84.48
204	128.78
204	142.6
204	312.78
204	317.26
204	321.63
204	323.15
204	367.23
204	396.08
204	407.76
204	422.21
204	490.98
204	493.91
204	513.01
204	517.23
204	565.81
204	693.26
204	788.83
204	825.06
204	857.53
204	862.26
204	866.21
204	882.36
204	962.26
204	966.88
204	971.43
204	983.86
204	989.28
204	1024.26
204	1062.28
204	1110.58
204	1161.16
204	1172.18
204	1176.16
204	1182.86
204	1203.76
204	1297.71
204	1301.19
204	1304.06
204	1314.44
204	1338.24
204	1365.39
204	1377.61
204	1382.34
204	1407.49
204	1411.91
204	1417.09
204	1423.23
204	1444.24
204	1464.04
204	1475.01
204	1479.21
204	1508.03
204	1542.91
204	1571.41
204	1587.36
204	1592.96
204	1597.29
204	1605.01
204	1606.69
204	1621.34
204	1685.36
204	1721.36
204	1723.44
204	1778.81
204	1804.66
204	1871.31
204	1887.96
204	1922.04
204	1940.61
205	-980.91
205	-952.91
205	-947.54
205	-845.54
205	-826.59
205	-807.14
205	-765.44
205	-764.26
205	-744.94
205	-735.39
205	-727.99
205	-714.36
205	-697.69
205	-694.96
205	-661.44
205	-623.21
205	-568.76
205	-539.86
205	-488.44
205	-479.59
205	-476.79
205	-462.21
205	-444.86
205	-421.81
205	-413.16
205	-397.56
205	-303.91
205	-301.11
205	-276.99
205	-244.93
205	-235.51
205	-204.41
205	-136.28
205	35.42
205	48.22
205	54.91
205	65.04
205	76.04
205	77.44
205	81.67
205	132.39
205	163.82
205	167.67
205	193.27
205	235.59
205	280.82
205	285.39
205	294.09
205	357.02
205	361.89
205	372.57
205	433.42
205	459.02
205	461.89
205	496.72
205	515.44
205	520.42
205	659.84
205	666.49
205	668.67
205	684.89
205	712.57
205	718.59
205	721.39
205	788.47
205	832.02
205	854.79
205	855.75
205	876.47
205	885.22
205	934.97
205	996
205	1029.15
205	1057.07
205	1063.67
205	1073.32
205	1075.74
205	1194.34
205	1211.75
205	1262.67
205	1289.38
205	1302.52
205	1343.24
205	1351.75
205	1358.87
205	1364.17
205	1372.67
205	1391.7
205	1418.38
205	1427.27
205	1436.17
205	1459.9
205	1537.85
205	1662
205	1717.65
205	1723.82
205	1775.2
206	-1096.82
206	-1095.35
206	-1063.82
206	-1041.12
206	-1020
206	-1007.7
206	-930.44
206	-928.75
206	-881.14
206	-819.57
206	-813.85
206	-757.02
206	-658.52
206	-615.42
206	-597.02
206	-494.57
206	-491.19
206	-462.49
206	-457.34
206	-447.04
206	-430.37
206	-369.77
206	-347.32
206	-337.97
206	-324.04
206	-290.69
206	-264.62
206	-224.59
206	-187.74
206	-114.99
206	-108.04
206	-91.27
206	-74.51
206	-41.24
206	119.49
206	158.66
206	172.48
206	179.58
206	269.43
206	319.48
206	351.13
206	367.28
206	399.81
206	437.59
206	453.91
206	519.16
206	545.11
206	571.36
206	581.34
206	615.54
206	621.81
206	625.14
206	671.31
206	711.19
206	754.44
206	763.39
206	791.79
206	820.89
206	829.34
206	841.81
206	858.44
206	892.56
206	937.06
206	941.76
206	948.99
206	966.26
206	977.79
206	985.66
206	1000.96
206	1002.59
206	1025.69
206	1041.71
206	1066.24
206	1070.46
206	1081.91
206	1184.34
206	1216.27
206	1227.06
206	1236.49
206	1258.29
206	1265.19
206	1296.31
206	1306.01
206	1310.11
206	1327.81
206	1347.79
206	1361.04
206	1368.89
206	1413.11
206	1419.16
206	1437.29
206	1444.91
206	1520.54
206	1550.72
206	1565.24
206	1588.24
206	1615.27
206	1632.67
206	1637.74
206	1702.89
206	1708.24
208	-994.03
208	-990.15
208	-981.4
208	-876.27
208	-849.35
208	-846.7
208	-833.67
208	-671.62
208	-623.62
208	-556.92
208	-440.25
208	-418.82
208	-323.67
208	-288.9
208	-239.82
208	-235.92
208	-210.95
208	-185.3
208	-182.27
208	-178.6
208	-174.25
208	-153.17
208	-132.22
208	-120.77
208	-110.27
208	-107.05
208	18.73
208	30.45
208	49.56
208	56.06
208	62.13
208	85.01
208	103.64
208	111.86
208	132.78
208	151.08
208	163.71
208	173.43
208	185.83
208	195.81
208	199.01
208	209.63
208	233.46
208	242.88
208	280.51
208	284.91
208	360.21
208	409.68
208	429.51
208	450.79
208	524.53
208	547.41
208	579.68
208	623.11
208	673.41
208	716.91
208	745.66
208	759.49
208	777.63
208	785.46
208	813.33
208	818.13
208	830.38
208	835.41
208	847.98
208	856.78
208	936.01
208	943.29
208	959.41
208	982.66
208	999.31
208	1006.78
208	1034.28
208	1054.38
208	1066.06
208	1106.81
208	1140.58
208	1142.81
208	1153.39
208	1181.14
208	1182.99
208	1253.51
208	1256.69
208	1310.23
208	1369.56
208	1407.79
208	1416.54
208	1434.14
208	1517.24
208	1540.16
208	1545.31
208	1548.06
208	1582.66
208	1594.26
208	1597.66
208	1606.76
208	1618.04
208	1672.61
208	1705.16
208	1715.24
208	1726.01
208	1732.61
208	1759.29
208	1767.16
208	1844.86
208	1872.46
208	1889.17
208	1917.26
208	1956.54
208	1963.07
208	2028.06
210	-1617.03
210	-1599.78
210	-1589.06
210	-1569.56
210	-1521.59
210	-1518.96
210	-1447.54
210	-1444.34
210	-1440.64
210	-1389.64
210	-1342.49
210	-1303.04
210	-1286.51
210	-1269.81
210	-1211.99
210	-1185.69
210	-1169.08
210	-1162.61
210	-1153.23
210	-1058.43
210	-1043.88
210	-1038.38
210	-1034.76
210	-1033.73
210	-1019.88
210	-1017.08
210	-979.18
210	-955.63
210	-915.98
210	-875.88
210	-853.13
210	-839.01
210	-808.28
210	-778.71
210	-769.06
210	-701.08
210	-682.31
210	-653.08
210	-621.03
210	-606.13
210	-579.91
210	-571.41
210	-562.53
210	-541.16
210	-519.61
210	-508.41
210	-433.83
210	-426.8
210	-300.53
210	-289.66
210	-258.98
210	-225.66
210	-196.45
210	-186.86
210	-169.83
210	-153.18
210	-122.71
210	-91.46
210	-53.23
210	-47.08
210	23
210	36.97
210	77.37
210	120.82
210	216.05
210	221.27
210	224
210	236.65
210	247.42
210	296.67
210	313.52
210	314.75
210	316.05
210	340.6
210	422.62
210	442.82
210	473.95
210	503.47
210	521.2
210	557.32
210	575.85
210	591.42
210	601.62
210	613.52
210	622.6
210	628.27
210	641.35
210	669.75
210	707.6
210	713.87
210	735.97
210	739.72
210	768.7
210	780.67
210	789.27
210	796.57
210	818.18
210	824.22
210	846.7
210	849.37
210	853.77
210	856.6
210	866.2
210	913.35
210	919.5
210	934.72
210	942.37
210	954.6
210	984.68
210	992.56
210	1008.2
210	1017.48
210	1046.75
210	1063.25
210	1069.85
210	1099.35
210	1119.95
210	1216.58
210	1227.8
210	1282.08
210	1297.83
210	1331.6
210	1372.75
210	1395.73
210	1408.9
210	1413.25
210	1416.1
210	1420.83
210	1432.8
210	1436.8
210	1481.9
210	1492.75
210	1514.45
210	1521.13
210	1523.5
210	1590.81
210	1838.1
210	1851.7
210	1888.61
210	1889.43
210	1915.15
210	1944.75
210	1952.93
210	1954.65
210	1958
210	1983.15
210	1999.31
210	2016.03
210	2024.71
210	2029.08
210	2066.16
210	2107.41
210	2130.56
210	2159.36
210	2169.33
210	2179.91
210	2221.26
210	2314.63
210	2378.01
211	-1372.54
211	-1369.28
211	-1340.76
211	-1300.51
211	-1284.91
211	-1260.04
211	-1245.56
211	-1239.64
211	-1235.01
211	-1224.46
211	-1150.41
211	-1132.61
211	-1130.28
211	-1124.49
211	-1072.34
211	-1052.91
211	-1014.39
211	-979.51
211	-977.18
211	-968.56
211	-925.91
211	-918.53
211	-911.06
211	-897.23
211	-880.31
211	-865.98
211	-831.08
211	-791.11
211	-783.08
211	-770.96
211	-750.46
211	-642.68
211	-598.08
211	-591.73
211	-574.51
211	-550.56
211	-540.01
211	-519.68
211	-478.16
211	-466.43
211	-464.41
211	-456.55
211	-324.23
211	-309.11
211	-303
211	-247.21
211	-203.06
211	-167.11
211	-130.5
211	-117.18
211	-114.53
211	-35.06
211	-17.21
211	35.52
211	46.19
211	47.82
211	76.14
211	80.55
211	108.04
211	149.42
211	166.17
211	217.89
211	226.75
211	227.82
211	229.75
211	266.12
211	317.97
211	336.42
211	339.45
211	360.07
211	399.55
211	449.47
211	466.18
211	471.75
211	505.2
211	511.1
211	532.72
211	542.35
211	566.1
211	605.02
211	756.15
211	797.8
211	822.25
211	866.72
211	875.55
211	880.65
211	926
211	931.42
211	937.52
211	949.43
211	959.97
211	1064.32
211	1073.87
211	1080.3
211	1084.15
211	1099.9
211	1195.03
211	1243.55
211	1329.33
211	1363.8
211	1377.33
211	1405
211	1408.6
211	1416.35
211	1420.08
211	1436.43
211	1459.25
211	1505.2
211	1510.48
211	1522.88
211	1526.85
211	1543.4
211	1576.48
211	1596.4
211	1627.95
211	1660.03
211	1670.76
211	1678.63
211	1753.35
211	1825.4
211	1842.53
211	1858.48
211	1888.08
211	1891.2
211	1896.3
211	1915.85
211	1923.25
211	1946.6
211	1957
212	-1184.49
212	-1165.64
212	-1125.87
212	-1123.49
212	-1106.87
212	-1091.24
212	-1054.07
212	-1046.09
212	-1036.82
212	-1034.37
212	-1027.84
212	-989.84
212	-979.62
212	-970.71
212	-961.24
212	-852.74
212	-846.04
212	-760.72
212	-723.42
212	-720.24
212	-686.77
212	-654.84
212	-646.09
212	-604.24
212	-549.47
212	-526.77
212	-525.22
212	-480.99
212	-412.97
212	-403.67
212	-369.39
212	-354.17
212	-346.89
212	-302.34
212	-287.42
212	-232.52
212	-231.06
212	-211.29
212	-200.39
212	-162.19
212	-151.44
212	-88.44
212	-87.51
212	-43.04
212	-5.54
212	9.59
212	12.39
212	29.59
212	80.46
212	125.59
212	151.06
212	166.79
212	209.66
212	251.11
212	282.24
212	283.66
212	288.36
212	337.76
212	359.59
212	373.79
212	386.19
212	394.79
212	397.59
212	399.91
212	511.01
212	518.22
212	537.17
212	557.81
212	559.51
212	567.39
212	569.89
212	611.29
212	618.82
212	668.89
212	721.51
212	722.42
212	734.89
212	750.79
212	847.66
212	853.74
212	878.57
212	928.14
212	938.62
212	958.71
212	971.39
212	981.92
212	1000.32
212	1026.54
212	1087.09
212	1099.67
212	1109.52
212	1116.74
212	1142.79
212	1154.37
212	1161.64
212	1179.7
212	1212.79
212	1229.39
212	1233.42
212	1298.22
212	1326.22
212	1350.57
212	1390.02
212	1403.44
212	1412.12
212	1431.42
212	1462.94
212	1468.49
212	1470.87
212	1485.19
212	1606.54
212	1612.19
212	1647.67
212	1698.62
212	1700.59
212	1725
212	1728.82
212	1732.07
212	1735.97
212	1753.37
212	1762.14
212	1768.64
214	-1006.59
214	-990.47
214	-799.64
214	-782.94
214	-781.47
214	-772.07
214	-719.29
214	-703.99
214	-702.22
214	-638.77
214	-610.37
214	-585.92
214	-529.72
214	-494.14
214	-465.17
214	-390.39
214	-355.56
214	-337.41
214	-289.12
214	-255.01
214	-230.39
214	-149.64
214	-75.29
214	-49.59
214	-37.99
214	-20.81
214	43.54
214	50.24
214	53.07
214	61.11
214	66.99
214	70.31
214	95.92
214	100.24
214	111.06
214	152.96
214	159.16
214	178.24
214	188.46
214	198.39
214	200.94
214	213.76
214	227.41
214	254.51
214	261.59
214	264.19
214	279.19
214	295.61
214	333.61
214	343.29
214	383.52
214	450.74
214	458.31
214	469.01
214	470.11
214	483.54
214	508.26
214	518.06
214	557.54
214	569.52
214	583.52
214	619.52
214	691.04
214	710.77
214	715.64
214	750.14
214	769.61
214	773.67
214	782.57
214	803.17
214	831.07
214	841.32
214	895.54
214	897.47
214	950.89
214	956.97
214	961.34
214	968.04
214	984.02
214	1008.77
214	1010.74
214	1044.37
214	1058.82
214	1088.89
214	1109.39
214	1268.67
214	1300.62
214	1307.29
214	1324.67
214	1367.87
214	1450.62
214	1548.44
214	1549.99
214	1552.77
214	1577.3
214	1656.07
214	1661.87
214	1680.27
215	-948.97
215	-921.67
215	-815.67
215	-682.24
215	-674.54
215	-663.49
215	-608.04
215	-589.72
215	-474.57
215	-459.72
215	-450.57
215	-371.72
215	-357.87
215	-338.09
215	-305.82
215	-255.69
215	-243.52
215	-88.19
215	-73.02
215	-39.79
215	-32.34
215	28.49
215	100.96
215	105.86
215	111.58
215	129.86
215	190.28
215	246.64
215	328.46
215	411.46
215	442.16
215	523.64
215	553.01
215	557.84
215	634.39
215	675.71
215	703.96
215	726.79
215	751.64
215	784.19
215	789.16
215	793.49
215	817.51
215	828.06
215	834.19
215	836.16
215	848.16
215	950.74
215	957.47
215	968.56
215	970.96
215	1041.91
215	1045.86
215	1084.16
215	1094.79
215	1096.39
215	1175.59
215	1193.37
215	1234.07
215	1252.62
215	1258.81
215	1288.86
215	1339.92
215	1358.12
215	1422.32
215	1429.32
215	1500.8
215	1520.74
215	1530.92
215	1543.34
215	1559.89
215	1567.39
215	1601.47
215	1603.44
215	1753.44
215	1776.87
215	1791.57
215	1800.87
215	1810.09
215	1838.64
215	1863.19
216	-973.98
216	-950.88
216	-949.15
216	-878.9
216	-800.85
216	-793.65
216	-767.43
216	-754.83
216	-740.28
216	-734.25
216	-714.8
216	-667.6
216	-639.98
216	-593.1
216	-493.03
216	-397.65
216	-372.83
216	-363.75
216	-360.28
216	-334.13
216	-294.9
216	-282.18
216	-273.4
216	-188.67
216	-164.35
216	-162.98
216	-140.37
216	-87
216	-65.9
216	-48.22
216	-9.75
216	6.25
216	19.25
216	36.33
216	62.4
216	145.13
216	189.85
216	192.78
216	215.63
216	248.95
216	252.5
216	265.7
216	273.55
216	285.05
216	515.65
216	551.65
216	560.98
216	588.93
216	645.6
216	653.28
216	674.88
216	708.93
216	759.76
216	822.18
216	824.31
216	858.08
216	872.78
216	942.13
216	961.21
216	1044.48
216	1053.78
216	1061.61
216	1074.76
216	1109.31
216	1153.83
216	1170.99
216	1171.96
