1048	-270.8
1048	-254.95
1048	-254.13
1048	-216.78
1048	-210.9
1048	-202.93
1048	-180.68
1048	-154
1048	-149.78
1048	-148.48
1048	-145.55
1048	-144
1048	-141.98
1048	-100.08
1048	-94.48
1048	-70.58
1048	-69.85
1048	-69
1048	-36.45
1048	-1.88
1048	0.4
1048	2.35
1048	6.87
1048	10.37
1048	12.12
1048	28.95
1048	36.3
1048	40.1
1048	41.75
1048	55.95
1048	66.93
1048	85.25
1048	112.65
1048	113.75
1048	116.53
1048	153.27
1048	156.75
1048	158.1
1048	178.45
1048	180
1048	219.1
1048	258.43
1048	268.27
1048	271.23
1048	272.9
1048	274.25
1048	275.53
1048	276.95
1048	280.28
1048	291.73
1048	306.8
1048	313.6
1048	336.05
1048	382.68
1048	393.4
1048	394.63
1048	422.5
1048	435.25
1048	456.88
1048	467.78
1048	468.65
1048	484.15
1048	510.6
1048	530.43
1048	594.03
1048	603.2
1048	625.1
1048	629.33
1048	630.5
1048	632.03
1048	646.9
1048	658.13
1048	689.1
1048	690.1
1048	692.78
1048	697.18
1048	732.18
1048	740.35
1048	741.25
1048	746.45
1048	785.93
1048	822.65
1048	855.03
1048	858.45
1048	873.85
1048	904.63
1048	925.45
1048	932.95
1048	951.45
1048	957.28
1048	969.55
1048	976.13
1048	978.8
1048	1002.6
1048	1007.8
1048	1013.25
1048	1022.98
1048	1032.8
1048	1045.18
1048	1080.16
1048	1091.95
1048	1094.01
1048	1099.88
1048	1101.31
1048	1106.45
1048	1113.08
1048	1159.03
1048	1161.75
1048	1163.13
1048	1258.43
1048	1263.81
1048	1266.18
1048	1267.5
1048	1268.68
1048	1272.01
1048	1290
1048	1369.58
1048	1401.93
1048	1403.13
1048	1405.96
1048	1407.51
1048	1433.28
1048	1440.21
1048	1448.55
1048	1451.46
1048	1480.53
1048	1486.53
1048	1498.21
1048	1502.31
1048	1503.96
1048	1506.46
1048	1533.76
1048	1553.03
1048	1566.71
1048	1596.16
1048	1675.56
1048	1678.31
1048	1691.81
1048	1701.66
1048	1705.86
1048	1728.93
1048	1731.28
1048	1732.71
1048	1811.68
1048	1832.16
1051	-1997.59
1051	-1895.57
1051	-1823.04
1051	-1781.19
1051	-1779.16
1051	-1702.06
1051	-1674.49
1051	-1668.74
1051	-1666.81
1051	-1665.19
1051	-1664.44
1051	-1647.69
1051	-1619.74
1051	-1536.34
1051	-1509.54
1051	-1503.81
1051	-1414.36
1051	-1407.54
1051	-1401.11
1051	-1370.81
1051	-1344.86
1051	-1337.59
1051	-1322.46
1051	-1300.01
1051	-1298.26
1051	-1296.79
1051	-1295.41
1051	-1291.74
1051	-1289.36
1051	-1260.56
1051	-1238.59
1051	-1162.74
1051	-1161.19
1051	-1112.81
1051	-1102.69
1051	-1098.44
1051	-1091.99
1051	-963.91
1051	-920.88
1051	-919.53
1051	-918.26
1051	-916.76
1051	-915.13
1051	-890.49
1051	-859.19
1051	-855.26
1051	-762.26
1051	-751.99
1051	-710.66
1051	-706.04
1051	-672.93
1051	-663.18
1051	-605.06
1051	-583.38
1051	-542.71
1051	-540.56
1051	-539.26
1051	-536.11
1051	-534.58
1051	-531.58
1051	-530.23
1051	-485.91
1051	-483.16
1051	-480.46
1051	-456.88
1051	-442.53
1051	-429.38
1051	-423.96
1051	-387.01
1051	-374.46
1051	-302.43
1051	-279.61
1051	-235.93
1051	-203.51
1051	-165.81
1051	-153.53
1051	-152.06
1051	-149.28
1051	-147.78
1051	-146.16
1051	-118.33
1051	-103.11
1051	-95.26
1051	-6.96
1051	9.94
1051	22.27
1051	23.67
1051	33.39
1051	35.59
1051	37.37
1051	39.47
1051	42.69
1051	82.39
1051	86.4
1051	109.42
1051	146.97
1051	150.47
1051	161.42
1051	194
1051	201.57
1051	207.54
1051	209.57
1051	234.02
1051	236.12
1051	237.65
1051	251.89
1051	253.72
1051	257.49
1051	261.1
1051	262.87
1051	285.97
1051	294.92
1051	296.8
1051	300.54
1051	315.12
1051	364.44
1051	370.22
1051	397.2
1051	454.35
1051	459.32
1051	464.82
1051	483.3
1051	521.55
1051	523.1
1051	526.7
1051	532.17
1051	548.89
1051	605.97
1051	607.5
1051	616.52
1051	628.95
1051	647.62
1051	657.55
1051	663.67
1051	666.95
1051	668.87
1051	679.47
1051	691.5
1051	697.7
1051	734.12
1051	789.97
1051	816.85
1051	832.87
1051	838.32
1051	841.17
1051	842.02
1051	852.95
1051	867.57
1051	891.97
1051	918.57
1051	922.92
1051	938.1
1051	942.1
1051	949.27
1051	950.77
1051	975.22
1051	993.15
1051	999.75
1051	1002.52
1051	1003.9
1051	1006.4
1051	1035.17
1051	1037.17
1051	1045.87
1051	1053.2
1051	1054.87
1051	1075.17
1051	1092.9
1051	1098.1
1051	1103.65
1051	1118.57
1051	1120.33
1051	1135.6
1051	1153.17
1051	1164.72
1051	1189.97
1051	1199.07
1051	1204.42
1051	1242.32
1051	1258.73
1051	1271.05
1051	1272.75
1051	1275.68
1051	1281.37
1051	1287.32
1051	1291.98
1051	1312.83
1051	1335.93
1051	1342.57
1051	1350.67
1051	1352.62
1051	1381.55
1051	1383.55
1051	1386.02
1051	1398.12
1051	1402
1051	1426.5
1051	1428.47
1051	1430.38
1051	1432.15
1051	1434.15
1051	1438.13
1051	1447.2
1051	1523.38
1051	1527.23
1051	1531.17
1051	1542.25
1051	1557.28
1051	1564.45
1051	1570.95
1051	1572.23
1051	1616.13
1051	1621.88
1051	1627.95
1051	1640.1
1051	1667.88
1051	1676.28
1051	1680.8
1051	1686.98
1051	1708.13
1051	1715.28
1051	1719.98
1051	1722.6
1051	1725.4
1051	1732.08
1051	1739.05
1051	1758.78
1051	1759.6
1051	1760.78
1051	1762.2
1051	1764.83
1051	1766.3
1051	1769.5
1051	1792.35
1051	1796.38
1051	1816.7
1052	-1003.44
1052	-996.79
1052	-990.19
1052	-892.04
1052	-882.57
1052	-880.54
1052	-857.42
1052	-797.37
1052	-740.19
1052	-682.47
1052	-639.14
1052	-634.59
1052	-633.37
1052	-631.66
1052	-630.02
1052	-607.24
1052	-595.57
1052	-572.36
1052	-542.37
1052	-515.21
1052	-509.14
1052	-483.19
1052	-448.06
1052	-428.56
1052	-399.91
1052	-398.41
1052	-387.56
1052	-355.16
1052	-327.84
1052	-322.71
1052	-319.31
1052	-291.21
1052	-287.91
1052	-280.74
1052	-225.89
1052	-223.86
1052	-222.36
1052	-220.99
1052	-219.56
1052	-183.09
1052	-178.31
1052	-150.11
1052	-124.64
1052	-54.19
1052	-51.49
1052	-23.61
1052	24.06
1052	30.94
1052	31.94
1052	35.66
1052	45.21
1052	56.41
1052	59.29
1052	70.76
1052	76.01
1052	111.19
1052	122.21
1052	124.76
1052	183.36
1052	184.44
1052	189.06
1052	190.06
1052	191.21
1052	194.91
1052	230.99
1052	238.21
1052	246.54
1052	249.79
1052	272.56
1052	287.49
1052	291.11
1052	300.59
1052	337.29
1052	350.44
1052	352.97
1052	368.89
1052	378.76
1052	395.29
1052	421.29
1052	454.59
1052	456.17
1052	470.27
1052	500.46
1052	550.89
1052	558.68
1052	562.22
1052	581.17
1052	589.89
1052	593.47
1052	594.82
1052	598.04
1052	601.01
1052	654.77
1052	666.09
1052	676.87
1052	683.02
1052	707.17
1052	716.47
1052	745.02
1052	750.49
1052	783.42
1052	855.89
1052	890.74
1052	904.79
1052	935.74
1052	954.07
1052	962.42
1052	967.27
1052	983.64
1052	1008.19
1052	1010.12
1052	1011.82
1052	1012.74
1052	1017.52
1052	1039.07
1052	1053.72
1052	1064.59
1052	1067.69
1052	1078.92
1052	1086.12
1052	1112.77
1052	1119.79
1052	1122.42
1052	1143.37
1052	1169.82
1052	1175.87
1052	1179.32
1052	1194.69
1052	1196.77
1052	1239.12
1052	1259.04
1052	1269.67
1052	1274.64
1052	1278.24
1052	1283.39
1052	1289.87
1052	1316.54
1052	1331.72
1052	1334.12
1052	1350.02
1052	1354.89
1052	1365.07
1052	1376.17
1052	1403.82
1052	1414.89
1052	1416.37
1052	1419.12
1052	1434.07
1052	1435.9
1052	1438.6
1052	1442.94
1052	1449.77
1052	1453.09
1052	1458.52
1052	1467.59
1052	1470.44
1052	1483.42
1052	1502.44
1052	1533.24
1052	1544.95
1052	1548.24
1052	1555.27
1052	1608.94
1052	1614.42
1052	1615.72
1052	1621.32
1052	1670.45
1052	1720.1
1053	-948.28
1053	-929.38
1053	-877.33
1053	-818.86
1053	-817.48
1053	-814.36
1053	-812.73
1053	-811.46
1053	-802.83
1053	-789.23
1053	-763.76
1053	-762.81
1053	-662.53
1053	-597.96
1053	-509.78
1053	-498.56
1053	-463.13
1053	-410.51
1053	-403.73
1053	-402.31
1053	-400.93
1053	-394.28
1053	-391.21
1053	-238.75
1053	-231.23
1053	-226.98
1053	-225.33
1053	-187.5
1053	-50.8
1053	1.6
1053	15.6
1053	17.02
1053	19.87
1053	21.42
1053	23.35
1053	25.32
1053	30.9
1053	63.6
1053	67.2
1053	70.65
1053	84.63
1053	85.75
1053	87.27
1053	107.47
1053	118.47
1053	131.65
1053	136.27
1053	153
1053	169.9
1053	193.37
1053	216.65
1053	222.72
1053	228.35
1053	239.4
1053	277.6
1053	283.12
1053	284.8
1053	288.6
1053	295.85
1053	299.67
1053	303.5
1053	351.3
1053	354.25
1053	373.02
1053	384.92
1053	411.17
1053	418.55
1053	432.5
1053	436.75
1053	438.17
1053	439.85
1053	446.17
1053	453.6
1053	484.4
1053	491.97
1053	501.52
1053	528.17
1053	538.32
1053	561.65
1053	576.02
1053	583.7
1053	591.5
1053	612.17
1053	617.6
1053	623.02
1053	658.83
1053	666.32
1053	686.25
1053	696.6
1053	717.53
1053	721.87
1053	724.73
1053	730.45
1053	761.57
1053	776.6
1053	783.85
1053	788.6
1053	820.15
1053	844.82
1053	847.13
1053	849.2
1053	851.18
1053	852.4
1053	853.65
1053	864.4
1053	871.68
1053	876.2
1053	889.02
1053	929.35
1053	934.85
1053	936.88
1053	951.7
1053	955.25
1053	986.8
1053	1015.9
1053	1017.53
1053	1025.08
1053	1026.9
1053	1043.58
1053	1056.25
1053	1059.65
1053	1064.93
1053	1099.15
1053	1104.55
1053	1108.33
1053	1115.35
1053	1132.7
1053	1168.95
1053	1171.25
1053	1185.38
1053	1186.88
1053	1196.43
1053	1205.55
1053	1217.25
1053	1221.23
1053	1256.9
1053	1258.9
1053	1267.03
1053	1268.85
1053	1271.85
1053	1292.8
1053	1313.73
1053	1323.53
1053	1350.95
1053	1353.55
1053	1367.95
1053	1373.55
1053	1391.5
1053	1393.23
1053	1413.53
1053	1446.5
1053	1457.2
1053	1526.15
1053	1552.55
1053	1562.01
1053	1570.65
1053	1597.4
1053	1672.15
1053	1673.38
1053	1674.53
1053	1676.18
1053	1678.6
1053	1691.33
1053	1701.48
1053	1703.95
1053	1716.78
1053	1730.85
1053	1733.33
1053	1746.21
1053	1773.6
1053	1788.63
1053	1843.58
1053	1864.1
1053	1904.71
1053	1935.23
1053	1951.43
1059	-946.37
1059	-906.65
1059	-808.27
1059	-787.97
1059	-785
1059	-780.07
1059	-768.27
1059	-750.5
1059	-695.12
1059	-617.7
1059	-423.99
1059	-419.15
1059	-414.29
1059	-386.74
1059	-376.42
1059	-335.07
1059	-230.94
1059	-138.04
1059	-78.24
1059	9.93
1059	14.13
1059	16.13
1059	22.08
1059	35.63
1059	51.78
1059	63.01
1059	80.61
1059	84.58
1059	92.33
1059	108.36
1059	130.31
1059	169.81
1059	172.01
1059	232.31
1059	279.74
1059	305.61
1059	310.09
1059	345.31
1059	362.26
1059	392.48
1059	393.74
1059	407.03
1059	409.79
1059	416.81
1059	418.74
1059	422.81
1059	425.59
1059	432.99
1059	455.86
1059	465.86
1059	470.04
1059	481.06
1059	492.53
1059	497.51
1059	513.64
1059	519.86
1059	529.36
1059	575.76
1059	577.11
1059	610.31
1059	637.49
1059	657.53
1059	687.41
1059	731.64
1059	749.59
1059	788.91
1059	796.86
1059	819.11
1059	821.14
1059	823.76
1059	836.39
1059	854.74
1059	875.14
1059	890.71
1059	915.39
1059	943.46
1059	1002.64
1059	1003.56
1059	1012.26
1059	1054.44
1059	1065.39
1059	1092.74
1059	1145.96
1059	1150.04
1059	1215.34
1059	1216.82
1059	1218.29
1059	1219.11
1059	1223.11
1059	1224.74
1059	1248.36
1059	1292.71
1059	1304.81
1059	1385.09
1059	1388.01
1059	1393.94
1059	1439.39
1059	1444.16
1059	1464.29
1059	1519.34
1059	1578.64
1059	1582.62
1059	1589.06
1059	1598.77
1059	1620.77
1059	1622.77
1059	1627.19
1059	1628.39
1059	1629.84
1059	1631.84
1059	1634.97
1059	1657.47
1059	1669.41
1059	1697.59
1059	1709.14
1059	1765.44
1059	1775.79
1059	1779.22
1059	1781.57
1059	1783.27
1059	1811.22
1059	1847.19
1059	1882.14
1059	1898.82
1059	1919.44
1059	1946.54
1060	-1014.47
1060	-943.57
1060	-934.62
1060	-922.37
1060	-921.42
1060	-913.62
1060	-910.99
1060	-905.84
1060	-891.67
1060	-848.77
1060	-815.87
1060	-813.22
1060	-810.37
1060	-809.49
1060	-807.09
1060	-794.72
1060	-792.82
1060	-783.94
1060	-694.52
1060	-654.49
1060	-652.07
1060	-640.52
1060	-587.42
1060	-530.02
1060	-486.74
1060	-461.52
1060	-434.14
1060	-428.17
1060	-423.62
1060	-418.54
1060	-408.84
1060	-405.39
1060	-387.47
1060	-382.89
1060	-381.12
1060	-379.82
1060	-378.09
1060	-372.47
1060	-348.19
1060	-344.67
1060	-328.54
1060	-310.54
1060	-278.02
1060	-218.64
1060	-208.19
1060	-205.94
1060	-182.64
1060	-168.19
1060	-158.34
1060	-116.41
1060	-81.52
1060	-63.32
1060	-38.19
1060	27.01
1060	42.26
1060	49.44
1060	61.64
1060	69.46
1060	88.96
1060	90.99
1060	92.28
1060	97.91
1060	114.04
1060	144.51
1060	150.49
1060	154.71
1060	160.89
1060	169.03
1060	198.44
1060	226.71
1060	248.24
1060	253.66
1060	261.76
1060	298.04
1060	316.01
1060	359.81
1060	377.91
1060	378.84
1060	384.89
1060	389.96
1060	394.21
1060	399.71
1060	435.71
1060	459.14
1060	467.29
1060	469.14
1060	471.91
1060	487.31
1060	501.19
1060	507.94
1060	512.06
1060	515.31
1060	517.56
1060	537.19
1060	547.44
1060	549.44
1060	555.69
1060	565.11
1060	594.61
1060	600.51
1060	606.64
1060	607.44
1060	609.99
1060	613.04
1060	620.74
1060	631.79
1060	649.41
1060	660.96
1060	664.19
1060	680.46
1060	683.69
1060	689.34
1060	693.44
1060	711.04
1060	731.66
1060	733.31
1060	749.49
1060	769.89
1060	783.36
1060	787.68
1060	816.36
1060	919.06
1060	927.94
1060	947.31
1060	951.89
1060	953.56
1060	955.99
1060	957.36
1060	960.54
1060	981.82
1060	999.31
1060	1013.86
1060	1041.34
1060	1045.34
1060	1049.16
1060	1072.01
1060	1075.64
1060	1099.77
1060	1101.64
1060	1103.07
1060	1104.49
1060	1107.39
1060	1132.66
1060	1145.42
1060	1151.66
1060	1156.64
1060	1164.91
1060	1172.11
1060	1194.07
1060	1228.34
1060	1252.02
1060	1254.14
1060	1261.84
1060	1265.96
1060	1301.32
1060	1306.19
1060	1312.27
1060	1333.84
1060	1344.67
1060	1377.47
1060	1408.61
1060	1440.34
1060	1475.64
1060	1480.07
1060	1482.49
1060	1496.64
1060	1500.44
1060	1506.07
1060	1527.67
1060	1567.47
1060	1569.34
1060	1572.32
1060	1590.69
1060	1591.62
1060	1611.34
1060	1638.47
1060	1653.34
1060	1662.67
1060	1696.59
1060	1700.29
1060	1702.57
1060	1706.77
1060	1716.29
1060	1720.82
1060	1745.17
1060	1746.57
1060	1755.77
1060	1775.14
1060	1837.49
1061	-1007.11
1061	-972.41
1061	-958.06
1061	-935.76
1061	-910.16
1061	-881.81
1061	-794.49
1061	-791.94
1061	-751.49
1061	-721.01
1061	-718.83
1061	-707.04
1061	-651.18
1061	-646.71
1061	-645.86
1061	-639.88
1061	-623.71
1061	-607.41
1061	-584.53
1061	-574.91
1061	-496.76
1061	-487.53
1061	-375.13
1061	-362.41
1061	-342.56
1061	-324.66
1061	-311.83
1061	-309.98
1061	-275.71
1061	-273.56
1061	-267.86
1061	-258.08
1061	-234.63
1061	-218.48
1061	-207.66
1061	-204.41
1061	-203.28
1061	-202.13
1061	-198.81
1061	-195.71
1061	-194.46
1061	-157.13
1061	-133.61
1061	-124.66
1061	-101.31
1061	-94.46
1061	-41.93
1061	-35.43
1061	0.42
1061	9.52
1061	38.87
1061	44.24
1061	49.25
1061	54.92
1061	59.37
1061	72.17
1061	74.67
1061	81.74
1061	87.62
1061	90.34
1061	103.72
1061	122.64
1061	140.44
1061	152.74
1061	190.22
1061	192.24
1061	208.17
1061	212.52
1061	218.89
1061	233.77
1061	251.72
1061	258.54
1061	311.49
1061	330.52
1061	346.78
1061	358.42
1061	372.12
1061	380.67
1061	382.79
1061	386.85
1061	393.04
1061	404.49
1061	414.69
1061	459.5
1061	471.02
1061	476.42
1061	494.62
1061	495.32
1061	503.17
1061	540.95
1061	547.8
1061	554.35
1061	584.32
1061	590.57
1061	613.37
1061	616
1061	663.12
1061	666.17
1061	667.65
1061	668.97
1061	707.05
1061	725.67
1061	743.02
1061	754.32
1061	762.37
1061	773.8
1061	795.47
1061	808.72
1061	821.37
1061	823.77
1061	835.65
1061	859.45
1061	869.92
1061	886.55
1061	914.9
1061	982.65
1061	998.47
1061	1001.52
1061	1055.47
1061	1070.97
1061	1079.47
1061	1087.22
1061	1089.55
1061	1090.6
1061	1092.22
1061	1093.45
1061	1096.75
1061	1097.77
1061	1120.67
1061	1121.52
1061	1130.15
1061	1143.55
1061	1174.2
1061	1265.15
1061	1270.32
1061	1285.65
1061	1347.85
1061	1358.47
1061	1375.98
1061	1391.72
1061	1397.77
1061	1400.45
1061	1402.58
1061	1421.18
1061	1431.15
1061	1466
1061	1477.93
1061	1503.7
1061	1511.83
1061	1515.73
1061	1517.9
1061	1518.58
1061	1519.78
1061	1656.55
1061	1675.2
1062	-1006.96
1062	-987.81
1062	-970.18
1062	-968.31
1062	-966.78
1062	-965.23
1062	-963.76
1062	-945.73
1062	-916.91
1062	-862.21
1062	-800.83
1062	-798.63
1062	-706.81
1062	-690.98
1062	-639.21
1062	-619.38
1062	-597.96
1062	-578.16
1062	-561.78
1062	-558.63
1062	-553.01
1062	-551.46
1062	-512.41
1062	-510.76
1062	-432.88
1062	-412.96
1062	-350.83
1062	-321.5
1062	-295.13
1062	-227.68
1062	-223.51
1062	-159.88
1062	-158.2
1062	-156.75
1062	-152.63
1062	-49.7
1062	37.47
1062	211.52
1062	213.92
1062	223.65
1062	229.9
1062	232
1062	233.52
1062	238.45
1062	239.4
1062	282.32
1062	284.12
1062	285.75
1062	296.82
1062	317.32
1062	382.55
1062	386.35
1062	388.15
1062	417.85
1062	469.15
1062	483.67
1062	504.05
1062	532.52
1062	569.65
1062	580.95
1062	592.77
1062	609.58
1062	614.85
1062	666.85
1062	677.12
1062	681.63
1062	683.52
1062	687.45
1062	695.92
1062	705.5
1062	711.07
1062	734.55
1062	755.7
1062	757.25
1062	760.97
1062	779.45
1062	788.55
1062	802.5
1062	840.32
1062	846.37
1062	873.92
1062	892.25
1062	903.47
1062	928.58
1062	942.3
1062	944.92
1062	947.23
1062	982.75
1062	987.71
1062	989.4
1062	990.83
1062	1001.3
1062	1002.78
1062	1015.53
1062	1024.23
1062	1045.27
1062	1069.68
1062	1086.03
1062	1089.5
1062	1100.15
1062	1104.53
1062	1133.83
1062	1153.65
1062	1164.55
1062	1186.48
1062	1201.1
1062	1202.4
1062	1220.63
1062	1222.6
1062	1231.43
1062	1237.25
1062	1246.28
1062	1251.95
1062	1260.3
1062	1283.68
1062	1292.48
1062	1309.08
1062	1312.9
1062	1325.45
1062	1332.68
1062	1334.28
1062	1344.88
1062	1359.1
1062	1363.43
1062	1367.98
1062	1390.33
1062	1402.2
1062	1405.98
1062	1414.63
1062	1432.53
1062	1460.18
1062	1464.05
1062	1499.28
1062	1505.48
1062	1512.1
1062	1519.53
1062	1523.63
1062	1539.98
1062	1555.53
1062	1557.42
1062	1576.48
1062	1620.25
1062	1635.03
1062	1640.78
1062	1677.43
1062	1687.13
1062	1710.6
1062	1735.88
1062	1737.45
1062	1740.63
1062	1742.16
1062	1745.28
1062	1747.08
1062	1753.88
1062	1754.86
1062	1756.83
1062	1760.13
1062	1760.98
1062	1796.53
1062	1805.88
1062	1816.1
1062	1831.68
1065	-2209.97
1065	-2131.92
1065	-2076.54
1065	-2073.57
1065	-2072.39
1065	-2070.92
1065	-2069.52
1065	-2067.87
1065	-2065.54
1065	-2048.27
1065	-2044.49
1065	-2018.09
1065	-2011.05
1065	-1997.32
1065	-1937.79
1065	-1925.72
1065	-1921.62
1065	-1871.09
1065	-1866.14
1065	-1858.34
1065	-1827.57
1065	-1772.27
1065	-1770.82
1065	-1754.24
1065	-1751.97
1065	-1747.22
1065	-1737.04
1065	-1736.07
1065	-1701.44
1065	-1699.64
1065	-1694.82
1065	-1692.62
1065	-1672.17
1065	-1647.92
1065	-1504.14
1065	-1501.12
1065	-1468.17
1065	-1386.62
1065	-1385.29
1065	-1367.67
1065	-1358.87
1065	-1342.82
1065	-1329.07
1065	-1327.07
1065	-1326.22
1065	-1324.41
1065	-1321.52
1065	-1320.77
1065	-1227.37
1065	-1154.29
1065	-1073.92
1065	-1071.24
1065	-1067.37
1065	-1059.24
1065	-1041.59
1065	-1033.22
1065	-970.14
1065	-967.44
1065	-954.54
1065	-952.39
1065	-866.31
1065	-796.46
1065	-792.36
1065	-782.94
1065	-780.91
1065	-656.96
1065	-628.16
1065	-616.04
1065	-588.16
1065	-583.31
1065	-581.79
1065	-579.69
1065	-577.59
1065	-575.89
1065	-555.74
1065	-547.86
1065	-502.16
1065	-490.74
1065	-488.31
1065	-474.89
1065	-466.89
1065	-437.71
1065	-427.29
1065	-418.91
1065	-360.24
1065	-353.21
1065	-349.66
1065	-344.21
1065	-338.46
1065	-332.99
1065	-282.04
1065	-268.44
1065	-265.34
1065	-254.91
1065	-253.11
1065	-252.19
1065	-216.21
1065	-213.11
1065	-210.21
1065	-174.49
1065	-148.76
1065	-145.44
1065	-143.16
1065	-132.19
1065	-94.64
1065	-87.29
1065	-67.56
1065	-58.26
1065	-56.16
1065	-49.23
1065	-44.09
1065	-42.79
1065	-31.91
1065	-27.38
1065	-24.18
1065	-20.89
1065	-14.91
1065	-11.59
1065	-9.13
1065	1.44
1065	23.21
1065	24.44
1065	30.76
1065	36.16
1065	43.07
1065	51.36
1065	76.42
1065	82.36
1065	85.19
1065	87.91
1065	101.32
1065	106.19
1065	138.49
1065	150.64
1065	156.79
1065	202.97
1065	208.16
1065	215.34
1065	241.41
1065	248.97
1065	303.87
1065	318.42
1065	320.69
1065	348.74
1065	350.44
1065	359.94
1065	373.57
1065	379.79
1065	443.72
1065	446.14
1065	471.52
1065	473.87
1065	477.54
1065	494.17
1065	538.79
1065	543.02
1065	565.87
1065	576.69
1065	581.59
1065	616.17
1065	629.32
1065	664.59
1065	666.14
1065	672.42
1065	690.49
1065	694.07
1065	712.74
1065	724.97
1065	732.52
1065	738.92
1065	741.07
1065	742.67
1065	754.39
1065	788.29
1065	809.42
1065	830.7
1065	842.17
1065	850.02
1065	861.62
1065	862.77
1065	865.59
1065	867.02
1065	869.54
1065	871.02
1065	872.22
1065	889.52
1065	895.84
1065	929.69
1065	939.12
1065	944.72
1065	981.62
1065	1012.35
1065	1013.62
1065	1014.47
1065	1016.32
1065	1027.12
1065	1029.04
1065	1032.82
1065	1059.74
1065	1119.47
1065	1131.27
1065	1138.72
1065	1161.42
1065	1165.63
1065	1185.82
1065	1198.35
1065	1208.17
1065	1209.2
1065	1215.22
1065	1216.87
1065	1218.35
1065	1219.79
1065	1221.15
1065	1222.77
1065	1224.35
1065	1231.1
1065	1233.7
1065	1242.27
1065	1247.02
1065	1259.65
1065	1263.45
1065	1284.4
1065	1292.27
1065	1302.5
1065	1304.87
1065	1345.92
1065	1347.57
1065	1362.17
1065	1368.42
1065	1412.77
1065	1416.85
1065	1467.5
1065	1477.8
1065	1509.75
1065	1511.22
1065	1515.52
1065	1533.8
1065	1535.86
1065	1565.25
1065	1566.67
1065	1568.45
1065	1569.95
1065	1571.47
1065	1574.7
1065	1577.3
1065	1579.32
1065	1590.25
1065	1606.42
1065	1611.32
1065	1622.5
1065	1625.52
1065	1629.5
1065	1635.3
1065	1641.22
1065	1666.95
1065	1693.12
1065	1702.4
1065	1703.72
1065	1712.32
1065	1714.8
1065	1734.1
1065	1736.85
1065	1739.7
1065	1742.1
1065	1743.17
1065	1746.32
1065	1752.27
1065	1773.67
1065	1774.55
1065	1787.47
1065	1794.2
1065	1815.4
1065	1828.15
1065	1837.8
1065	1844.12
1065	1851.12
1065	1860.52
1065	1883.52
1065	1888.9
1065	1918.7
1065	1920.87
1065	1923.62
1065	1927.77
1065	1934.9
1065	1982.25
1065	1999.87
1065	2012.15
1065	2026.75
1065	2053.7
1065	2066.45
1065	2080.42
1065	2099.82
1065	2110.82
1065	2112.75
1065	2114.62
1065	2118.3
1065	2139.58
1065	2154.17
1065	2155.32
1065	2169.52
1065	2184.12
1065	2186.35
1065	2197.27
1065	2204.13
1065	2230.7
1065	2244.85
1065	2251.9
1065	2272.77
1065	2273.6
1065	2274.55
1065	2277.43
1065	2278.78
1065	2285.5
1065	2303.5
1065	2320.33
1065	2324.75
1065	2333.5
1065	2338.38
1065	2340.85
1065	2353.28
1065	2368.03
1065	2378.43
1065	2384.2
1065	2388.8
1065	2403.8
1065	2411.9
1065	2418.8
1065	2425.3
1065	2453.8
1065	2496.88
1065	2498.02
1065	2512.7
1065	2517.68
1065	2532.85
1065	2554.95
1065	2570.65
1065	2575.88
1065	2589.83
1065	2603.48
1065	2619.55
1065	2622.55
1065	2623.98
1065	2625.88
1065	2631.43
1065	2632.28
1065	2642.78
1065	2647.3
1065	2655.48
1065	2657.43
1065	2663.05
1065	2666.5
1065	2668.65
1065	2683.93
1065	2747.8
1065	2764.43
1065	2766.48
1065	2775.25
1065	2778.83
1065	2800.1
1065	2816.65
1065	2834.93
1065	2848.95
1065	2895.23
1065	2905.15
1065	2910.38
1065	2911.35
1065	2957.13
1065	2958.78
1065	2967.58
1065	2969.58
1065	2971.7
1065	2973.05
1065	2975.98
1065	2977.53
1065	2979.1
1065	2990.5
1065	3024.6
1065	3031.48
1065	3035.2
1065	3071.35
1065	3083.38
1065	3084.78
1065	3088.23
1065	3098.58
1065	3111.23
1065	3148.78
1065	3160.5
1065	3190.05
1065	3240.58
1066	-1063.22
1066	-1060.92
1066	-1058.27
1066	-1056.29
1066	-1029.54
1066	-966.22
1066	-961.09
1066	-954.04
1066	-945.05
1066	-935.67
1066	-922.22
1066	-912.12
1066	-899.17
1066	-890.04
1066	-888.84
1066	-887.09
1066	-885.14
1066	-877.79
1066	-873.94
1066	-867.34
1066	-852.44
1066	-847.14
1066	-843.24
1066	-811.49
1066	-804.37
1066	-800.84
1066	-794.79
1066	-761.04
1066	-756.27
1066	-748.17
1066	-744.29
1066	-743.12
1066	-739.62
1066	-737.34
1066	-731.09
1066	-688.29
1066	-680.92
1066	-572.97
1066	-568.29
1066	-566.99
1066	-565.62
1066	-563.63
1066	-556.72
1066	-543.24
1066	-406.54
1066	-387.82
1066	-362.07
1066	-331.02
1066	-309.29
1066	-298.42
1066	-295.17
1066	-253.07
1066	-251.84
1066	-250.81
1066	-249.64
1066	-248.62
1066	-247.01
1066	-244.76
1066	-242.54
1066	-225.94
1066	-176.67
1066	-96.66
1066	-68.21
1066	-47.66
1066	-44.14
1066	-42.32
1066	-16.22
1066	16.11
1066	19.54
1066	22.24
1066	25.06
1066	30.64
1066	35.26
