570	617.1
570	619.43
570	641.95
570	652.35
570	654.82
570	656.92
570	659.75
570	703.25
570	705.9
570	712.08
570	721.63
570	727.95
570	740.8
570	752.02
570	757.62
570	777.88
570	784.7
570	794.55
570	798.9
570	814.15
570	823.5
570	838.45
570	841.83
570	851
570	894.53
570	903.93
570	924.3
570	928.63
570	940.9
570	943.25
570	947.95
570	951.93
570	967.8
570	990.42
570	1011.08
570	1061.08
570	1066.63
570	1075.23
570	1097.1
570	1127.6
570	1159.28
570	1167.15
570	1191.78
570	1197.23
570	1198.53
570	1204.8
570	1244.18
570	1250.35
570	1254.73
570	1288
570	1312.8
570	1320.68
570	1325.01
570	1327.83
570	1350.78
570	1351.93
570	1357.13
570	1375.33
570	1377.73
570	1381.33
570	1404.93
570	1421.78
570	1427.68
570	1435.13
570	1443.2
570	1455.85
570	1488.1
570	1511.73
570	1561.2
570	1584.1
570	1597.95
570	1611.78
570	1636.38
570	1639.18
570	1654.91
570	1658.28
570	1660.08
570	1661.05
570	1668.8
570	1675.08
570	1679.33
570	1688.18
570	1696.68
570	1716.58
570	1741.73
570	1750.93
570	1753.75
570	1771.58
570	1789.91
570	1794.18
570	1797.25
570	1798.35
570	1821.55
570	1845.13
570	1849.41
570	1858.23
570	1859.43
570	1878.6
570	1903.16
570	1922.48
572	-995.91
572	-963.78
572	-942.86
572	-903.91
572	-899.08
572	-880.38
572	-879.13
572	-871.11
572	-867.11
572	-850.5
572	-829.31
572	-827.13
572	-801.61
572	-799.53
572	-794.41
572	-782.18
572	-775.23
572	-759.15
572	-719.11
572	-698.71
572	-671.71
572	-665.66
572	-656.06
572	-654.46
572	-642.53
572	-635.43
572	-632.36
572	-611.88
572	-605.26
572	-592.96
572	-574.41
572	-573.31
572	-569.18
572	-559.01
572	-555.01
572	-548.03
572	-520.58
572	-518.76
572	-515.98
572	-454.51
572	-442.35
572	-439.51
572	-437.86
572	-433.23
572	-431.43
572	-425.78
572	-413.93
572	-408.36
572	-404.05
572	-401.23
572	-391.83
572	-389.21
572	-386.78
572	-359.03
572	-328.7
572	-310.71
572	-270.7
572	-255.06
572	-253.45
572	-246.23
572	-237.7
572	-226.05
572	-192.3
572	-177.83
572	-162.98
572	-145.3
572	-142.48
572	-139.17
572	-137.55
572	-134.2
572	-127.3
572	-122.53
572	-94.28
572	-91.98
572	-86.35
572	-69.68
572	-62.13
572	-50.05
572	-22.03
572	19.7
572	22.82
572	32.55
572	36.82
572	40.12
572	48.9
572	50.52
572	59.65
572	65.45
572	76.6
572	85.25
572	86.12
572	99.8
572	105.17
572	111.55
572	115.37
572	117.57
572	123.12
572	148.67
572	153.87
572	160.02
572	161.27
572	162.67
572	184.72
572	186.92
572	190.67
572	197.73
572	200.75
572	205.6
572	214.07
572	216.1
572	220.27
572	232.92
572	240.3
572	244.9
572	248.72
572	250.67
572	252.7
572	256.82
572	263.27
572	264.95
572	272.1
572	274.07
572	275.15
572	280.3
572	284.52
572	293.78
572	302.72
572	315.67
572	317.65
572	320.62
572	322.15
572	327.35
572	328.22
572	329.3
572	340.85
572	343.93
572	352.82
572	354.02
572	359.85
572	368.4
572	372.82
572	386.02
572	400.67
572	403.82
572	407.35
572	414.55
572	425.5
572	434.7
572	439.9
572	446.35
572	450.25
572	453.9
572	458.02
572	466.28
572	468.35
572	473.85
572	474.68
572	476.85
572	486.35
572	487.9
572	497.02
572	498.27
572	505.48
572	515.02
572	527.02
572	528.27
572	535.8
572	545.08
572	548.2
572	555.7
572	560.7
572	565.52
572	567.4
572	568.53
572	570.1
572	575.35
572	577.77
572	584.53
572	593.05
572	598.3
572	604.15
572	608.48
572	621.07
572	626.47
572	629.18
572	639.3
572	653.42
572	671.97
572	688.43
572	699.95
572	701.98
572	708.28
572	722.25
572	726.08
572	728.23
572	729.25
572	734.73
572	738.63
572	742.88
572	761.95
572	764.43
572	773.1
572	778.23
572	785
572	793.93
572	797.46
572	807.83
572	810.3
572	819.33
572	837.95
572	842.17
572	861.1
572	866.2
572	867.75
572	870.03
572	884.05
572	886.01
572	890.8
572	900.38
572	904.58
572	921.95
572	939.85
572	941.95
572	946.08
572	960.33
572	964.3
572	966.62
572	974.2
572	982.63
572	992.53
572	1006.8
572	1008.55
572	1016.03
572	1022.07
572	1027.98
572	1038.7
572	1044.73
572	1070.75
572	1078.18
572	1080.53
572	1085
572	1086.5
572	1112.2
572	1121.28
572	1127.23
572	1135.95
572	1139.33
572	1145.18
572	1153.43
572	1162.13
572	1165.03
572	1169.03
572	1175.35
572	1192.88
572	1196.55
572	1200.9
572	1210.58
572	1229.73
572	1236.73
572	1238.65
572	1240.25
572	1250.6
572	1252.68
572	1269.03
572	1282.68
572	1284.7
572	1305.43
572	1316.15
572	1332.95
572	1339.4
572	1343.38
572	1352.96
572	1354.93
572	1360.7
572	1374.73
572	1388.58
572	1422.78
572	1450.48
572	1452.6
572	1457.45
572	1464.95
572	1468.41
572	1469.13
572	1471.28
572	1472.98
572	1474.93
572	1476.95
572	1479.03
572	1481.45
572	1482.61
572	1489.18
572	1495.2
572	1496.56
572	1505.06
572	1506.84
572	1514.68
572	1517.15
572	1539.33
572	1550.68
572	1553.6
572	1560.48
572	1562.38
572	1572.15
572	1574.18
572	1583.33
572	1584.85
572	1586.78
572	1590.88
572	1597.01
572	1611.21
572	1612.95
572	1614.88
572	1618.54
572	1623.16
572	1626.9
572	1628.73
572	1630.71
572	1635.15
572	1641.95
572	1642.7
572	1643.74
572	1644.65
572	1645.85
572	1647.88
572	1649.79
572	1655.48
572	1657
572	1661.01
572	1666.81
572	1669.01
572	1671.25
572	1672.58
572	1678.98
572	1681.78
572	1683.73
572	1685.81
572	1700.25
572	1708.26
572	1714.1
572	1716
572	1722.81
572	1724.35
572	1728.13
572	1730.91
572	1732.13
572	1740.33
572	1743.21
572	1753.68
572	1759.35
572	1766.4
572	1768.95
572	1776.11
572	1780.73
572	1782.88
572	1788.03
572	1802.23
572	1804.33
572	1830.56
572	1833.78
572	1843.68
572	1847.46
572	1850.7
572	1853.48
572	1856.33
572	1870.26
572	1875.21
572	1877.16
572	1897.43
572	1905.23
572	1917.21
572	1939.71
572	1955.98
573	-1107.96
573	-1069.99
573	-1067.36
573	-1065.49
573	-1060.81
573	-1050.74
573	-1044.89
573	-1039.06
573	-1036.39
573	-1032.21
573	-1030.91
573	-1028.19
573	-1022.59
573	-1019.96
573	-1014.51
573	-995.81
573	-994.59
573	-988.46
573	-986.06
573	-982.84
573	-949.09
573	-944.59
573	-929.44
573	-924.14
573	-921.59
573	-915.81
573	-913.11
573	-910.84
573	-897.61
573	-882.13
573	-880.39
573	-874.41
573	-860.86
573	-839.19
573	-838.16
573	-799.91
573	-767.71
573	-743.66
573	-735.49
573	-734.21
573	-724.74
573	-717.76
573	-698.79
573	-689.11
573	-660.29
573	-649.98
573	-578.34
573	-539.46
573	-532.31
573	-530.03
573	-525.41
573	-518.64
573	-517.46
573	-511.11
573	-501.81
573	-499.91
573	-498.79
573	-490.26
573	-465.88
573	-443.99
573	-339.63
573	-336.51
573	-318.81
573	-307.56
573	-281.51
573	-270.48
573	-256.81
573	-251.96
573	-250.03
573	-222.51
573	-210.83
573	-208.63
573	-185.31
573	-183.21
573	-180.03
573	-177.56
573	-141.56
573	-134.33
573	-113.96
573	-92.83
573	-80.96
573	-27.81
573	-22.58
573	25.39
573	35.09
573	36.04
573	39.47
573	43.22
573	45.79
573	50.82
573	51.92
573	54.9
573	58.47
573	66.97
573	68.34
573	74.37
573	77.44
573	82.04
573	94.04
573	95.64
573	102.79
573	104.97
573	107.07
573	114.77
573	118.57
573	147.92
573	168.57
573	182.54
573	192.07
573	203.19
573	207.54
573	221.59
573	224.42
573	236.94
573	244.04
573	252.59
573	255.62
573	257.77
573	264.59
573	267.24
573	276.77
573	283.32
573	319.34
573	328.32
573	333.94
573	347.82
573	353.27
573	363.85
573	383.17
573	385.27
573	387.62
573	396.69
573	412.04
573	423.72
573	441.99
573	458.4
573	460.84
573	489.04
573	496.4
573	498.22
573	511.57
573	519.3
573	521.37
573	536.07
573	543.94
573	548.99
573	552.77
573	557.82
573	582.22
573	591.17
573	594.7
573	596.84
573	631.52
573	639.14
573	657.97
573	676.17
573	681.22
573	682.34
573	690.93
573	714.57
573	740.07
573	748.02
573	757.72
573	768.2
573	772.37
573	775.32
573	792.47
573	818.37
573	822.15
573	835.82
573	843.6
573	847.8
573	854.27
573	866.4
573	869.02
573	878.62
573	886.79
573	909.25
573	914.7
573	917.27
573	928.37
573	931
573	933.1
573	936.82
573	940.27
573	942.75
573	944.8
573	952.62
573	954.25
573	969.72
573	975.02
573	976.77
573	981.15
573	988.07
573	1001.67
573	1003.07
573	1007.55
573	1024.2
573	1025.27
573	1035.07
573	1039
573	1045.47
573	1053.45
573	1066.37
573	1069.2
573	1086.6
573	1089.25
573	1093.55
573	1116.47
573	1140.2
573	1141.6
573	1143.97
573	1149.67
573	1156.87
573	1171.12
573	1172.55
573	1174.42
573	1185.83
573	1186.62
573	1240.22
573	1244.5
573	1287
573	1308.3
573	1316.35
573	1344.92
573	1371.12
573	1375.12
573	1376.13
573	1384.08
573	1419.27
573	1426.05
573	1427.12
573	1447.65
573	1450.8
573	1458.47
573	1475.75
573	1479.45
573	1480.33
573	1484.11
573	1497.63
573	1508.6
573	1510.85
573	1514.32
573	1534.85
573	1543.75
573	1556.47
573	1578.27
573	1579.7
573	1590.07
573	1610.15
573	1613.1
573	1617.8
573	1631.23
573	1633.08
573	1635.75
573	1649.12
573	1663.57
573	1675.93
573	1677.78
573	1679.4
573	1686.25
573	1706.52
573	1707.38
573	1718.07
573	1723.27
574	-1056.71
574	-1044.81
574	-1039.01
574	-1033.28
574	-1026.71
574	-1019.18
574	-998.86
574	-993.56
574	-989.11
574	-987.06
574	-982.38
574	-979.58
574	-963.86
574	-959.08
574	-951.14
574	-949.26
574	-944.33
574	-937.16
574	-930.46
574	-928.11
574	-923.06
574	-904.84
574	-901.08
574	-889.03
574	-829.36
574	-824.21
574	-813.83
574	-804.83
574	-794.73
574	-770.03
574	-716.26
574	-666.86
574	-656.78
574	-651.11
574	-643.48
574	-640.96
574	-610.11
574	-607.06
574	-603.36
574	-592.46
574	-587.58
574	-579.38
574	-557.36
574	-510.16
574	-498.78
574	-495.96
574	-456.9
574	-443.23
574	-430.33
574	-413.63
574	-409.26
574	-404.78
574	-367.58
574	-363.61
574	-312.58
574	-309.76
574	-292.93
574	-264.46
574	-233.95
574	-220.91
574	-210.83
574	-195.41
574	-190.28
574	-185.48
574	-170.56
574	-137.61
574	-132.58
574	-114.68
574	-106.73
574	-97.11
574	-86.8
574	11.47
574	35.42
574	36.35
574	41.88
574	43.17
574	45.07
574	49.22
574	54.82
574	56.39
574	70.55
574	83.32
574	122.22
574	132.77
574	137.12
574	142.92
574	156.5
574	162.89
574	188.07
574	189.49
574	193.39
574	198.62
574	204.3
574	206.72
574	210.65
574	212.5
574	215.45
574	219.52
574	233.95
574	241.22
574	262.8
574	278.65
574	287.07
574	289.32
574	305.6
574	308.32
574	315.15
574	318.8
574	320.4
574	335.23
574	338.85
574	354.97
574	355.72
574	358.64
574	361.6
574	362.75
574	368.7
574	376.27
574	380.25
574	389.12
574	395.02
574	395.85
574	397.87
574	403.65
574	417.25
574	427.62
574	433.8
574	469.57
574	480.97
574	487.72
574	490.1
574	493.15
574	497.75
574	519.55
574	522.38
574	532.82
574	536.8
574	539.47
574	549.75
574	552.05
574	578.6
574	605.75
574	617.27
574	627.3
574	653.67
574	655.77
574	669.37
574	675.4
574	717.3
574	723.97
574	726.57
574	729.95
574	733.95
574	742.5
574	775.1
574	786.95
574	789.87
574	792.88
574	802.5
574	810.67
574	826.07
574	829.75
574	843.2
574	858.12
574	859.95
574	882.62
574	884.77
574	897.05
574	911.27
574	916.77
574	939.1
574	959.3
574	980.37
574	989.55
574	992.95
574	996.45
574	1030.18
574	1037.95
574	1060.57
574	1068.15
574	1093
574	1102.53
574	1113.05
574	1132.5
574	1149.78
574	1180.03
574	1189
574	1195.8
574	1224.88
574	1245.73
574	1255.48
574	1259
574	1276.53
574	1278.73
574	1304
574	1315.75
574	1326.83
574	1335.43
574	1336.9
574	1353.3
574	1360.4
574	1364.13
574	1378.95
574	1380.63
574	1387
574	1392.43
574	1405.55
574	1413.15
574	1442.73
574	1462.5
574	1474.2
574	1480.8
574	1491.55
574	1494.28
574	1495.7
574	1502.4
574	1503.3
574	1508.98
574	1514.18
574	1531.13
574	1533.8
574	1535.33
574	1577.15
574	1579.93
574	1588.95
574	1593.85
574	1596.58
574	1604.1
574	1621.73
574	1623.3
574	1630.98
574	1636.03
574	1638.5
574	1642.85
574	1647.4
574	1650.03
574	1657.18
574	1666.25
574	1678.13
574	1680.83
574	1700.7
574	1703.45
574	1712.33
574	1718.6
574	1730.9
574	1736.55
585	-1010.38
585	-966.45
585	-964.51
585	-961.61
585	-955.66
585	-882.68
585	-860.73
585	-827.88
585	-812.16
585	-797.87
585	-780.83
585	-776.61
585	-693.96
585	-656.58
585	-654.06
585	-651.56
585	-638.93
585	-575.43
585	-574.08
585	-554.7
585	-521.26
585	-508.66
585	-483.95
585	-478.33
585	-463.31
585	-434.38
585	-431.98
585	-405.16
585	-402.53
585	-388.48
585	-383.03
585	-379.13
585	-375.23
585	-354.83
585	-323.45
585	-320.63
585	-310.88
585	-254.73
585	-249.9
585	-238
585	-233.3
585	-216.78
585	-209.7
585	-198.8
585	-193.25
585	-190.15
585	-189.33
585	-156.6
585	-150.85
585	-133.05
585	-55.9
585	-49.48
585	-39.85
585	22.87
585	28.5
585	31
585	40.3
585	46.4
585	48.17
585	52.15
585	56.57
585	90.87
585	101.17
585	103.42
585	128.5
585	137.2
585	144.1
585	148.3
585	150.3
585	152.2
585	165.07
585	168.93
585	177.07
585	180.85
585	184.7
585	192.75
585	199.17
585	201.17
585	205.25
585	211.85
585	213.87
585	215.93
585	226.77
585	228.52
585	236.55
585	240.75
585	252.2
585	266.47
585	268.5
585	270.27
585	276.17
585	278.33
585	280.22
585	284.52
585	302.2
585	302.9
585	305.75
585	313.5
585	335.38
585	350.15
585	363.9
585	368.15
585	372.67
585	384.5
585	386.35
585	397.2
585	404.98
585	417.47
585	423.08
585	427.4
585	429.3
585	433.6
585	439.42
585	443.57
585	450.55
585	469.37
585	477.25
585	484.32
585	486.17
585	499.12
585	505.05
585	514.78
585	523.95
585	530.8
585	532.6
585	534.57
585	551.8
585	554.05
585	556.05
585	561.5
585	582.77
585	592
585	610.65
585	612.65
585	643.3
585	650.15
585	651.43
585	669.98
585	673.95
585	681.55
585	684.55
585	690.4
585	695.98
585	698.23
585	717.28
585	720.53
585	729.08
585	745.3
585	746.75
585	748.55
585	756.38
585	758.02
585	785.55
585	788.33
585	817.15
585	828.03
585	840.18
585	842.35
585	850.27
585	857.53
585	866.16
585	867.98
585	873.23
585	903.9
585	910.65
585	928.45
585	936.2
585	939.88
585	954.8
585	958.73
585	964.4
585	973.43
585	974.5
585	980.08
585	999.5
585	1010.15
585	1012.03
585	1022.23
585	1030.88
585	1052.23
585	1062.68
585	1067.2
585	1075.98
585	1090.25
585	1096.8
585	1103.4
585	1105.13
585	1110.18
585	1111
585	1114.23
585	1117.13
585	1118.88
585	1121.33
585	1168.65
585	1174.48
585	1197.75
585	1215.75
585	1230.35
585	1234.43
585	1242.4
585	1244.78
585	1250.85
585	1252.5
585	1254.95
585	1259.93
585	1261.28
585	1271.4
585	1282.35
585	1284.43
585	1286.63
585	1290.45
585	1312.63
585	1318.73
585	1322.58
585	1328.6
585	1341.13
585	1350.58
585	1354.43
585	1360.4
585	1380.65
585	1388.33
585	1390.23
585	1395.96
585	1410.18
585	1415.65
585	1416.58
585	1419.73
585	1434.68
585	1438.15
585	1440.35
585	1460.63
585	1463.76
585	1473.11
585	1477.38
585	1479.35
585	1483.5
585	1485.43
585	1501.15
585	1502.88
585	1512.65
585	1522.13
585	1529.65
585	1539.18
585	1542.33
585	1554.9
585	1572.28
585	1575.98
585	1578.08
585	1582.41
585	1586.88
585	1595.98
585	1597.53
585	1599.25
585	1603.11
585	1620.78
585	1646.93
585	1660.98
585	1668.7
585	1674.56
585	1685.84
585	1688.05
585	1689.73
585	1696.88
585	1700.55
585	1707.66
585	1709.83
585	1717.9
585	1724.65
585	1726.28
585	1737.23
585	1739.53
585	1752.93
585	1763.83
585	1774.03
585	1781.85
585	1786.33
585	1792.38
585	1794.9
585	1800.71
585	1815.36
585	1833.78
585	1847.31
585	1862.11
585	1872.2
585	1873.75
585	1908.28
620	-1740.38
620	-1732.81
620	-1724.78
620	-1723.11
620	-1703.51
620	-1687.83
620	-1648.76
620	-1643.78
620	-1576.63
620	-1536.68
620	-1526.53
620	-1511.88
620	-1477.31
620	-1473.61
620	-1472.56
620	-1467.18
620	-1464.53
620	-1422.53
620	-1418.41
620	-1412.48
620	-1390.88
620	-1357.68
620	-1277.38
620	-1261.11
620	-1258.53
620	-1257.43
620	-1241.93
620	-1240.16
620	-1234.1
620	-1225.28
620	-1214.55
620	-1165.66
620	-1151.63
620	-1123
620	-1073.68
620	-1054.63
620	-1042.7
620	-1002.53
620	-1000.63
620	-973.28
620	-959.83
620	-935.78
620	-931.96
620	-928.91
620	-927.05
620	-919.63
620	-916.6
620	-913.11
620	-910.83
620	-909.23
620	-907.48
620	-893.88
620	-885.1
620	-877.1
620	-866.63
620	-858.1
620	-847.07
620	-819.15
620	-808.53
620	-767.48
620	-755.28
620	-753.23
620	-743.58
620	-728.05
620	-708.15
620	-667.15
620	-650.68
620	-635.73
620	-620.38
620	-619.35
620	-610.38
620	-605.8
620	-590.73
620	-562.3
620	-552.63
620	-527.4
620	-519.8
620	-508.85
620	-495.68
620	-490.98
620	-482.98
620	-467.05
620	-459.68
620	-451.2
620	-441.88
620	-437.05
620	-425.95
620	-407.33
620	-382.23
620	-372.3
620	-357.15
620	-323.97
620	-316.17
620	-294.83
620	-291.55
620	-283.93
620	-262.53
620	-243.4
620	-228.73
620	-224.25
620	-217.72
620	-215.83
620	-144.07
620	-141.75
620	-135.23
620	-110.3
620	-107.4
620	-75.68
620	-60.42
620	-53.83
620	-51.28
620	-16.05
620	1.35
620	18.12
620	21.92
620	25.68
620	35.98
620	37.28
620	38.6
620	40.82
620	43.28
620	47.13
620	49.05
620	50.58
620	55.72
620	59.6
620	67.62
620	69.23
620	72.65
620	74.87
620	85.45
620	89.35
620	99.92
620	106.18
620	113.37
620	125.2
620	135.53
620	139.83
620	142.67
620	173.65
620	179.62
620	187.35
620	204.08
620	223
620	227.23
620	247.43
620	249.05
620	258.65
620	261.75
620	272.7
620	285.95
620	304.28
620	306.43
620	310.35
620	328.85
620	333.1
620	352.68
620	360.9
620	371.28
620	373.2
620	379.07
620	399.63
620	409.56
620	411.38
620	420.75
620	433.85
620	436
620	440.98
620	446.73
620	453.35
620	466.53
620	497.9
620	500.88
620	510.65
620	515.15
620	521.35
620	529.6
620	537.15
620	550.75
620	552.53
620	562.35
620	577.05
620	583.25
620	585.95
620	588.78
620	590.78
620	591.9
620	596.81
620	600.8
620	611.28
620	625.63
620	636.2
620	637.78
620	638.68
620	647.7
620	650.1
620	651.63
620	668.9
620	679.35
620	685.13
620	686.28
620	688.73
620	690.4
620	696.65
620	700.55
620	702.85
620	706.45
620	710.28
620	715.55
620	723.48
620	740.2
620	747
620	748.85
620	767.98
620	773.23
620	778.18
620	802.3
620	807.85
620	810
620	813.78
620	821.15
620	822.73
620	827.03
620	836.33
620	838.38
620	841.2
620	844.93
620	846.98
620	849.33
620	855.53
620	858.8
620	860.78
620	873.53
620	874.48
620	881.7
620	884.2
620	891.25
620	904.33
620	907.38
620	916.7
620	931.48
620	934.63
620	949.73
620	952.53
620	963
620	964.65
620	966.8
620	970.18
620	971.01
620	974.83
620	978.45
620	990.85
620	992.83
620	999.03
620	1000.03
620	1006.58
620	1020.25
620	1024.68
620	1028.36
620	1033.53
620	1045.73
620	1050.05
620	1062.28
620	1063.51
620	1065.08
620	1074.61
620	1075.53
620	1080.95
620	1087.16
620	1092.19
620	1099.48
620	1104.09
620	1112.78
620	1113.78
620	1119.7
620	1126.08
620	1128.16
620	1135.93
620	1139.73
620	1153.41
620	1167.33
620	1171.63
620	1177.33
620	1178.36
620	1195.3
620	1203.53
620	1207.86
620	1216.08
620	1233.16
620	1235.18
620	1240.73
620	1247.23
620	1251.26
620	1254.76
620	1256.86
620	1257.9
620	1261.66
620	1268.21
620	1270.61
620	1281.16
620	1283.23
620	1293.21
620	1306.13
620	1312.51
620	1319.35
620	1320.73
620	1328.31
620	1335.86
620	1343.36
620	1348.33
620	1353.73
620	1366.88
620	1371.14
620	1373.69
620	1377.91
620	1381.78
620	1392.96
620	1400.81
620	1409.68
620	1427.38
620	1433.53
620	1440.86
620	1445.06
620	1448.98
620	1463.86
620	1466.96
620	1471.11
620	1475.68
620	1482.16
620	1483.63
620	1485.93
620	1497.68
620	1501.51
620	1509.63
620	1526.71
620	1531.78
620	1533.66
620	1541.46
620	1561.33
620	1569.33
620	1571.33
620	1576.56
620	1581.63
620	1583.53
620	1585.38
620	1587.61
620	1595.76
620	1634.66
620	1655.73
620	1674.86
620	1717.94
620	1731.06
620	1734.61
620	1745.18
620	1746.46
620	1756.93
620	1761.46
620	1764.51
620	1772.88
620	1777.28
620	1793.01
620	1811.38
620	1819.23
620	1821.01
620	1824.76
620	1831.18
620	1840.48
620	1855.43
621	-978.01
621	-940.66
621	-898.51
621	-884.78
621	-878.28
621	-871.66
621	-855.34
621	-854.13
621	-803.78
621	-797.86
621	-794.11
621	-756.38
621	-736.43
621	-714.51
621	-709.06
621	-705.68
621	-690.58
621	-686.88
621	-679.21
621	-675.01
621	-604.53
621	-588.73
621	-582.51
621	-579.71
621	-577.46
621	-570.66
621	-562.36
621	-556.28
621	-551.53
621	-529.18
621	-512.91
621	-511.06
621	-508.16
621	-503.4
621	-488.68
621	-472.2
621	-469.66
621	-450.26
621	-414.68
621	-413.03
621	-406.33
621	-403.86
621	-370.13
621	-362.48
621	-344.93
621	-324.66
621	-301.71
621	-283.48
621	-253.46
621	-206.63
621	-201.78
621	-176.58
621	-171.18
621	-168.16
621	-166.83
621	-135.98
621	-133.71
621	-124.16
621	-115.61
621	-100.78
621	-95.68
621	-67.91
621	-8.91
621	11.64
621	27.29
621	31.07
621	36.17
621	41.9
621	45.1
621	55.35
621	60.39
621	63.25
621	99.05
621	113.42
621	118.6
621	129.29
621	164.77
621	189.67
621	224.59
621	226.37
621	287.55
621	296.75
621	310.57
621	311.82
621	319.12
621	328.2
621	338.8
621	356.05
621	378.55
621	392.8
621	418.69
621	446.82
621	466.7
621	492.5
621	509.02
621	511.42
621	551.92
621	562.05
621	563
621	564.1
621	568.45
621	585.87
621	604.62
621	625.25
621	636.75
621	648.85
621	650.3
621	653.42
621	669.27
621	687.23
621	703.97
621	710.72
621	711.82
621	716.57
621	742.3
621	796.47
621	806.42
621	808.07
621	848.02
621	857.15
621	868.32
621	870.5
621	874
621	875.4
621	880.32
621	892.85
621	903.22
621	908.57
621	916.02
621	935.47
621	938.3
621	948.85
621	976.63
621	989.4
621	1002.95
621	1005.53
621	1009.03
621	1016.7
621	1041.28
621	1078.55
621	1094.27
621	1096.12
621	1113.22
621	1122.4
621	1127.9
621	1128.73
621	1134.5
621	1163.1
621	1169.37
621	1193.58
621	1218.92
621	1227.6
621	1235.33
621	1244.3
621	1284.58
621	1311.03
621	1345.05
621	1371.95
621	1381.7
621	1426.55
621	1432.43
621	1450.35
621	1472.8
621	1500.2
621	1503.78
621	1526.65
621	1527.73
621	1539.93
621	1546.65
621	1560.08
621	1563.78
621	1569.83
621	1582.73
621	1609.78
621	1647.03
621	1650.23
621	1652.08
621	1653.28
621	1654.95
621	1661.73
621	1672.88
621	1679.33
621	1703.33
621	1725.7
621	1736.6
621	1737.98
621	1740.25
621	1752.2
621	1758.83
621	1764.6
621	1774.35
621	1775.93
621	1788.3
621	1819.88
621	1835.15
622	-1009.82
622	-990.73
622	-988.82
622	-987
622	-977.4
622	-973.97
622	-967.5
622	-962.47
622	-949.65
622	-944.1
622	-931.85
622	-927.92
622	-890.57
622	-885.55
622	-881.02
622	-876.52
622	-872.3
622	-856.35
622	-853.7
622	-852.17
622	-828
622	-824.12
622	-804.55
622	-789.7
622	-779.92
622	-774.45
622	-770.25
622	-757.32
622	-756.47
622	-752.6
622	-739.8
622	-734.6
622	-727.97
622	-716.3
622	-712.2
622	-688.12
622	-680.8
622	-665.17
622	-636.85
622	-622.8
622	-603.7
622	-594.62
622	-586
622	-554.67
622	-477.27
622	-459.37
622	-457.34
622	-432.97
622	-422
622	-409.57
622	-363.37
622	-353.42
622	-304.57
622	-293.8
622	-285.8
622	-250.72
622	-249.82
622	-235.37
622	-227.72
622	-226.42
622	-221.9
622	-212.52
622	-203.47
622	-196.5
622	-195.6
622	-185.92
622	-163.95
622	-156.22
622	-152.57
622	-135.07
622	-130.65
622	-125.67
622	-116.19
622	-105.25
622	-80.64
622	-60.34
622	-58.97
622	-57.35
622	-56.3
622	-54.09
622	-49.72
622	-42.64
622	-37.85
622	-30.92
622	0.13
622	10.86
622	27.85
622	35.4
622	36.71
622	52.01
622	55.2
622	61.2
622	76.11
622	94.66
622	95.7
622	110.21
622	119.24
622	180.43
622	187.38
622	191.56
622	225.48
622	278.28
622	305.68
622	330.93
622	364.31
622	384.41
622	453.13
622	475.56
622	489.63
622	495.96
622	503.58
622	509.53
622	511.61
622	513.93
622	517.76
622	537.18
622	548.88
622	554.01
622	558.88
622	563.43
622	564.21
622	571.56
622	573.83
622	576.43
622	594.21
622	597.08
622	605.46
622	610.26
622	612.28
622	620.43
622	632.83
622	635.38
622	644.03
622	644.96
622	652.48
622	663.43
622	664.21
622	678.61
622	680.18
622	689.01
622	690.11
622	694.73
622	696.96
622	704.38
622	784.06
622	798.76
622	804.31
622	819.56
622	826.88
622	830.21
622	867.71
622	911.81
622	914.48
622	915.36
622	918.83
622	919.56
622	935.41
622	957.08
622	961.73
622	963.69
622	987.16
622	993.64
622	1000.81
622	1003.83
622	1019.49
622	1022.98
622	1046.88
622	1058.26
622	1059.49
622	1074.21
622	1076.61
622	1086.91
622	1092.56
622	1099.76
622	1104.89
622	1121.46
622	1147.79
622	1150.66
622	1176.76
622	1178.26
622	1181.39
622	1233.84
622	1238.36
622	1247.68
622	1253.66
622	1257.66
622	1287.28
622	1298.94
622	1346.94
622	1348.69
622	1354.99
622	1371.69
622	1379.46
622	1405.21
622	1410.11
622	1441.84
622	1459.76
622	1464.39
622	1470.19
622	1487.34
622	1512.34
622	1518.91
622	1527.61
622	1550.41
622	1589.39
622	1600.14
622	1614.51
622	1650.16
622	1669.79
622	1671.24
622	1686.41
622	1689.01
622	1694.16
622	1699.56
622	1715.36
622	1719.36
622	1727.61
622	1732.81
622	1736.11
622	1755.99
622	1771.26
622	1796.31
622	1804.99
622	1810.49
622	1830.34
622	1836.21
622	1848.51
622	1860.17
622	1873.57
622	1882.96
622	1886.59
622	1893.14
622	1901.09
622	1904.06
622	1905.29
622	1907.32
622	1910.84
622	1923.94
622	1931.44
622	1948.04
633	-1025.08
633	-1006.38
633	-1000.87
633	-987.77
633	-986.13
633	-978.05
633	-971.22
633	-878.08
633	-870.5
633	-840.5
633	-839.35
633	-835.15
633	-823.55
633	-805.73
633	-798.3
633	-784.12
633	-780.12
633	-776.5
633	-764.27
633	-754.27
633	-745.02
633	-734.09
633	-729.87
633	-670.17
633	-664.85
633	-631.05
633	-605.47
633	-588.9
633	-584.85
633	-575.92
633	-571.1
633	-529.07
633	-514.02
633	-485.8
633	-432.02
633	-416.17
633	-394.95
633	-387.75
633	-369.07
633	-345.42
633	-339.95
633	-278.2
633	-269.1
