267	-347.3
267	-346.23
267	-345.2
267	-344.18
267	-262.06
267	-244.3
267	-222.88
267	-221.86
267	-219.56
267	-218.23
267	-201.03
267	-183.5
267	-169.66
267	-153.83
267	-150.56
267	-148.95
267	-139.61
267	-91.87
267	-89.08
267	-81.18
267	-42.76
267	-41.71
267	-5.86
267	3.07
267	20.51
267	38.84
267	56.89
267	60.49
267	62.16
267	65.09
267	76.96
267	84.01
267	89.59
267	105.94
267	107.21
267	108.39
267	115.49
267	136.92
267	138.51
267	140.49
267	157.29
267	162.16
267	182.34
267	200.16
267	213.01
267	215.01
267	221.51
267	253.34
267	261.21
267	266.74
267	268.36
267	306.88
267	347.31
267	362.96
267	366.36
267	368.86
267	373.89
267	390.11
267	398.38
267	406.16
267	418.81
267	444.76
267	463.36
267	469.51
267	470.58
267	497.43
267	515.76
267	518.46
267	519.98
267	535.51
267	537.28
267	542.86
267	577.48
267	590.33
267	593.88
267	596.6
267	605.63
267	622.25
267	638.48
267	659.63
267	679.53
267	730.12
267	756.13
267	765.8
267	787.57
267	788.7
267	789.93
267	791.17
267	802.08
267	835.65
267	836.93
267	928.1
267	941.22
267	986
267	994.7
267	997.27
267	1013.97
267	1047.14
267	1056.49
267	1094.44
267	1096.19
267	1142.82
267	1159.87
267	1161.12
267	1163.17
267	1164.32
267	1191.57
267	1193.12
267	1246.29
267	1247.02
267	1270.92
267	1274.26
267	1278.32
267	1312.02
267	1368.04
267	1374.04
267	1422.16
267	1432.39
267	1458.91
267	1520.81
267	1535.91
267	1551.39
267	1609.86
267	1639.48
267	1656.76
267	1658.33
267	1659.83
267	1676.63
267	1683.46
267	1694.73
267	1701.94
267	1707.21
267	1716.96
267	1720.26
267	1724.61
267	1758.63
267	1765.23
267	1788.28
267	1793.66
267	1796.55
267	1801.81
267	1807.43
267	1817.03
267	1825.03
267	1830.23
267	1831.4
267	1833.58
267	1834.63
267	1838.73
267	1843.1
267	1852.28
267	1878.9
267	1881.35
267	1887.43
267	1889.7
267	1890.98
267	1895.75
267	1945
267	1963.95
267	1965.4
267	1975.23
268	-1222.24
268	-1217.97
268	-1209.47
268	-1200.39
268	-1169.02
268	-1119.82
268	-1109.27
268	-1106.67
268	-1043.17
268	-1028.29
268	-1027.07
268	-975.92
268	-936.92
268	-928
268	-913.27
268	-870.07
268	-853.52
268	-846.82
268	-828.82
268	-816.53
268	-791.62
268	-789.65
268	-780.57
268	-777.55
268	-776.42
268	-767.85
268	-766.03
268	-729.9
268	-695.7
268	-688.65
268	-687.08
268	-550.51
268	-529.03
268	-471.98
268	-469.73
268	-449.78
268	-441.33
268	-361.81
268	-300.29
268	-283.94
268	-248.89
268	-240.96
268	-236.91
268	-235.13
268	-194.51
268	-181.34
268	-155.66
268	-114.79
268	-54.91
268	33.36
268	35.16
268	36.86
268	39.46
268	43.16
268	53.43
268	70.61
268	79.96
268	87.53
268	117.78
268	127.44
268	141.23
268	150.18
268	159.05
268	190.4
268	215.98
268	218.1
268	221.05
268	261.93
268	263.65
268	287.48
268	291.03
268	308.88
268	316.03
268	329.45
268	380.98
268	403.58
268	457.15
268	459.97
268	484.45
268	491.22
268	493
268	496.42
268	497.7
268	503.55
268	516.4
268	539.35
268	541.07
268	546.65
268	592.1
268	596.55
268	597.65
268	608.05
268	609.7
268	651.02
268	661.17
268	664.12
268	665.37
268	684.4
268	719.47
268	757.07
268	765.62
268	775.52
268	777.57
268	778.62
268	831.77
268	849.74
268	882.62
268	913.14
268	917.94
268	978.91
268	984.89
268	1012.66
268	1035.14
268	1051.49
268	1065.71
268	1132.61
268	1144.51
268	1164.11
268	1171.41
268	1173.16
268	1216.13
268	1220.61
268	1248.26
268	1272.23
268	1289.56
268	1302.66
268	1320.98
268	1327.43
268	1369.11
268	1408.61
268	1423.65
268	1441.48
268	1477.6
268	1480.41
268	1501.33
268	1502.68
268	1514.31
268	1521.63
268	1534.08
268	1565.35
268	1566.5
268	1567.63
268	1570.93
268	1607.93
268	1626.33
268	1646.03
268	1663.08
268	1682.05
268	1741.1
268	1743.13
268	1749.25
268	1760.32
268	1771.07
268	1771.9
268	1773.42
268	1863.32
268	1864.5
268	1897.9
268	1902.53
268	1903.6
268	1908.55
268	1913.39
268	1942.5
268	1953.52
268	1966.84
268	1970.14
269	-1484.49
269	-1458.4
269	-1432.72
269	-1338.5
269	-1279.97
269	-1270.45
269	-1229.8
269	-1171.88
269	-1139.1
269	-1137.03
269	-1134.08
269	-1123.6
269	-1122.3
269	-1110.03
269	-1069.98
269	-1057.8
269	-1056.78
269	-1051.85
269	-1049.26
269	-1013.43
269	-918.41
269	-917.01
269	-889.41
269	-837.81
269	-807.61
269	-798.26
269	-784.44
269	-779.59
269	-765.04
269	-649.39
269	-626.64
269	-625.24
269	-587.51
269	-560.34
269	-545.84
269	-520.24
269	-475.22
269	-465.92
269	-421.42
269	-417.24
269	-239.05
269	-233.67
269	-225.65
269	-90.75
269	-83.67
269	-82.2
269	-4.78
269	34.13
269	52.35
269	54.7
269	58.25
269	63.67
269	64.9
269	78.25
269	88.47
269	95.95
269	114.32
269	134.55
269	135.42
269	137.97
269	184.8
269	197.95
269	227.07
269	260.47
269	287.64
269	296.74
269	302.97
269	304.04
269	309.77
269	312.22
269	326.82
269	328.32
269	339.37
269	353.42
269	359.67
269	361.32
269	362.92
269	382.92
269	449.19
269	459.19
269	487.34
269	494.19
269	507.64
269	509.56
269	527.56
269	528.81
269	536.69
269	538.37
269	549.31
269	551.46
269	559.69
269	582.64
269	595.61
269	650.84
269	652.56
269	674.24
269	677.49
269	678.81
269	681.94
269	687.28
269	693.56
269	711.09
269	743.13
269	765.44
269	766.68
269	780.86
269	783.06
269	785.81
269	791.66
269	810.61
269	818.83
269	883.06
269	884.26
269	887.11
269	902.26
269	917.83
269	935.88
269	938.38
269	954.53
269	957.53
269	974.98
269	982.98
269	1005.8
269	1026.63
269	1028
269	1039.4
269	1040.88
269	1076.83
269	1078.08
269	1119.3
269	1164.2
269	1171.55
269	1182.53
269	1212.2
269	1214.25
269	1288.12
269	1292.22
269	1302.9
269	1316.47
269	1388.22
269	1389.57
269	1461.9
269	1479.75
269	1484.17
269	1487.72
269	1488.94
269	1571.72
269	1595.77
269	1617.44
269	1618.74
269	1642.02
269	1651.37
269	1655.29
269	1659.57
269	1668.99
269	1678.09
269	1680.87
269	1693.12
269	1776.59
269	1785.94
269	1790.89
269	1796.39
269	1805.46
269	1806.44
269	1816.11
269	1824.21
269	1827.66
269	1829.01
269	1831.34
269	1834.74
269	1836.24
269	1841.44
269	1848.04
269	1871.31
269	1909.14
269	1911.74
270	-1191.87
270	-1188.47
270	-1187.22
270	-1179.83
270	-1171.38
270	-1166.25
270	-1028.73
270	-1027.25
270	-981.05
270	-968.15
270	-956.78
270	-876.48
270	-850.38
270	-805.51
270	-642.11
270	-640.79
270	-536.86
270	-503.84
270	-485.99
270	-484.77
270	-483.57
270	-423.64
270	-392.17
270	-325.02
270	-320.19
270	-281.39
270	-275.34
270	-254.17
270	-248.37
270	-246.97
270	-241.44
270	-222.5
270	-173.44
270	-165.65
270	-164.44
270	-140.12
270	-132.2
270	-124.8
270	-117.72
270	-101.55
270	-92.25
270	-57.92
270	-56.75
270	-50.82
270	-41.95
270	-40.77
270	-39.15
270	-30.1
270	45.17
270	64.23
270	70
270	97.77
270	121.55
270	132.22
270	137.5
270	169.2
270	174.47
270	180.27
270	181.3
270	248.7
270	263.4
270	316.99
270	318.67
270	343.44
270	360.15
270	366.87
270	377.24
270	414.89
270	444.87
270	446.39
270	466.87
270	483.76
270	493.92
270	505.04
270	506.29
270	535.27
270	552.04
270	565.64
270	588.19
270	595.44
270	613.19
270	632.16
270	645.76
270	647.66
270	654.84
270	656.01
270	671.66
270	692.66
270	708.36
270	713.46
270	747.16
270	751.64
270	816.14
270	841.41
270	861.03
270	876.58
270	879.38
270	897.66
270	918.33
270	962.58
270	964.86
270	970.96
270	978.83
270	994.43
270	1017.03
270	1077.05
270	1093.53
270	1129.68
270	1137.8
270	1152
270	1177.88
270	1179.25
270	1207.75
270	1209
270	1233.82
270	1258.67
270	1269
270	1312.55
270	1344.35
270	1359.07
270	1360.42
270	1368.87
270	1370.12
270	1375.47
270	1379.72
270	1389.55
270	1462.65
270	1468.4
270	1495.35
270	1535.54
270	1562.07
270	1609.97
270	1618.62
270	1628.1
270	1632.17
270	1634.22
270	1639.79
271	-1196.94
271	-1181.96
271	-1119.14
271	-1102.89
271	-1046.01
271	-1014.37
271	-1007.11
271	-1001.14
271	-980.94
271	-959.42
271	-935.69
271	-930.79
271	-912.44
271	-907.92
271	-906.39
271	-899.87
271	-892.17
271	-863.92
271	-859.74
271	-849.32
271	-848.47
271	-836.59
271	-830.2
271	-779.97
271	-778.85
271	-657.6
271	-633.72
271	-624.62
271	-621.4
271	-619.55
271	-604.28
271	-585.25
271	-583.28
271	-572.08
271	-471.2
271	-465.4
271	-434.6
271	-431.03
271	-429.95
271	-380.08
271	-328.21
271	-302.66
271	-273.41
271	-245.81
271	-144.43
271	-126.73
271	-111.78
271	-110.16
271	-90.14
271	-78.46
271	-1.61
271	20.81
271	40.99
271	42.84
271	56.24
271	58.76
271	62.71
271	66.64
271	72.56
271	76.56
271	87.64
271	92.94
271	97.84
271	100.16
271	112.81
271	119.34
271	162.81
271	179.41
271	180.81
271	185.74
271	214.53
271	222.36
271	238.66
271	239.83
271	305.31
271	322.86
271	333.16
271	357.66
271	359.51
271	374.65
271	438.13
271	459.53
271	470.51
271	534.13
271	535.6
271	540
271	550.5
271	552.1
271	561.75
271	566.25
271	600
271	624.6
271	657.7
271	659.93
271	662.85
271	663.9
271	665.9
271	666.93
271	695.28
271	698.6
271	700.05
271	713.55
271	738.9
271	745.32
271	766.25
271	781.75
271	815.97
271	821.82
271	842.87
271	867.8
271	907.27
271	910.3
271	926.47
271	943.49
271	992.64
271	1043.22
271	1052.82
271	1059.59
271	1074.64
271	1095.09
271	1158.29
271	1164.11
271	1175.57
271	1186.41
271	1188.59
271	1193.66
271	1217.76
271	1233.74
271	1239.51
271	1242.77
271	1265.49
271	1266.56
271	1343.29
271	1345.09
271	1355.27
271	1359.79
271	1382.94
271	1384.06
271	1385.16
271	1396.94
271	1449.63
271	1465.08
271	1487.36
271	1497.71
271	1508.88
271	1563.66
271	1596.08
271	1618.91
271	1629.35
271	1652.45
272	-1137.13
272	-1063.81
272	-1036.36
272	-1030.26
272	-981.31
272	-953.66
272	-939.44
272	-935.61
272	-934.46
272	-933.23
272	-931.41
272	-895.11
272	-853.11
272	-753.39
272	-751.06
272	-729.91
272	-637.42
272	-617.44
272	-562.92
272	-530.19
272	-519.07
272	-498.14
272	-479.52
272	-473.22
272	-467.19
272	-438.02
272	-421.55
272	-415.35
272	-378.55
272	-364.3
272	-347.6
272	-338.52
272	-313.65
272	-257.73
272	-228.6
272	-225.83
272	-218.43
272	-69.13
272	-66.2
272	-63.7
272	-62.5
272	-59.45
272	-32.93
272	5.12
272	6.24
272	7.42
272	45.47
272	74.62
272	81.27
272	144.57
272	146.64
272	278.06
272	279.49
272	326.56
272	416.46
272	441.69
272	442.89
272	460.64
272	489.16
272	642.11
272	685.13
272	765.11
272	776.08
272	828.68
272	851.11
272	993.23
272	994.5
272	1017.1
272	1087.4
272	1154.12
272	1182.55
272	1214.07
272	1220.42
272	1226.87
272	1288.42
272	1373.82
272	1392.08
272	1407.57
272	1410.04
272	1424.49
272	1465.44
272	1466.57
272	1558.06
272	1561.37
272	1574.86
272	1579.31
272	1583.84
272	1590.14
272	1616.26
272	1617.69
272	1618.44
272	1619.49
272	1632.76
272	1648.31
273	-1217.96
273	-1209.88
273	-1141.06
273	-1129.61
273	-1088.34
273	-1066.56
273	-1060.51
273	-947.41
273	-929.21
273	-914.04
273	-887.74
273	-866.19
273	-860.84
273	-856.81
273	-828.27
273	-825.82
273	-812.81
273	-790.64
273	-771.52
273	-765.49
273	-763.52
273	-629.37
273	-616.17
273	-586.02
273	-579.07
273	-577.85
273	-567.1
273	-542.9
273	-532.37
273	-531.12
273	-529.7
273	-463.77
273	-451.1
273	-396.67
273	-378.15
273	-359.48
273	-342.98
273	-336.28
273	-289.38
273	-286.15
273	-272.75
273	-250.15
273	-248.63
273	-238.45
273	-234.78
273	-198.18
273	-197
273	-151.08
273	-149.98
273	-147.73
273	-146.48
273	-103.68
273	-68.63
273	-58.98
273	-50.23
273	-19.48
273	15.37
273	16.54
273	30.37
273	31.37
273	48.52
273	60.99
273	68.65
273	73.12
273	86.99
273	88.89
273	99.37
273	106.22
273	156.04
273	173.79
273	175.14
273	187.51
273	188.76
273	192.26
273	220.79
273	222.59
273	225.21
273	283.64
273	325.46
273	332.54
273	337.89
273	378.53
273	391.23
273	393.84
273	410.23
273	417.56
273	431.71
273	434.56
273	478.61
273	479.96
273	485.01
273	491.31
273	527.63
273	560.23
273	571.86
273	604.2
273	643
273	643.8
273	667.5
273	669.98
273	688.58
273	690.6
273	750.63
273	784.33
273	785.45
273	794.4
273	811.03
273	851.2
273	899.97
273	931.12
273	959.07
273	961.97
273	966.07
273	1030.9
273	1032.5
273	1059.57
273	1152.34
273	1167.62
273	1174.94
273	1188.42
273	1211.09
273	1222.24
273	1225.62
273	1318.89
273	1344.27
273	1373.87
273	1378.71
273	1448.56
273	1454.31
273	1496.06
273	1514.31
273	1523.34
273	1525.59
273	1529.69
273	1533.88
273	1535.06
273	1537.59
273	1542.61
273	1572.99
273	1589.61
273	1590.79
273	1592.58
274	-1275.27
274	-1271.77
274	-1239.14
274	-1189.54
274	-1181.09
274	-1094.59
274	-1090.72
274	-1075.34
274	-1072.54
274	-1059.49
274	-1052.97
274	-1040.6
274	-1038.95
274	-1030.22
274	-1012.04
274	-974.47
274	-963.5
274	-941.55
274	-934.07
274	-894.3
274	-872.85
274	-846.33
274	-842.55
274	-809.08
274	-741.75
274	-734.65
274	-712.33
274	-681.45
274	-676.25
274	-675.38
274	-670.27
274	-646.73
274	-622.03
274	-615.85
274	-542.2
274	-519.71
274	-491.81
274	-485.93
274	-484.46
274	-465.88
274	-447.36
274	-430.98
274	-418.66
274	-404.21
274	-342.23
274	-341.01
274	-323.79
274	-244.19
274	-243.16
274	-160.89
274	-124.36
274	-121.34
274	-117.51
274	-94.71
274	-78.84
274	-52.89
274	-13.89
274	51.38
274	65.46
274	88.66
274	93.66
274	112.06
274	129.63
274	138.91
274	152.83
274	165.08
274	182.78
274	208.31
274	227.03
274	228.93
274	232.16
274	258.68
274	262.4
274	286.2
274	295.2
274	320.78
274	322.43
274	324.1
274	335.18
274	346.03
274	368.05
274	369.15
274	403.85
274	420.85
274	432
274	461.17
274	508.2
274	513.12
274	536.45
274	551.42
274	609.3
274	617.3
274	618.5
274	628.2
274	648.42
274	678.22
274	695.62
274	729.05
274	756.09
274	764.04
274	765.82
274	830.87
274	855.27
274	857.32
274	905.89
274	919.14
274	947.24
274	961.62
274	968.34
274	995.14
274	997.94
274	1002.47
274	1007.14
274	1009.19
274	1010.36
274	1041.39
274	1047.21
274	1109.81
274	1130.26
274	1159.18
274	1167.91
274	1174.99
274	1182.09
274	1184.06
274	1189.68
274	1213.21
274	1232.28
274	1270.46
274	1280.73
274	1299.01
274	1303.21
274	1334.58
274	1344.26
274	1373.68
274	1380.01
274	1384.63
274	1395.2
274	1440.88
274	1449.58
274	1454.83
274	1461.28
274	1484.61
274	1498.13
274	1530.28
274	1593.18
274	1594.05
274	1611.3
274	1670.53
274	1682.2
274	1707.37
274	1708.6
274	1714.28
274	1725
274	1726.97
274	1730.92
274	1735.53
274	1738.75
274	1758.8
274	1782.97
274	1809.35
274	1831.12
274	1847.1
274	1913.49
274	1914.77
274	1942.15
274	1973.67
274	1981.62
274	2031.44
274	2040.44
274	2058.09
274	2059.14
274	2072.44
274	2094.17
274	2107.72
274	2109.29
274	2118.72
274	2151.07
274	2169.41
274	2247.39
274	2273.46
274	2292.01
274	2327.49
274	2361.09
274	2363.54
274	2385.66
274	2396.88
274	2400.53
274	2405.09
274	2414.63
274	2457.71
274	2466.31
274	2472.16
274	2496.68
274	2507.68
274	2517.08
274	2526.03
274	2543.33
274	2547.58
274	2558.68
274	2562.88
274	2565.16
274	2569.66
274	2575.58
274	2576.38
274	2577.58
274	2625.41
274	2652.03
274	2654.2
274	2655.23
274	2656.25
274	2657.28
275	-1864.4
275	-1849.42
275	-1836.95
275	-1835.82
275	-1787.65
275	-1778.37
275	-1732.3
275	-1728.23
275	-1713.07
275	-1558.85
275	-1519.45
275	-1518.23
275	-1355.08
275	-1329.01
275	-1318.83
275	-963.42
275	-831.92
275	-778.82
275	-770.62
275	-694.25
275	-653.1
275	-651.8
275	-649.82
275	-647.77
275	-646.75
275	-645.52
275	-606.4
275	-554.52
275	-553.25
275	-529.37
275	-521.9
275	-511.12
275	-478.15
275	-470.4
275	-468.43
275	-455.12
275	-453.2
275	-433.35
275	-410.83
275	-409.5
275	-401.98
275	-400.78
275	-361.43
275	-296.23
275	-144.41
275	-132.86
275	-125.03
275	-118.28
275	-116.93
275	-106.23
275	6.09
275	52.41
275	54.11
275	59.84
275	61.64
275	66.66
275	76.29
275	91.29
275	105.71
275	110.06
275	112.66
275	121.29
275	125.24
275	133.51
275	139.19
275	161.11
275	163.06
275	165.11
275	175.94
275	177.19
275	178.64
275	192.34
275	243.28
275	244.36
275	254.29
275	279.51
275	282.21
275	328.73
275	349.33
275	391.21
275	395.33
275	396.53
275	406.91
275	415.43
275	470.96
275	528.78
275	567.48
275	590.73
275	608.3
275	617.85
275	638.68
275	691.33
275	702.9
275	704.05
275	709.73
275	711.7
275	730.83
275	741.78
275	762.2
275	778.57
275	790.65
275	810.12
275	821.12
275	836.37
275	871.55
275	879.27
275	906.3
275	927.75
275	940.2
275	951.17
275	986.99
275	1030.49
275	1039.47
275	1052.7
275	1053.92
275	1061.94
275	1103.72
275	1202.34
275	1216.02
275	1226.54
275	1233.11
275	1238.34
275	1240.39
275	1260.89
275	1284.24
275	1343.86
275	1393.76
275	1402.81
275	1412.06
275	1422.21
275	1451.59
275	1463.09
275	1474.64
275	1478.13
275	1480.46
275	1496.44
275	1505.16
275	1508.71
275	1568.56
275	1582.63
275	1590.86
275	1591.96
275	1592.88
275	1595.71
275	1600.31
275	1611.68
275	1631.03
275	1644.96
275	1645.86
275	1677.78
275	1686.63
275	1707.91
275	1721.88
276	-1275.1
276	-1266.81
276	-1265.33
276	-1258.23
276	-1255.48
276	-1212.13
276	-1211.11
276	-1187.96
276	-1130.61
276	-1126.06
276	-1108.53
276	-1099.13
276	-1082.11
276	-1073.99
276	-1064.24
276	-1036.18
276	-1032.51
276	-1027.01
276	-1002.23
276	-989.91
276	-904.51
276	-888.39
276	-865.14
276	-795.02
276	-793.54
276	-791.64
276	-789.16
276	-700.67
276	-696.14
276	-691.17
276	-605.69
276	-573.77
276	-555.97
276	-547.72
276	-542.22
276	-525.35
276	-497.34
276	-496.32
276	-483.42
276	-475.95
276	-466.3
276	-464.15
276	-445
276	-439.8
276	-431.42
276	-428.27
276	-389.67
276	-387.8
276	-377.3
276	-347.67
276	-341.65
276	-250.18
276	-249.15
276	-247.9
276	-213.37
276	-199.45
276	-178.83
276	-169.53
276	-156.3
276	-138.58
276	-55.9
276	41.02
276	46.02
276	70.52
276	88.87
276	90.94
276	102.14
276	109.22
276	116.99
276	119.22
276	141.44
276	142.99
276	159.47
276	188.96
276	203.87
276	212.39
276	216.52
276	222.19
276	223.54
276	377.89
276	384.71
276	391.41
276	423.19
276	465.76
276	476.41
276	480.48
276	487.06
276	489.01
276	491.96
276	513.48
276	536.28
276	542.21
276	571.18
276	572.81
276	585.48
276	609.48
276	631.78
276	661.48
276	679.11
276	699.05
276	711.88
276	714.45
276	735.71
276	743.95
276	762.21
276	776.65
276	819.65
276	846.48
276	893.05
276	927.83
276	938.27
276	941.48
276	947.75
276	949.45
276	953.28
276	986.25
276	991.05
276	1031.8
276	1034.27
276	1069.92
276	1074.85
276	1079.2
276	1097.72
276	1119.5
276	1124.97
276	1206.24
276	1217.37
276	1218.95
276	1249.42
276	1287.44
276	1299.19
276	1300.49
276	1305.89
276	1324.14
276	1334.07
276	1335.57
276	1346.87
276	1354.64
276	1365.29
276	1392.89
276	1394.72
276	1399.39
276	1418.27
276	1474.61
276	1476.36
276	1477.91
276	1514.24
276	1533.99
276	1535.51
276	1570.06
276	1573.02
276	1589.84
276	1591.04
276	1592.56
276	1599.29
276	1600.54
276	1602.36
276	1604.69
276	1632.39
276	1657.83
276	1742.51
276	1743.83
276	1746.86
276	1759.33
276	1788.93
276	1800.56
276	1815.88
276	1855.93
278	-1009.9
278	-1003.47
278	-996.6
278	-987.5
278	-911.73
278	-899.25
278	-885
278	-865.15
278	-838.35
278	-801.1
278	-759.2
278	-742.3
278	-713.95
278	-703.93
278	-699.68
278	-667.7
278	-635.48
278	-601.81
278	-530.73
278	-438.44
278	-409.98
278	-236.84
278	-138.59
278	-108.32
278	-98.97
278	-30.24
278	3.86
278	32.53
278	34.33
278	53.38
278	57.58
278	60.08
278	68.18
278	76.38
278	77.4
278	94.23
278	113.75
278	114.88
278	181.73
278	184.03
278	203.75
278	206.08
278	215.05
278	222.03
278	238.63
278	242.88
278	245.38
278	258.75
278	279.38
278	280.5
278	321.82
278	333.92
278	353.43
278	364.12
278	365.42
278	422.3
278	438.72
278	440.42
278	467.22
278	469.45
278	479.9
278	486.1
278	496.42
278	557.6
278	576.54
278	587.82
278	659.72
278	681.72
278	695.05
278	721.17
278	725.54
278	793.37
278	795.37
278	817.32
278	821.57
278	823.39
278	842.39
278	861.14
278	909.34
278	910.92
278	943.54
278	957.51
278	977.44
278	995.09
278	1002.56
278	1052.46
278	1055.99
278	1073.49
278	1085.64
278	1096.73
278	1103.36
278	1163.01
278	1199.63
278	1241.83
278	1269.41
278	1295.68
278	1299.73
278	1339.01
278	1411
278	1448.18
278	1449.23
278	1451.65
279	-1189.8
279	-1158
279	-1126.72
279	-1125.5
279	-1089.38
279	-1081.7
279	-1070.6
279	-1034.98
279	-1033.45
279	-993.23
279	-991.95
279	-975.15
279	-860.66
279	-859.56
279	-855.81
279	-849.46
279	-841.56
279	-813.86
279	-812.58
279	-811.26
279	-810.08
279	-808.86
279	-775.68
279	-774.58
279	-764.73
279	-731.66
279	-717.73
279	-716.51
279	-714.98
279	-712.13
279	-600.06
279	-583.76
279	-581.11
279	-579.53
279	-571.24
279	-569.81
279	-561.99
279	-560.89
279	-549.04
279	-546.04
279	-544.96
279	-540.99
279	-540.06
279	-532.71
279	-526.16
279	-524.76
279	-522.99
279	-512.06
279	-508.74
279	-501.06
279	-498.99
279	-490.69
279	-486.31
279	-466.99
279	-464.31
279	-429.12
279	-395.12
279	-361.19
279	-336.24
279	-317.64
279	-271.82
279	-264.64
279	-257.14
279	-244.89
279	-242.72
279	-239.14
279	-237.72
279	-233.42
279	-223.62
279	-214.77
279	-177.34
279	-176.24
279	-171.32
279	-141.87
279	-135.79
279	-126.87
279	-125.24
279	-109.7
279	-98.8
279	-93.87
279	-35.35
279	-22.87
279	-20.75
279	-19.65
279	-18.52
279	-17.32
279	-14.82
279	16.93
279	26.43
279	42.38
279	44.98
279	46.83
279	60.13
279	66.88
279	70.28
279	95.28
279	98.68
279	106.57
279	119.95
279	181.45
279	210.17
279	212.52
279	214.82
279	218.72
279	220.15
279	230.1
279	231.55
279	237.55
279	238.9
279	260.1
279	262.3
279	264.85
279	266.1
279	283.37
279	284.8
279	292.85
279	297.92
279	322.12
279	346.6
279	347.55
279	349
279	350.67
279	354.02
279	359.47
279	406.25
279	423.6
279	441.12
279	469.09
279	470.97
279	492.77
279	508.27
279	517.82
279	549.14
279	551.14
279	593.37
279	627.54
279	669.51
279	671.04
279	672.11
279	698.71
279	700.14
279	720.99
279	722.76
279	731.04
279	739.24
279	755.89
279	790.34
279	794.11
279	838.06
279	868.26
279	875.98
279	899.56
279	907.16
279	927.53
279	940.98
279	961.41
279	976.43
279	984.13
279	1033.43
279	1039.63
279	1044.33
279	1051.78
279	1064.16
279	1091.93
279	1093.28
279	1100.68
279	1110.61
279	1133.65
279	1197.38
279	1243.53
279	1308.3
279	1310.6
279	1347.23
279	1356.35
279	1390.65
279	1393.13
279	1465.42
279	1472.52
279	1473.87
279	1474.92
279	1488.52
279	1490.05
279	1491.55
279	1496.47
279	1497.47
279	1521.07
279	1523.47
279	1533.72
279	1535.85
279	1539.55
279	1545.87
279	1566.1
279	1567.4
279	1569.52
279	1570.62
279	1579.85
279	1581.34
279	1631.02
279	1633.45
279	1634.62
279	1654.49
279	1674.89
279	1716.52
279	1723.17
279	1732.62
279	1733.8
279	1741.09
279	1763.54
279	1776.59
279	1777.69
279	1783.94
279	1815.82
279	1817.14
280	-1013.9
280	-1001.8
280	-891.31
280	-829.48
280	-807.83
280	-754.39
280	-717.09
280	-716.26
280	-714.96
280	-711.78
280	-682.74
280	-680.89
280	-676.16
280	-622.19
280	-597.99
280	-578.56
280	-511.74
280	-506.76
280	-503.74
280	-502.39
280	-499.39
280	-496.51
280	-494.29
280	-485.31
280	-472.81
280	-467.49
280	-466.67
280	-463.24
280	-451.64
280	-432.24
280	-423.92
280	-422.09
280	-377.19
280	-362.69
280	-206.17
280	-189.34
280	-185.17
280	-121.9
280	-93.7
280	-90.92
280	-89.8
280	-82.45
280	-72.7
280	-69.25
280	-57.92
280	-56.92
280	-43.15
280	-37.17
280	4.92
280	21.4
280	22.65
280	57.4
280	68.07
280	89.62
280	117.05
280	121.7
280	143.07
280	161.85
280	197.02
280	211.32
280	263.22
280	266.69
280	278.59
280	304.67
280	307.84
280	345.09
280	363.29
280	398.42
280	442.64
280	463.16
280	503.31
280	517.34
280	528.89
280	543.26
280	549.21
280	550.21
280	582.06
280	612.26
280	645.46
280	656.84
280	673.86
280	682.01
280	686.41
280	724.86
280	725.94
280	728.78
280	730.29
280	780.66
280	781.89
280	835.56
280	837.68
280	895.86
280	919.68
280	968.41
280	1006.91
280	1039.01
280	1080.65
280	1083.53
280	1089.35
280	1120.83
280	1126.05
280	1190.13
280	1193.23
280	1200.08
280	1228.3
280	1260.63
280	1277.07
280	1289.25
280	1322.32
280	1340.7
280	1343.82
280	1345.07
280	1381.3
280	1413.6
280	1494.3
280	1509.7
280	1512.99
281	-1113.47
281	-1112.32
281	-1059.37
281	-1035.12
281	-960.22
281	-959.37
281	-958.12
281	-946.5
281	-916.25
281	-858.72
281	-783.05
281	-758.27
281	-748.63
281	-703.7
281	-686.88
281	-681.88
281	-653.33
281	-638.13
281	-632.8
281	-601.68
281	-600.55
281	-572.2
281	-542.88
281	-506.66
281	-500.21
281	-491.43
281	-424.98
281	-423.86
281	-422.71
281	-395.01
281	-362.21
281	-310.38
281	-281.56
281	-279.48
281	-278.38
281	-272.68
281	-241.88
281	-236.13
281	-227.61
281	-191.71
281	-168.89
281	-53.96
281	-0.51
281	32.16
281	36.94
281	42.13
281	51.71
281	56.31
281	77.56
281	88.71
281	105.13
281	112.66
281	159.38
281	194.85
281	219.48
281	264.56
281	273.76
281	310.15
281	393.4
281	403.6
281	428.05
281	452.38
281	473.33
281	496.65
281	559.72
281	574.42
281	605.42
281	652.9
281	659.8
281	672.57
281	690.79
281	701.45
281	812.39
281	815.29
281	821.74
281	829.57
281	835.57
281	873.07
281	890.97
281	937.27
281	941.89
281	942.77
281	957.77
281	982.31
281	988.89
281	1007.57
281	1158.51
281	1224.89
281	1227.61
281	1275.41
281	1278.59
281	1279.83
281	1288.08
281	1300.78
281	1304.54
281	1341.61
281	1349.41
281	1420.93
281	1422.03
281	1423.26
281	1428.58
281	1460.85
281	1538.3
282	-1054.09
282	-1032.09
282	-1003.59
282	-1002.69
282	-981.35
282	-975.32
282	-963.72
282	-952.5
