145	-716.49
145	-715.51
145	-713.97
145	-704.09
145	-702.69
145	-701.52
145	-682.27
145	-680.27
145	-676.64
145	-675.54
145	-673.24
145	-669.49
145	-666.42
145	-664.56
145	-663.06
145	-659.12
145	-649.64
145	-648.74
145	-641.39
145	-632.09
145	-626.79
145	-625.09
145	-614.64
145	-611.57
145	-610.62
145	-607.52
145	-602.39
145	-601.69
145	-598.79
145	-595.97
145	-594.87
145	-593.17
145	-590.79
145	-580.52
145	-571.84
145	-564.37
145	-554.02
145	-551.34
145	-543.97
145	-541.12
145	-531.37
145	-500.22
145	-498.67
145	-490.07
145	-486.87
145	-484.94
145	-474.85
145	-467.7
145	-462.72
145	-459.25
145	-451.84
145	-447.57
145	-438
145	-434.02
145	-418.45
145	-415.42
145	-381.22
145	-376.45
145	-369.45
145	-355
145	-350.82
145	-338.65
145	-332.92
145	-326.02
145	-302.75
145	-293.82
145	-290.82
145	-287.12
145	-285.27
145	-281.37
145	-265.15
145	-248.57
145	-242.17
145	-229.45
145	-227.35
145	-217
145	-211.7
145	-208.75
145	-202.17
145	-198.75
145	-194.55
145	-193.5
145	-184.28
145	-181.97
145	-180.93
145	-179.95
145	-174.93
145	-162.7
145	-156.13
145	-154.82
145	-153.3
145	-152.3
145	-148.45
145	-141.33
145	-137.43
145	-133.08
145	-131.68
145	-121.35
145	-117.97
145	-112.63
145	-97.9
145	-85.55
145	-81.5
145	-70.53
145	-67.58
145	-64.88
145	-59
145	-52.5
145	-47.9
145	-45.88
145	-37.93
145	-30.03
145	-13.58
145	-10.95
145	11.92
145	30.67
145	37.34
145	44.99
145	51.34
145	56.17
145	58.52
145	65.47
145	80.34
145	102.47
145	124.74
145	134.74
145	150.09
145	152.82
145	157.97
145	161.97
145	169.14
145	171.37
145	176.67
145	178.32
145	191.54
145	198.42
145	220.89
145	221.99
145	259.77
145	263.69
145	270.79
145	278.76
145	298.96
145	316.84
145	338.24
145	342.26
145	343.91
145	357.16
145	359.36
145	369.12
145	377.69
145	388.26
145	400.16
145	401.46
145	404.04
145	409.16
145	411.91
145	418.14
145	421.89
145	426.11
145	447.66
145	450.39
145	477.61
145	495.04
145	500.36
145	518.11
145	551.78
145	578.78
145	582.18
145	587.91
145	598.24
145	608.51
145	616.98
145	621.43
145	625.56
145	629.31
145	634.81
145	637.96
145	640.83
145	642.16
145	643.96
145	649.71
145	662.18
145	663.48
145	665.28
145	668.66
145	678.71
145	689.61
145	695.16
145	702.28
145	705.91
145	708.78
145	737.98
145	744.31
145	746.28
145	756.28
145	758.46
145	770.78
145	779.26
145	784.93
145	796.95
145	801.43
145	802.85
145	814.33
145	822.75
145	828.28
145	832.48
145	836.63
145	837.43
145	848.83
145	855.93
145	863.43
145	872.63
145	877.23
145	901.9
145	906.03
145	936.5
145	946.8
145	951.43
145	952.8
145	957.55
145	969.68
145	975.93
145	989.68
145	1004.6
145	1018.08
145	1021.6
145	1023.43
145	1030.75
145	1033.8
145	1038.95
145	1055.73
145	1061.32
145	1065.4
145	1070.2
145	1074.7
145	1084.95
145	1092.72
145	1094.72
145	1096.25
145	1098.37
145	1102.07
145	1104
145	1105.65
145	1117.1
145	1131.05
145	1135.1
145	1139.67
145	1141.57
145	1142.7
145	1144.35
145	1146.02
145	1152.1
145	1156.27
145	1186.27
145	1187.52
145	1189.85
145	1194.37
145	1198.15
145	1200.02
145	1201.65
145	1203.42
145	1209.5
145	1213.15
145	1218.35
145	1232.57
145	1238.2
145	1243.75
145	1251
145	1252.5
145	1259.32
145	1281.52
145	1285.32
145	1292.54
145	1318.22
145	1320.42
145	1325.87
145	1327.94
145	1334.82
145	1352.09
145	1359.9
145	1361.02
145	1365.32
145	1368.79
145	1370.77
145	1371.59
145	1378.47
145	1384.84
145	1391.07
145	1406.07
145	1413.29
145	1415.22
145	1416.24
145	1423.97
145	1430.87
145	1433.54
145	1436.74
145	1444.69
145	1459.12
145	1461.39
145	1465.89
145	1471.12
145	1482.47
145	1484.77
145	1504.72
145	1513.17
145	1519.19
145	1552.71
145	1568.24
145	1579.47
145	1580.17
145	1584.76
145	1586.54
145	1589.64
145	1592.71
145	1625.14
145	1627.36
145	1654.21
145	1656.44
145	1664.29
145	1672.29
145	1692.87
146	-1023
146	-1014.58
146	-1006.63
146	-991.05
146	-987.83
146	-978.75
146	-972
146	-968.18
146	-965.9
146	-915.56
146	-902.75
146	-896.78
146	-892.16
146	-889.78
146	-888.08
146	-873.28
146	-869.08
146	-868.06
146	-853.15
146	-852.21
146	-845.98
146	-843.38
146	-834.16
146	-824.81
146	-819.81
146	-815.38
146	-810.41
146	-808.88
146	-800.78
146	-793.26
146	-785.43
146	-772.51
146	-770.13
146	-762.58
146	-751.46
146	-748.36
146	-729.23
146	-724.68
146	-690.58
146	-688.58
146	-686.76
146	-679.33
146	-671.31
146	-659.43
146	-655.81
146	-628.76
146	-621.56
146	-605.76
146	-603.76
146	-601.18
146	-591.64
146	-590.66
146	-587.86
146	-584.11
146	-581.06
146	-576.73
146	-573.41
146	-557.71
146	-552.56
146	-549.01
146	-533.69
146	-509.96
146	-506.49
146	-484.64
146	-478.16
146	-460.86
146	-459.31
146	-441.56
146	-421.34
146	-400.32
146	-384.12
146	-379.16
146	-362.43
146	-354.47
146	-333.39
146	-331.42
146	-319.19
146	-309.09
146	-300.94
146	-299.94
146	-285.19
146	-279.29
146	-264.94
146	-264.04
146	-262.52
146	-260.62
146	-256.52
146	-253.94
146	-248.69
146	-236.39
146	-215.62
146	-212.64
146	-207.14
146	-187.37
146	-179.37
146	-171.92
146	-168.74
146	-155.5
146	-152.72
146	-151.17
146	-126.2
146	-111.37
146	-94.2
146	-92.45
146	-65.25
146	-48.6
146	-44.4
146	-18.65
146	-8.8
146	3.03
146	5.43
146	17.93
146	27.55
146	48.68
146	52.6
146	55.95
146	62.08
146	62.85
146	65.13
146	69.58
146	72.72
146	82.35
146	89.07
146	114.45
146	134.22
146	140.72
146	153.85
146	165.6
146	170
146	181.5
146	193.52
146	196.9
146	246.55
146	247.42
146	249.05
146	256
146	273.4
146	278.3
146	287.75
146	319.52
146	321.17
146	323.32
146	328.27
146	332.35
146	340.65
146	354.79
146	362.69
146	363.77
146	365.44
146	366.77
146	368.62
146	370.49
146	382.39
146	390.97
146	393.6
146	397.92
146	405.04
146	406.69
146	411.59
146	428.44
146	437.79
146	444.99
146	452.19
146	454.04
146	456.97
146	471.22
146	491.87
146	496.87
146	528.19
146	540.92
146	554.39
146	570.74
146	580.37
146	589.99
146	595.31
146	596.09
146	643.64
146	645.21
146	647.11
146	654.04
146	657.84
146	661.44
146	670.34
146	681.14
146	683.01
146	693.89
146	700.11
146	716.44
146	718.41
146	733.06
146	743.04
146	771.46
146	779.84
146	783.79
146	787.54
146	804.84
146	811.04
146	814.56
146	830.21
146	836.64
146	842.68
146	848.03
146	850.78
146	859.23
146	864.03
146	875.68
146	878.16
146	895.36
146	896.58
146	904.03
146	906.51
146	908.28
146	911.61
146	933.31
146	935.38
146	949.81
146	951.31
146	960.23
146	966.46
146	967.78
146	970.66
146	985.23
146	988.76
146	993.21
146	999.63
146	1014.71
146	1021.18
146	1026.06
146	1028.41
146	1043.61
146	1047.88
146	1053.56
146	1062.08
146	1064.11
146	1065.38
146	1070.16
146	1073.43
146	1082.73
146	1088.38
146	1094.85
146	1105.25
146	1114.6
146	1118.11
146	1131.25
146	1136.38
146	1140.65
146	1144.7
146	1149.88
146	1159.4
146	1197.7
146	1201.45
146	1203.88
146	1207
146	1211.85
146	1215.3
146	1225.58
146	1238.08
146	1282.05
146	1289.13
146	1300.03
146	1306.68
146	1318.75
146	1321.95
146	1337.42
146	1341.02
146	1350.65
146	1357.8
146	1364.27
146	1369.65
146	1385.3
146	1397.45
146	1422.65
146	1430.73
146	1445.25
146	1448.25
146	1466.4
146	1468.05
146	1471.8
146	1473.87
146	1498.07
146	1503.02
146	1503.95
146	1509.15
146	1522.17
146	1523.4
146	1538.7
146	1544.5
146	1546.55
146	1547.92
146	1548.8
146	1558.97
146	1573.27
146	1578.02
146	1607.17
146	1627.35
146	1637.04
146	1640.24
146	1645.89
146	1651.22
146	1654.42
146	1656.74
146	1663.72
146	1680.84
146	1688.12
146	1702.04
147	-1251.81
147	-1233.09
147	-1221.84
147	-1190.94
147	-1186.44
147	-1176.74
147	-1165.84
147	-1154.62
147	-1133.97
147	-1128.89
147	-1126.97
147	-1103.99
147	-1098.37
147	-1069.74
147	-1060.17
147	-1050.94
147	-1043.49
147	-1039.37
147	-1031.94
147	-1023.42
147	-1020.77
147	-1002.09
147	-995.52
147	-971.77
147	-965.27
147	-963.64
147	-943.97
147	-936.34
147	-930.42
147	-907.7
147	-901.47
147	-890.5
147	-868.3
147	-864.8
147	-857.69
147	-820.45
147	-815.25
147	-797.3
147	-791.12
147	-778.5
147	-769.05
147	-752.22
147	-723.4
147	-715.77
147	-710.72
147	-709.85
147	-696.1
147	-689.28
147	-674.95
147	-664.05
147	-653.58
147	-649.1
147	-606.83
147	-583.43
147	-579.95
147	-564
147	-554.7
147	-535.95
147	-532.33
147	-525.55
147	-521.4
147	-517.13
147	-507.2
147	-499.23
147	-476.53
147	-471.75
147	-467.43
147	-435.1
147	-417.48
147	-415.58
147	-405.21
147	-395.23
147	-390.83
147	-388.61
147	-380.63
147	-378.08
147	-374.58
147	-364.86
147	-361.91
147	-356.83
147	-356
147	-347.26
147	-342.46
147	-337.95
147	-336.31
147	-326.91
147	-325.56
147	-311.66
147	-310.28
147	-302.98
147	-292.81
147	-287.88
147	-271.91
147	-263.86
147	-243.43
147	-242.56
147	-241.06
147	-234.16
147	-233.41
147	-227.16
147	-224.08
147	-220.16
147	-210.98
147	-207.96
147	-198.91
147	-192.28
147	-190.06
147	-146.56
147	-143.09
147	-134.76
147	-129.76
147	-125.36
147	-103.99
147	-100.44
147	-97.01
147	-95.04
147	-92.26
147	-83.06
147	-79.21
147	-77.69
147	-66.81
147	-54.31
147	-43.24
147	-38.56
147	-29.09
147	-13.94
147	19.99
147	21.69
147	29.56
147	39.84
147	40.69
147	54.61
147	64.74
147	65.81
147	66.76
147	71.03
147	72.83
147	75.58
147	76.54
147	77.54
147	80.88
147	83.11
147	86.21
147	88.76
147	92.08
147	110.96
147	116.53
147	120.71
147	129.66
147	131.08
147	132.51
147	134.71
147	137.93
147	146.43
147	149.41
147	155.61
147	157.11
147	158.33
147	159.88
147	163.71
147	168.29
147	169.53
147	174.81
147	176.56
147	177.38
147	182.96
147	190.08
147	191.93
147	192.66
147	204.88
147	211.36
147	216.21
147	221.26
147	223.86
147	225.38
147	227.28
147	243.43
147	244.21
147	247.61
147	251.13
147	263.03
147	270.08
147	286.58
147	299.23
147	311.93
147	316.58
147	335.5
147	339.93
147	342.88
147	358.78
147	362.53
147	368.11
147	372.78
147	439.65
147	444.03
147	455.68
147	468.33
147	470.53
147	473.15
147	478.13
147	479.28
147	484.18
147	486.15
147	491.15
147	493.53
147	495.1
147	497
147	498.05
147	508.8
147	519.3
147	525.13
147	528.4
147	533.1
147	536.05
147	542.8
147	546.43
147	557.73
147	559.83
147	565.13
147	572.2
147	575.75
147	584.85
147	588.95
147	605.77
147	608.2
147	610.27
147	618.5
147	619.57
147	622.77
147	625.42
147	631.6
147	635.95
147	642
147	649.02
147	673.9
147	691.35
147	693.5
147	696.3
147	700.1
147	704.25
147	712.1
147	714.65
147	715.75
147	718.47
147	725.5
147	730.22
147	731.6
147	755.27
147	763.42
147	766.15
147	778.42
147	785.77
147	788.55
147	791.57
147	795.2
147	797.75
147	799.07
147	802.47
147	803.75
147	809.75
147	813.2
147	815.37
147	816.72
147	819.37
147	823.42
147	824.59
147	830.14
147	835.67
147	841.69
147	845.69
147	847.44
147	851.32
147	852.22
147	855.42
147	858.79
147	859.62
147	866.62
147	867.97
147	871.64
147	873.15
147	875.09
147	885.97
147	890.67
147	894.82
147	896.07
147	897.79
147	899.87
147	902.27
147	905.02
147	909.82
147	916.54
147	918.69
147	923.64
147	935.22
147	946.89
147	957.42
147	959.87
147	965.19
147	966.32
147	971.93
147	975.87
147	977.52
147	988.87
147	994.69
147	1008.72
147	1014.19
147	1022.62
147	1029.09
147	1048.37
147	1052.46
147	1055.59
147	1085.14
147	1088.84
147	1108.06
147	1126.46
147	1144.74
147	1151.69
147	1156.8
147	1158.66
147	1161.31
147	1179.14
147	1189.39
147	1191.74
147	1193.19
147	1195.56
147	1202.51
147	1211.44
147	1235.99
147	1239.84
147	1260.21
147	1272.29
147	1275.41
147	1284.94
147	1289.86
147	1306.89
147	1309.29
147	1310.46
147	1316.21
147	1327.96
147	1355.16
147	1358.01
147	1358.91
147	1360.81
147	1364.11
147	1366.84
147	1368.91
147	1395.71
147	1397.56
147	1401.26
147	1408.01
147	1411.56
147	1422.38
147	1423.19
147	1425.38
147	1428.03
147	1441.68
147	1443.91
147	1445.61
147	1447.56
147	1449.28
147	1465.13
147	1466.83
147	1471.31
147	1473.98
147	1478.88
147	1481.43
147	1500.06
147	1502.36
147	1535.66
147	1551.21
147	1552.71
147	1577.3
147	1590.76
147	1598.83
147	1605.25
147	1608.68
147	1611.45
147	1620.8
147	1625.33
147	1628.08
147	1646.23
147	1659.38
147	1670.95
147	1682.85
147	1691.03
147	1709.4
147	1713.08
147	1717.33
147	1720.78
148	-1086.65
148	-1084.62
148	-1083.32
148	-1070.95
148	-1065.8
148	-1060.02
148	-1055.95
148	-1046.22
148	-1021.47
148	-1015.42
148	-995.37
148	-990.8
148	-981.17
148	-967.2
148	-955.97
148	-951.4
148	-943.67
148	-942.47
148	-932.7
148	-921.62
148	-911.45
148	-905.02
148	-866.87
148	-862.97
148	-859.27
148	-858.07
148	-855.7
148	-846.87
148	-839.18
148	-810.65
148	-792.2
148	-788.35
148	-770.7
148	-761.25
148	-724.38
148	-719.78
148	-707.05
148	-704.85
148	-697.8
148	-696.25
148	-691.3
148	-690.05
148	-684.95
148	-678.78
148	-655.13
148	-652.33
148	-639
148	-633.9
148	-628.9
148	-627.38
148	-620
148	-616.1
148	-613.95
148	-611.48
148	-610.2
148	-608.48
148	-604.23
148	-603.05
148	-585.33
148	-579.48
148	-571.58
148	-568.93
148	-562.56
148	-550.86
148	-533.38
148	-522.93
148	-517.91
148	-495.96
148	-488.63
148	-456.96
148	-455.31
148	-451.78
148	-440.41
148	-435.08
148	-426.91
148	-379.48
148	-362.76
148	-354.36
148	-352.38
148	-346.33
148	-334.61
148	-328.69
148	-325.34
148	-274.96
148	-256.14
148	-238.86
148	-223.74
148	-219.04
148	-192.01
148	-187.16
148	-181.36
148	-167.91
148	-165.84
148	-156.74
148	-150.09
148	-144.46
148	-133.96
148	-130.74
148	-127.59
148	-123.49
148	-112.84
148	-92.44
148	-79.87
148	-65.77
148	-59.09
148	-54.79
148	-46.82
148	-38.67
148	-18.92
148	-10.79
148	37.76
148	53.83
148	66.41
148	80.71
148	102.71
148	106.46
148	123.18
148	128.28
148	131.08
148	137.78
148	141.36
148	147.28
148	162.93
148	166.78
148	176.8
148	187.05
148	211.48
148	213.45
148	219.28
148	242.9
148	257.1
148	273.13
148	288.03
148	295.75
148	331.05
148	333.45
148	335.53
148	336.28
148	339.75
148	344.33
148	366.73
148	397.33
148	403.7
148	415.82
148	418.12
148	423.07
148	426
148	433.37
148	472.15
148	482.37
148	529.1
148	537.07
148	538.92
148	541.15
148	549.45
148	553.6
148	556.45
148	560.7
148	578.42
148	598.95
148	611.1
148	622.25
148	636.97
148	647.72
148	652.24
148	653.6
148	665.92
148	667.84
148	675.09
148	677.72
148	690.42
148	694.44
148	704.67
148	706.29
148	720.99
148	721.7
148	741.94
148	749.77
148	765.87
148	767.39
148	774.24
148	794.84
148	804.72
148	810.12
148	818.29
148	845.02
148	848.59
148	867.74
148	870.79
148	889.77
148	894.94
148	908.87
148	911.14
148	923.64
148	926.44
148	938.01
148	944.94
148	947.66
148	953.71
148	955.56
148	956.89
148	989.71
148	1003.59
148	1013.39
148	1015.59
148	1020.41
148	1045.04
148	1048.61
148	1060.44
148	1072.99
148	1108.24
148	1113.29
148	1120.21
148	1124.61
148	1128.39
148	1131.56
148	1144.39
148	1161.73
148	1173.43
148	1188.71
148	1190.83
148	1195.86
148	1198.28
148	1203.73
148	1215.61
148	1249.26
148	1257.06
148	1264.81
148	1273.58
148	1276.21
148	1278.88
148	1287.66
148	1290.13
148	1311.21
148	1314.46
148	1315.96
148	1335.51
148	1342.51
148	1350.83
148	1376.56
148	1387
148	1389.56
148	1396.51
148	1404.26
148	1412.05
148	1420.35
148	1422.25
148	1426.58
148	1430.75
148	1431.73
148	1439.85
148	1442.68
148	1446.15
148	1450.83
148	1461.75
148	1472.78
148	1474.93
148	1477.48
148	1483.33
148	1485.88
148	1491.5
148	1500.25
148	1518.1
148	1522.88
148	1524.4
148	1526.15
148	1528.28
148	1530.2
148	1548.2
148	1553.15
149	-1054.32
149	-1048.59
149	-1042.57
149	-1032.17
149	-1026.67
149	-1004.69
149	-998.45
149	-991.17
149	-975.47
149	-969.32
149	-966.92
149	-963.3
149	-960.02
149	-953.09
149	-937.42
149	-921.17
149	-903.22
149	-893.35
149	-892.47
149	-873.1
149	-871.8
149	-870.42
149	-867.77
149	-860.82
149	-851.42
149	-846.07
149	-843.37
149	-811.82
149	-804.6
149	-784.35
149	-781.97
149	-763.38
149	-760.6
149	-731.45
149	-726.33
149	-722.38
149	-721.45
149	-711.33
149	-701.05
149	-696.18
149	-662.65
149	-657.65
149	-655.45
149	-654.15
149	-652.03
149	-650.15
149	-605.73
149	-600.48
149	-590.88
149	-546.7
149	-540.68
149	-517.98
149	-509.41
149	-482.58
149	-469.36
149	-451.01
149	-437.98
149	-432.08
149	-428.28
149	-422.48
149	-413.4
149	-411.88
149	-397.63
149	-383.76
149	-375.21
149	-372.51
149	-371.28
149	-362.58
149	-360.53
149	-339.81
149	-336.31
149	-335.06
149	-326.33
149	-322.38
149	-316.93
149	-315.33
149	-303.46
149	-298.86
149	-279.43
149	-255.74
149	-254.49
149	-246.06
149	-244.31
149	-236.21
149	-230.09
149	-203.69
149	-198.46
149	-193.01
149	-185.61
149	-183.54
149	-181.84
149	-177.29
149	-164.71
149	-141.29
149	-138.01
149	-136.14
149	-132.31
149	-128.69
149	-122.14
149	-116.51
149	-100.09
149	-85.46
149	-75.26
149	-74.01
149	-72.04
149	-58.56
149	-44.31
149	28.78
149	45.38
149	49.03
149	58.36
149	61.48
149	63.61
149	101.33
149	111.21
149	117.96
149	119.28
149	120.63
149	124.76
149	134.56
149	139.63
149	145.28
149	149.01
149	157.73
149	159.08
149	171.18
149	176.71
149	178.46
149	184.48
149	187.83
149	195.91
149	205.58
149	208.96
149	214.68
149	234.2
149	240.83
149	248.25
149	249.1
149	258.08
149	267.98
149	279.43
149	293.7
149	300.33
149	301.18
149	315.05
149	320.68
149	322.9
149	342.2
149	344.25
149	347.7
149	348.6
149	365.33
149	366.85
149	383.38
149	385.63
149	392.58
149	402.4
149	408.95
149	410.63
149	417.9
149	433.3
149	434.6
149	440.65
149	441.6
149	456.03
149	461.7
149	464.82
149	471.75
149	483.35
149	502.42
149	507.8
149	510.87
149	516.35
149	521.17
149	525.92
149	527.65
149	533.6
149	534.57
149	542
149	544.8
149	547.27
149	570.5
149	571.67
149	574.52
149	576.4
149	603.92
149	609
149	617.92
149	625.47
149	648.8
149	654.77
149	668.95
149	690.35
149	697.25
149	717.92
149	721.05
149	725.29
149	727.82
149	744.27
149	745.84
149	765.37
149	766.44
149	770.99
149	784.07
149	788.89
149	801.97
149	806.87
149	824.77
149	831.87
149	842.17
149	843.69
149	845.34
149	854.34
149	859.09
149	863.37
149	870.64
149	882.22
149	905.74
149	907.82
149	918.19
149	925.97
149	936.62
149	940.97
149	942.42
149	946.79
149	986.61
149	992.31
149	999.99
149	1008.29
149	1012.39
149	1020.59
149	1026.66
149	1030.11
149	1038.36
149	1044.41
149	1046.86
149	1061.01
149	1064.11
149	1080.89
149	1082.09
149	1089.34
149	1091.26
149	1092.96
149	1101.24
149	1108.11
149	1112.91
149	1115.51
149	1126.81
149	1132.01
149	1142.29
149	1147.89
149	1150.49
149	1151.99
149	1162.11
149	1164.54
149	1173.24
149	1184.49
149	1187.24
149	1195.29
149	1198.54
149	1200.51
149	1227.61
149	1235.11
149	1239.46
149	1244.98
149	1259.28
149	1260.76
149	1268.01
149	1276.73
149	1304.33
149	1305.83
149	1312.23
149	1314.56
149	1328.38
149	1332.88
149	1335.46
149	1338.43
149	1341.03
149	1342.58
149	1347.93
149	1348.83
149	1353.01
149	1355.23
149	1370.48
149	1372.56
149	1374.88
149	1384.88
149	1395.26
149	1401.26
149	1442.31
149	1445.83
149	1449.58
149	1460.68
149	1467.85
149	1484.4
149	1489.43
149	1501.08
149	1514.35
149	1520.83
149	1534.43
149	1535.2
149	1539.9
149	1547.2
149	1551.15
149	1558.65
149	1566.38
149	1581.75
149	1592.3
149	1607.8
149	1640.08
149	1642.2
149	1645.33
149	1647.83
149	1658.85
149	1661.18
149	1664.03
149	1676.45
149	1679.68
149	1683.35
149	1686.1
149	1695.1
149	1712.4
149	1725.47
149	1756.75
149	1773.37
149	1777.42
149	1787.47
149	1795.15
149	1808.57
149	1820.5
149	1823.65
149	1825.75
149	1826.9
149	1836.87
149	1839.3
149	1846.22
149	1848.27
149	1852.1
149	1854.82
149	1864
149	1867.75
149	1880.75
149	1892.5
149	1899.9
149	1907.15
149	1918.9
149	1921.42
149	1934.1
149	1938.02
149	1947.3
149	1957.79
149	1973.24
149	1978.64
149	1980.87
149	1984.39
149	1990.89
149	1994.94
149	1997.09
149	2008.89
149	2017.94
149	2026.42
149	2027.67
149	2052.59
149	2062.39
149	2063.57
149	2073.82
149	2084.54
149	2091.17
150	-990.07
150	-984.45
150	-974.85
150	-951.25
150	-948.3
150	-939.77
150	-929.12
150	-912.17
150	-899.75
150	-897.98
150	-882.68
150	-873.83
150	-860.97
150	-853.4
150	-837.68
150	-835.35
150	-824.9
150	-813.13
150	-801.28
150	-771.23
150	-766.73
150	-764.6
150	-727.98
150	-721.75
150	-720.95
150	-719.6
150	-716.8
150	-713.83
150	-702.1
150	-695.3
150	-693.45
150	-683.73
150	-678.35
150	-654.13
150	-638.13
150	-626.78
150	-603.06
150	-567.98
150	-557.08
150	-550.96
150	-548.21
150	-508.23
150	-491.56
150	-487.21
150	-480.61
150	-447.88
150	-445.03
150	-442.86
150	-440.86
150	-438.81
150	-432.76
150	-431.24
150	-427.36
150	-395.26
150	-391.01
150	-375.91
150	-352.81
150	-342.21
150	-317.41
150	-287.76
150	-277.99
150	-271.01
150	-259.41
150	-251.06
150	-237.69
150	-213.24
150	-207.46
150	-191.49
150	-186.56
150	-181.31
150	-176.64
150	-172.39
150	-160.09
150	-158.19
150	-143.54
150	-141.62
150	-120.92
150	-107.84
150	-105.42
150	-95.29
150	-92.47
150	-89.52
150	-83.01
150	-66.82
150	-61.54
150	-48.64
150	-46.32
150	-17.44
150	-14.12
150	-12.09
150	-5.27
150	1.06
150	1.81
150	13.36
150	21.13
150	36.28
150	37.58
150	39.83
150	41.68
150	48.43
150	54.66
150	60.11
150	61.18
150	68.56
150	73.16
150	75.98
150	80.48
150	84.98
150	89.08
150	97.03
150	99.23
150	100.63
150	104.5
150	109.5
150	112.18
150	117.1
150	125.13
150	134.75
150	139.25
150	147.15
150	153.43
150	155
150	163.85
150	171.93
150	186.13
150	197.9
150	206.33
150	214.15
150	219.85
150	229.98
150	231.75
150	232.93
150	245.65
150	247.48
150	256.43
150	260.65
150	262.63
150	265.48
150	269.1
150	271.38
150	275.95
150	288.23
150	294.3
150	295.68
150	297.23
150	304.2
150	330.72
150	334.52
150	349.05
150	356.6
150	359.7
150	364.42
150	365.15
150	370.05
150	371.45
150	378
150	380.8
150	387.82
150	391.67
150	396.72
150	399.87
150	405
150	409.4
150	421.77
150	422.62
150	430.82
150	432.7
150	433.77
150	435.45
150	443.62
150	445.87
150	450.82
150	453.92
150	455.35
150	460.57
150	469.67
150	478.3
150	487.9
150	489.17
150	491.85
150	494.6
150	497.5
150	507.8
150	513.12
150	518.97
150	524.02
150	526.97
150	529.2
150	530.42
150	532.35
150	535.2
150	539.92
150	550.97
150	552.8
150	560.22
150	566.82
150	570.67
150	575.12
150	581
150	586.95
150	588.9
150	590.9
150	594.74
150	595.72
150	598.19
150	600.64
150	609.82
150	612.37
150	617.29
150	620.02
150	621.54
150	626.92
150	630.77
150	632.44
150	638.02
150	639.27
150	642.12
150	651.27
150	655.54
150	657.24
150	665.02
150	685.09
150	693.12
150	693.87
150	702.19
150	721.29
150	724.24
150	733.84
150	741.94
150	751.99
150	757.14
150	758.92
150	762.72
150	767.29
150	768.22
150	770.27
150	771.34
150	774.19
150	775.54
150	777.62
150	782.02
150	787.89
150	790.92
150	792.07
150	795.59
150	796.49
150	797.84
150	800.22
150	810.19
150	823.87
150	829.81
150	831.74
150	833.04
150	838.39
150	871.16
150	881.14
150	897.94
150	902.49
150	904.81
150	914.74
150	915.66
150	920.26
150	959.39
150	966.06
150	967.49
150	979.14
150	987.71
150	989.41
150	993.04
150	1005.84
150	1015.19
150	1017.89
150	1021.06
150	1027.59
150	1030.89
150	1040.54
150	1051.99
150	1066.39
150	1070.06
150	1071.73
150	1087.76
150	1094.78
150	1098.81
150	1123.76
150	1126.06
150	1127.43
150	1132.41
150	1142.13
150	1145.83
150	1147.66
150	1154.58
150	1165.81
150	1177.66
150	1181.58
150	1198.76
150	1204.38
150	1213.76
150	1242.91
150	1250.91
150	1256.56
150	1259.81
150	1261.73
150	1265.16
150	1271.11
150	1273.83
150	1276.06
150	1287.41
150	1299.06
150	1300.58
150	1307.51
150	1315.48
150	1317.11
150	1320.33
150	1326.25
150	1328.66
150	1337.7
150	1345.88
150	1351.93
150	1360.91
150	1366.25
150	1384.03
150	1388.65
150	1391.93
150	1393.88
150	1396.95
150	1398.43
150	1401.05
150	1402.83
150	1405.6
150	1421.5
150	1425.98
150	1427.93
150	1431.68
150	1455.9
150	1464.48
150	1476.48
150	1478.23
150	1486.38
150	1495.5
150	1501.95
150	1510.7
150	1511.93
150	1527.53
150	1538.5
150	1558.98
150	1573.25
150	1597.32
150	1601.3
150	1606.22
150	1610.45
150	1611.32
150	1617.8
150	1620.47
150	1621.75
150	1635.06
150	1637.8
150	1656.95
150	1670.35
150	1673.57
150	1678.37
150	1681.02
150	1685.07
150	1687.82
150	1701.42
150	1706.37
150	1709.42
150	1711.97
150	1713.05
150	1717.85
150	1733.65
150	1738.7
150	1744.92
150	1755.6
150	1762.25
150	1768.67
150	1784.85
150	1797.52
150	1800.55
150	1834.19
150	1835.12
150	1837.79
150	1839.24
150	1840.54
150	1843.39
150	1848.27
150	1869.92
150	1871.19
150	1914.94
150	1919.17
150	1921.12
150	1923.17
150	1930.99
150	1944.64
150	1954.57
150	1957.22
150	1960.79
150	1961.94
150	1965.94
150	1970.19
150	1978.02
150	1979.04
150	2005.52
150	2008.34
150	2014.79
151	-1157.07
151	-1151.92
151	-1149.62
151	-1147.22
151	-1123.7
151	-1116.99
151	-1114.12
151	-1078.42
151	-1075.82
151	-1073.6
151	-1070.9
151	-1040.62
151	-1034.97
151	-1012
151	-1000.65
151	-986.22
151	-982.77
151	-981.15
151	-978.45
151	-975.85
151	-974.27
151	-971.65
151	-970.32
151	-969.52
151	-962.17
151	-960.85
151	-955.67
151	-941.75
151	-940.1
151	-934.95
151	-932.97
151	-924.22
151	-883.63
151	-882.38
151	-874.3
151	-865.28
151	-862.38
151	-853.8
151	-848.53
151	-845.38
151	-821.68
151	-815.88
151	-807.73
151	-766.78
151	-750.38
151	-653.43
151	-639.33
151	-621.73
151	-610.11
151	-598.93
151	-594.96
151	-554.93
151	-549.43
151	-548.63
151	-541.66
