311	64.89
311	91.16
311	106.19
311	145.58
311	182.78
311	185.14
311	209.41
311	217.41
311	252.48
311	275.68
311	277.56
311	278.96
311	343.56
311	349.41
311	384.05
311	385.25
311	414.23
311	417.68
311	446.83
311	453.3
311	461.78
311	481.43
311	514.23
311	535.75
311	575.85
311	578.73
311	592.78
311	596.95
311	605.12
311	606.65
311	707.07
311	864.17
311	867.72
311	1044.12
311	1055.59
311	1061.64
311	1091.39
311	1098.42
311	1192.61
311	1197.14
311	1341.66
311	1357.11
311	1361.96
311	1379.18
311	1404.36
311	1428.91
311	1435.63
311	1482.03
311	1494.11
311	1568.63
311	1573.81
311	1588.26
311	1623.18
311	1651.45
311	1663.43
312	-1093.16
312	-1087.49
312	-1073.91
312	-1036.29
312	-983.04
312	-960.39
312	-900.96
312	-898.76
312	-723.92
312	-706.69
312	-659.09
312	-636.54
312	-632.89
312	-583.94
312	-551.54
312	-537.52
312	-519.24
312	-473.65
312	-468.45
312	-389.25
312	-379.6
312	-363.92
312	-353.95
312	-331.8
312	-308.45
312	-263.08
312	-211.15
312	-92.38
312	-14.66
312	33.72
312	37.44
312	40.27
312	51.57
312	55.82
312	58.22
312	62.34
312	67.29
312	68.84
312	83.12
312	86.37
312	132.06
312	137.99
312	146.21
312	174.89
312	176.24
312	184.06
312	218.07
312	220.07
312	233.14
312	237.16
312	307.24
312	339.49
312	417.66
312	428.98
312	444.66
312	467.63
312	479.43
312	495.81
312	499.33
312	527.28
312	530.33
312	533.18
312	534.21
312	547.41
312	565.51
312	574.38
312	615.68
312	617.68
312	650.2
312	723.95
312	752.43
312	772.25
312	796.43
312	827.7
312	828.88
312	835.23
312	839.2
312	861.65
312	870.55
312	872.35
312	882.4
312	887.97
312	913.67
312	921.52
312	930.27
312	949.07
312	961.55
312	980.72
312	997.4
312	1017.7
312	1167.32
312	1193.94
312	1239.94
312	1271.47
312	1273.79
312	1292.17
312	1329.94
312	1370.37
312	1376.62
312	1382.14
312	1409.19
312	1410.12
312	1452.09
312	1460.59
312	1463.86
312	1470.96
312	1477.61
312	1496.66
312	1540.89
312	1543.01
312	1562.89
312	1611.24
312	1628.91
312	1633.06
312	1668.91
312	1671.38
312	1681.11
312	1691.33
312	1749.56
312	1754.18
312	1756.94
312	1801.96
312	1815.28
312	1866.33
312	1939.38
312	1941.36
312	1959.28
312	1971.18
312	1972.58
312	1980.21
312	1993.93
312	2004.9
313	-1064.43
313	-1061.95
313	-1024.68
313	-961.23
313	-935.3
313	-917.15
313	-893.13
313	-870.23
313	-832.86
313	-822.71
313	-812.03
313	-782.13
313	-755.11
313	-631.26
313	-576.21
313	-574.19
313	-496.66
313	-490.31
313	-447.84
313	-443.09
313	-389.44
313	-214.92
313	-165.22
313	-154.5
313	-153.19
313	-102.47
313	-52.42
313	-41.07
313	-21.25
313	-20.17
313	-12.37
313	-8.65
313	-7.17
313	0.33
313	1.83
313	29.53
313	63.5
313	77.35
313	79.25
313	86.15
313	101.47
313	106.77
313	140.92
313	184.82
313	187.42
313	189.35
313	190.72
313	194.92
313	267.42
313	268.35
313	324.04
313	329.04
313	347.59
313	375.04
313	380.07
313	391.82
313	440.42
313	447.07
313	453.82
313	461.34
313	495.24
313	509.14
313	521.84
313	528.72
313	555.32
313	615.96
313	624.29
313	631.94
313	635.56
313	648.81
313	677.24
313	685.81
313	689.36
313	691.94
313	701.89
313	704.01
313	801.56
313	843.51
313	870.94
313	932.08
313	970.66
313	999.31
313	1013.21
313	1037
313	1092.03
313	1101.65
313	1109.1
313	1138.55
313	1155.1
313	1166.65
313	1183.08
313	1194.43
313	1222.75
313	1245.95
313	1254.13
313	1384.85
313	1392.6
313	1410.77
313	1444.25
313	1495.4
313	1497.15
313	1500.55
313	1536.07
313	1544.37
313	1550.82
313	1615.69
313	1617.24
313	1619.04
313	1621.52
313	1672.42
313	1709.57
313	1748.02
313	1766.89
313	1773.72
313	1784.39
313	1837.27
313	1929.94
313	1931.69
313	1933.54
313	1941.24
313	1961.89
313	1972.76
314	-971.24
314	-874.54
314	-717.74
314	-706.02
314	-701.54
314	-535.97
314	-530.82
314	-524.67
314	-493.77
314	-456.9
314	-444
314	-375.17
314	-357.52
314	-334.12
314	-323.5
314	-318.07
314	-259.18
314	-249.8
314	-228.6
314	-208.28
314	-188.13
314	-137.23
314	-65.06
314	-16.66
314	9.42
314	35.24
314	42.74
314	45.09
314	54.52
314	61.64
314	70.39
314	77.39
314	79.69
314	85.27
314	87.32
314	143.94
314	162.72
314	167.91
314	169.76
314	176.71
314	181.09
314	240.81
314	257.26
314	263.41
314	264.24
314	265.24
314	309.81
314	333.91
314	357.14
314	374.86
314	401.41
314	440.61
314	453.56
314	463.06
314	478.78
314	503.68
314	517.84
314	537.78
314	544.81
314	563.18
314	583.88
314	629.93
314	662.36
314	681.5
314	744
314	778.53
314	783.25
314	785.53
314	825.35
314	840.78
314	866.78
314	918.7
314	935.27
314	955.57
314	984.42
314	1009.32
314	1023.57
314	1062.95
314	1065.7
314	1082.6
314	1101.8
314	1153.47
314	1169.42
314	1217.54
314	1231.72
314	1234.47
314	1260.67
314	1314.59
314	1423.89
314	1426.89
314	1463.86
314	1506.94
314	1536.09
314	1543.26
314	1548.16
314	1558.14
314	1563.99
314	1565.19
314	1597.41
314	1630.81
314	1679.76
314	1685.19
314	1703.26
314	1714.53
314	1767.26
314	1775.68
314	1812.56
314	1818.21
314	1859.28
314	1880.81
314	1910.7
314	1915.95
314	1948.03
314	1949.18
314	1969.4
315	-1018.47
315	-933.04
315	-888.34
315	-842.22
315	-788.97
315	-778.65
315	-769.9
315	-745.12
315	-743.55
315	-698.8
315	-627.42
315	-602.25
315	-571.85
315	-551.93
315	-550.75
315	-478.93
315	-356.36
315	-338.86
315	-334.01
315	-314.58
315	-311.26
315	-307.66
315	-255.96
315	-238.53
315	-230.93
315	-219.13
315	-208.73
315	-147.71
315	-11.19
315	27.94
315	30.96
315	44.89
315	46.06
315	47.81
315	56.69
315	58.81
315	70.54
315	87.34
315	101.34
315	107.71
315	156.11
315	163.48
315	219.13
315	261.68
315	266.88
315	271.01
315	293.63
315	323.33
315	341.81
315	350.41
315	354.23
315	373.38
315	383.13
315	497.7
315	535.48
315	585.13
315	612.95
315	614.27
315	616.85
315	623.02
315	624.98
315	631.42
315	658.02
315	678.32
315	723.85
315	742.48
315	743.82
315	753.77
315	760.27
315	778.9
315	779.7
315	788.32
315	800.17
315	807.85
315	827.47
315	842.6
315	845.6
315	846.97
315	876.45
315	880.27
315	883
315	890.27
315	896.07
315	975.67
315	987.32
315	988.42
315	991.72
315	1004.19
315	1015.04
315	1021.85
315	1031.97
315	1044.47
315	1052.52
315	1058.22
315	1080.97
315	1114.57
315	1121.97
315	1125.79
315	1175.64
315	1202.26
315	1205.54
315	1243.99
315	1248.41
315	1251.54
315	1258.39
315	1320.71
315	1345.71
315	1369.19
315	1394.71
315	1415.28
315	1517.93
315	1572.43
315	1721.15
315	1734.33
315	1798.13
315	1800.08
315	1801.33
315	1803.35
315	1818.03
315	1821.03
315	1839.48
315	1866.58
315	1872.2
315	1880.42
315	1903.8
315	1978.65
315	1984.97
315	2003.12
316	-890.28
316	-873.38
316	-847.68
316	-845.85
316	-819.36
316	-816.73
316	-807.83
316	-799.38
316	-796.06
316	-794.56
316	-779.38
316	-773.28
316	-770.01
316	-761.26
316	-748.98
316	-744.46
316	-733.33
316	-726.63
316	-721.76
316	-592.38
316	-557.96
316	-509.71
316	-507.89
316	-485.94
316	-481.31
316	-471.66
316	-459.86
316	-439.89
316	-423.06
316	-416.51
316	-388.72
316	-387.54
316	-376.02
316	-372.61
316	-346.32
316	-336.59
316	-333.71
316	-326.59
316	-312.32
316	-309.19
316	-267.79
316	-261.07
316	-252.37
316	-249.37
316	-226.64
316	-192.29
316	-190.77
316	-185.54
316	-153.67
316	-119.97
316	-100.27
316	-93.75
316	-90.35
316	-63.12
316	-38.15
316	-36.6
316	-34.27
316	-27.7
316	-19.37
316	-14.97
316	-3.45
316	30.1
316	37.68
316	48.53
316	54.2
316	57.23
316	61.4
316	72.6
316	74.3
316	85.23
316	137.8
316	206.87
316	233.87
316	252.45
316	258.35
316	293
316	302.42
316	306.4
316	309.47
316	311.02
316	327.62
316	357.57
316	375.04
316	408.52
316	409.82
316	416.14
316	426.09
316	430.49
316	454.52
316	465.44
316	473.67
316	474.97
316	489.87
316	517.02
316	580.29
316	592.37
316	607.84
316	609.52
316	614.42
316	626.96
316	636.22
316	643.44
316	689.84
316	693.96
316	702.04
316	709.39
316	745.01
316	751.41
316	810.14
316	836.11
316	868.26
316	900.78
316	905.78
316	919.83
316	971.73
316	978.21
316	998.01
316	998.81
316	1003.11
316	1024.58
316	1031.36
316	1032.53
316	1037.08
316	1046.43
316	1134.08
316	1252.43
316	1309.32
316	1313.55
316	1327.38
316	1329.18
316	1338.2
316	1339.05
316	1343
316	1348.15
316	1355.75
316	1380.37
316	1416.97
316	1443.02
316	1475.65
316	1479.72
316	1536.8
316	1542.67
316	1558.94
316	1570.07
316	1602.05
316	1622.49
316	1646.55
316	1648.02
316	1666.07
316	1680.02
316	1685.47
316	1687.39
316	1706.27
316	1720.22
316	1775.27
316	1818.07
316	1838.72
316	1874.19
316	1898.69
316	1917.11
316	1925.29
317	-1058.48
317	-1029.76
317	-1016.04
317	-953.31
317	-910.79
317	-903.38
317	-899.66
317	-859.56
317	-848.81
317	-807.54
317	-797.86
317	-795.74
317	-789.39
317	-786.66
317	-783.24
317	-780.02
317	-740.06
317	-714.04
317	-710.84
317	-531.22
317	-496.47
317	-486.75
317	-384.65
317	-371.62
317	-300.03
317	-246.53
317	-239.78
317	-189.43
317	-170.33
317	-123.7
317	-114.1
317	-105.18
317	-49.48
317	14.79
317	27.34
317	49.74
317	53.62
317	67.95
317	88.59
317	108.29
317	117.32
317	123.79
317	145.77
317	184.37
317	199.71
317	270.91
317	297.74
317	322.16
317	341.54
317	347.39
317	349.46
317	358.96
317	390.74
317	403.69
317	405.41
317	406.59
317	410.16
317	465.08
317	473.53
317	485.68
317	520.53
317	525.18
317	526.68
317	615.31
317	660.06
317	661.73
317	667.11
317	687.63
317	691.51
317	703.76
317	781.38
317	814.53
317	828.78
317	841.53
317	845
317	887.5
317	899.05
317	923.82
317	963.53
317	964.57
317	970.18
317	990.77
317	1001.38
317	1012.57
317	1030.6
317	1087.55
317	1107.7
317	1113.92
317	1169.72
317	1213.15
317	1216.82
317	1217.89
317	1219.59
317	1239.52
317	1315.12
317	1327.64
317	1409.97
317	1426.29
317	1463.02
317	1469.96
317	1486.64
317	1567.89
317	1600.69
317	1602.81
317	1608.46
317	1668.69
317	1672.19
317	1707.64
317	1774.66
317	1778.26
317	1812.41
317	1858.76
317	1859.93
317	1900.28
318	-1104.69
318	-1075.14
318	-989.02
318	-987.57
318	-959.54
318	-940.42
318	-919.87
318	-889.99
318	-861.82
318	-828.95
318	-816.9
318	-813.82
318	-786.85
318	-732.37
318	-721.97
318	-715.72
318	-699.92
318	-678.95
318	-635.87
318	-576.85
318	-455.28
318	-438.58
318	-403.9
318	-331.83
318	-328.83
318	-313.61
318	-312.78
318	-311.13
318	-252.28
318	-243.16
318	-234.76
318	-177.66
318	-167.88
318	-147.36
318	-116.93
318	-113.93
318	-110.21
318	-59.89
318	-24.26
318	45.39
318	52.44
318	54.79
318	58.84
318	67.31
318	77.81
318	79.64
318	82.66
318	85.29
318	112.91
318	157.03
318	167.96
318	180.73
318	237.43
318	271.31
318	293.01
318	302.13
318	382.73
318	385.18
318	467.75
318	483.2
318	514.83
318	548.1
318	615.58
318	632.45
318	654.32
318	668.85
318	750.77
318	751.97
318	796.15
318	841.82
318	925.02
318	933.74
318	935.77
318	939.34
318	942.47
318	945.12
318	982.99
318	990.79
318	1017.57
318	1107.49
318	1112.97
318	1118.24
318	1127.61
318	1150.71
318	1178.79
318	1180.04
318	1254.39
318	1269.61
318	1376.33
318	1438.51
318	1486.28
318	1489.61
318	1541.06
318	1566.18
318	1594.18
318	1610.66
318	1649.65
318	1728.93
318	1820.1
319	-1015.91
319	-1012.76
319	-1009.78
319	-942.53
319	-922.98
319	-869.28
319	-862.91
319	-836.89
319	-810.31
319	-785.16
319	-744.59
319	-742.09
319	-737.86
319	-706.94
319	-656.84
319	-635.19
319	-603.31
319	-587.52
319	-541.49
319	-490.27
319	-488.29
319	-483.52
319	-482.52
319	-476.52
319	-473.54
319	-443.77
319	-442.64
319	-439.34
319	-437.84
319	-363.44
319	-351.99
319	-346.99
319	-297
319	-276.65
319	-193.85
319	-162.07
319	-113.3
319	-65.3
319	-59.15
319	2.4
319	25.62
319	39.2
319	50.55
319	55.47
319	86.77
319	88.1
319	104.25
319	143.04
319	144.22
319	174.25
319	201.34
319	249.37
319	258.52
319	291.39
319	333.59
319	353.74
319	363.02
319	385.02
319	431.76
319	542.66
319	544.91
319	594.31
319	648.01
319	662.43
319	695.01
319	711.56
319	712.61
319	719.46
319	733.98
319	774.36
319	807.46
319	835.31
319	864.81
319	867.08
319	898.83
319	926.61
319	1011.33
319	1028.28
319	1081.2
319	1098.38
319	1120.52
319	1197.82
319	1209.77
319	1258
319	1278.37
319	1340.15
319	1359.62
320	-793.88
320	-773.15
320	-742.7
320	-591.68
320	-589.18
320	-539.66
320	-533.73
320	-527.48
320	-516.13
320	-468.66
320	-433.13
320	-425.91
320	-400.31
320	-397.56
320	-391.48
320	-364.99
320	-336.71
320	-312.86
320	-259.74
320	-214.54
320	-200.46
320	-195.14
320	-179.31
320	-107.87
320	-31.12
320	-28.87
320	-0.92
320	1.68
320	31.68
320	56.53
320	58.08
320	63.26
320	68.81
320	78.11
320	87.48
320	99.73
320	116.36
320	120.13
320	121.58
320	165.56
320	166.68
320	180.95
320	186.9
320	199.48
320	247.75
320	254.43
320	257.8
320	295.9
320	299
320	305.73
320	348.4
320	350.7
320	475.85
320	513.32
320	516.82
320	525.95
320	581.75
320	599.32
320	610.17
320	637.05
320	689.97
320	794.79
320	801.74
320	849.79
320	857.89
320	923.24
320	945.66
320	1021.21
320	1026.79
320	1051.59
320	1072.19
320	1108.84
320	1153.11
320	1166.21
320	1182.76
320	1186.26
320	1194.73
320	1223.06
320	1249.63
320	1275.71
320	1282.01
320	1360.88
320	1363.8
320	1376.9
320	1389.48
320	1397.28
320	1417.1
320	1470.33
320	1473.68
320	1495.5
320	1512.9
320	1529.75
320	1583.63
320	1587.45
320	1594.65
320	1611.28
320	1631.75
320	1649.58
320	1705.75
320	1733.82
320	1739.52
320	1747.05
320	1783.37
320	1839.62
320	1840.82
321	-1050.4
321	-1048.8
321	-1024.45
321	-1013.93
321	-985.25
321	-941.78
321	-937.15
321	-934.3
321	-860.55
321	-854.05
321	-845.48
321	-809.08
321	-785.33
321	-763.18
321	-607.33
321	-561.53
321	-554.93
321	-462.59
321	-454.29
321	-401.56
321	-379.26
321	-350.49
321	-343.31
321	-294.26
321	-188.94
321	-186.99
321	-176.97
321	-127.29
321	-93.07
321	40.68
321	47.85
321	50.1
321	54.4
321	56.41
321	57.53
321	63.48
321	131.63
321	143.33
321	159.43
321	174.8
321	215.68
321	221.02
321	250.52
321	283.28
321	351.82
321	356.82
321	368.72
321	382.92
321	401.42
321	473.57
321	475.02
321	497.67
321	550.99
321	583.64
321	588.09
321	602.42
321	608.64
321	629.99
321	634.37
321	663.79
321	670.12
321	697.79
321	755.94
321	794.74
321	796.31
321	815.74
321	835.39
321	858.51
321	862.79
321	875.69
321	878.01
321	915.21
321	944.81
321	951.24
321	971.26
321	1006.93
321	1010.06
321	1024.93
321	1029.01
321	1053.18
321	1073.18
321	1077.33
321	1093.68
321	1095.08
321	1126.03
321	1173.53
321	1222.51
321	1257.38
321	1263.9
321	1302.98
321	1399.9
321	1402.15
321	1431.58
321	1446.33
321	1454.63
321	1610.57
321	1615.8
321	1652.52
321	1658.17
321	1669.1
321	1686.82
322	-1141.99
322	-1121.09
322	-1119.74
322	-1101.64
322	-1091.06
322	-1089.94
322	-1005.29
322	-989.31
322	-949.71
322	-886.39
322	-875.97
322	-861.14
322	-854.72
322	-811.09
322	-794.32
322	-750.54
322	-748.52
322	-739.32
322	-736.04
322	-580.45
322	-521.17
322	-510
322	-488.12
322	-461.62
322	-406.98
322	-308.63
322	-307.15
322	-233.6
322	-163.66
322	-108.23
322	-65.86
322	-52.36
322	-27.53
322	33.82
322	49.24
322	50.54
322	53.69
322	55.69
322	57.51
322	68.89
322	78.09
322	80.36
322	82.94
322	89.46
322	94.01
322	101.29
322	113.59
322	119.92
322	127.16
322	135.94
322	138.27
322	145.81
322	172.49
322	176.49
322	182.81
322	206.09
322	241.14
322	244.64
322	287.64
322	301.19
322	306.48
322	312.91
322	322.64
322	337.88
322	345.56
322	352.98
322	409.81
322	411.78
322	473.13
322	502.98
322	531.03
322	548.43
322	562.91
322	580.13
322	582
322	606.58
322	613.83
322	623.75
322	625.93
322	634.55
322	639.58
322	649.28
322	653.58
322	659.4
322	690.98
322	713.58
322	718.93
322	723.73
322	798.3
322	799.95
322	816.9
322	839.17
322	841.4
322	864.9
322	869.62
322	874.12
322	877.65
322	879.62
322	892.3
322	895.12
322	899.12
322	901.47
322	906.15
322	931.37
322	970.32
322	975.6
322	1016.22
322	1021.1
322	1030.4
322	1055.35
322	1059.59
322	1063.82
322	1067.34
322	1085.89
322	1128.57
322	1133.42
322	1182.24
322	1187.49
322	1242.34
322	1250.77
322	1254.52
322	1260.14
322	1285.99
322	1317.72
322	1329.02
322	1358.89
322	1366.81
322	1369.37
322	1372.51
322	1383.54
322	1391.34
322	1397.64
322	1508.04
322	1537.71
322	1596.38
322	1620.83
322	1635.23
322	1646.13
323	-1098.65
323	-1094.12
323	-1092.58
323	-1068.12
323	-1015.28
323	-990.58
323	-975.8
323	-974.55
323	-906.88
323	-904.68
323	-900.88
323	-896.83
323	-882.9
323	-836.23
323	-830.33
323	-816.3
323	-814.81
323	-806.85
323	-799.86
323	-774.95
323	-761.18
323	-757.58
323	-652.31
323	-640.51
323	-571.91
323	-555.19
323	-530.36
323	-528.46
323	-513.46
323	-475.89
323	-475.11
323	-442.96
323	-439.56
323	-436.36
323	-374.84
323	-230.44
323	-228.72
323	-170.62
323	-133.52
323	-85.99
323	-74.1
323	-33.75
323	-28.67
323	-22.17
323	5.23
323	33.08
323	93.1
323	98.63
323	100.6
323	109.2
323	118.73
323	126.28
323	133.13
323	140.95
323	151.58
323	165.63
323	186.05
323	199.9
323	205.57
323	242.6
323	278.5
323	285.75
323	295.07
323	296.22
323	306.17
323	328.72
323	335
323	432.77
323	433.97
323	455.89
323	497.12
323	498.69
323	548.52
323	562.89
323	580.92
323	585.09
323	605.89
323	615.32
323	645.57
323	655.29
323	659.84
323	683.81
323	701.51
323	705.96
323	765.09
323	864.71
323	873.61
323	875.86
323	884.34
323	909.88
323	920.71
323	931.71
323	955.41
323	1032.08
323	1041.33
323	1076.63
323	1114.58
323	1151.5
323	1222.98
323	1320.58
323	1336.68
323	1342.9
323	1357.03
323	1367.95
323	1374.38
323	1380.1
323	1391.1
323	1397.38
323	1476.4
323	1559.85
323	1568.35
323	1569.85
323	1636.17
324	-979.58
324	-975.64
324	-883.41
324	-850.36
324	-775.24
324	-774.34
324	-750.41
324	-677.89
324	-650.37
324	-622.22
324	-560.07
324	-558.42
324	-551.14
324	-495.04
324	-466.92
324	-447.27
324	-432.27
324	-422.32
324	-398.22
324	-306.4
324	-287.92
324	-283.27
324	-261.75
324	-247.45
324	-205.13
324	-198.05
324	-167.33
324	-162.98
324	-156.23
324	-147.37
324	-84.2
324	-65
324	-32.45
324	41.67
324	47.59
324	49.92
324	52.69
324	72.4
324	81.52
324	87.84
324	94.59
324	97.59
324	103.99
324	162.14
324	214.41
324	216.54
324	223.74
324	263.24
324	280.69
324	331.34
324	365.79
324	379.39
324	397.29
324	398.59
324	403.81
324	409.46
324	411.41
324	498.71
324	507.76
324	527.83
324	549.01
324	595.43
324	662.56
324	668.13
324	687.26
324	782.35
324	819.13
324	827.35
324	856.48
324	862.48
324	869.83
324	904.85
324	907.48
324	973.65
324	1000.52
324	1010.15
324	1024.1
324	1060.42
324	1066.4
324	1101.22
324	1105.92
324	1109.12
324	1140.02
324	1144.77
324	1176.17
324	1221.84
324	1237.3
324	1384.29
324	1425.17
324	1472.34
324	1481.69
324	1487.77
324	1505.04
324	1508.81
324	1523.29
324	1532.89
324	1699.09
324	1771.53
324	1806.68
324	1817.88
324	1864.66
324	1890.21
324	1899.16
324	1925.66
325	-1110.27
325	-1050.07
325	-1047.74
325	-1043.84
325	-1039.97
325	-991.54
325	-983.14
325	-969.22
325	-966.52
325	-959.99
325	-943.79
325	-936.92
325	-934.99
325	-921.92
325	-901.84
325	-875.82
325	-868.14
325	-861.8
325	-852.65
325	-850.97
325	-824.45
325	-775.17
325	-755.77
325	-721.32
325	-691.35
325	-671.92
325	-666.92
325	-665.55
325	-612.35
325	-610.98
325	-606.85
325	-604.78
325	-593.38
325	-581.1
325	-552.65
325	-413.73
325	-395.61
325	-384.6
325	-376.18
325	-354.53
325	-352.06
325	-336.26
325	-303.76
325	-225.33
325	-191.28
325	-110.76
325	-104.04
325	-97.66
325	-87.34
325	-85.69
325	-45.31
325	1.64
325	13.21
325	56.99
325	58.56
325	60.96
325	87.89
325	102.76
325	112.39
325	279.76
325	332.21
325	382.33
325	395.4
325	482
325	496.2
325	550.18
325	551.08
325	614.28
325	616.82
325	646.92
325	688.37
325	718.72
325	729.85
325	747.52
325	764.92
325	845
325	867.32
325	883.04
325	966.29
325	967.64
325	991.79
325	1024.62
325	1079.17
325	1130.67
325	1136.49
325	1154.26
325	1166.84
325	1198.29
325	1240.09
325	1270.34
325	1290.09
325	1308.16
325	1349.98
325	1387.08
325	1428.03
325	1429.16
325	1439.78
325	1449.48
325	1456.26
325	1460.29
325	1489.63
325	1568.66
325	1592.13
325	1632.95
325	1689.35
325	1696.25
325	1706.78
325	1721.5
325	1723.38
325	1727.9
326	-1227.46
326	-1208.84
326	-1156.69
326	-1152.44
326	-1111.42
326	-1105.94
326	-1104.47
326	-1088.04
326	-1054.67
326	-1023.74
326	-1006.89
326	-987.17
326	-982.42
326	-980.32
326	-976.87
326	-934.87
326	-918.17
326	-908.94
326	-904.1
326	-877.37
326	-695.8
326	-667.98
326	-596.93
326	-489.85
326	-476.15
326	-372.88
326	-283.5
326	-259.73
326	-244.31
326	-227.41
326	-182.48
326	-169.98
326	-128.61
326	-114.33
326	-52.04
326	-23.04
326	-15.11
326	0.36
326	18.71
326	48.11
326	54.46
326	55.39
326	76.29
326	77.66
326	97.53
326	116.68
326	117.81
326	122.58
326	186.96
326	233.63
326	243.06
326	273.73
326	290.38
326	330.58
326	348.31
326	359.28
326	361.58
326	402.4
326	441.23
326	485.18
326	683.72
326	715.25
326	747.8
326	802.4
326	803.17
326	806.87
326	918.19
326	924.29
326	934.02
326	934.82
326	949.94
326	951.47
326	988.34
326	1015.74
326	1041.62
326	1066.84
326	1071.87
326	1091.36
326	1201.39
326	1277.01
326	1374.73
326	1382.83
326	1419.26
326	1422.83
326	1444.28
326	1452.23
326	1462.21
326	1557.86
326	1570.21
326	1627.78
326	1644.4
326	1678.48
326	1682.68
326	1684.93
326	1693.9
326	1701.88
326	1733.13
326	1766.95
326	1770.3
326	1771.37
326	1851.6
326	1949.27
327	-983.13
327	-962.01
327	-958.73
327	-956.83
327	-953.48
327	-881.06
327	-868.68
327	-867.28
327	-854.06
327	-832.96
327	-818.88
327	-806.91
327	-795.93
327	-659.36
327	-646.39
327	-605.84
327	-601.54
327	-569.06
327	-566.34
327	-561.91
327	-554.06
327	-550.44
327	-534.96
327	-476.11
327	-390.47
327	-329.14
327	-229.29
327	-214.42
327	-142.17
327	-138.4
327	-52.8
327	-35.62
327	16.27
327	27.67
327	46.8
327	57.23
327	63.5
327	65.67
327	74.05
327	75.6
327	110.95
327	114.45
327	128.85
327	151.62
327	159.67
327	180.42
327	211.8
327	232.7
327	246.12
327	257.19
327	266.6
327	268.82
327	277.3
327	278.62
327	332.62
327	387.09
327	399.77
327	436.44
327	438.99
327	487.09
327	488.02
327	516.64
327	536.82
327	545.99
327	546.91
327	549.19
327	580.54
327	616.56
327	683.49
327	692.76
327	697.34
327	732.19
327	739.51
327	741.26
327	757.29
327	762.31
327	766.71
327	784.66
327	790.14
327	793.91
327	823.28
327	834.56
327	839.46
327	844.66
327	899.06
327	922.08
327	934.36
327	943.26
327	956.73
327	988.66
327	1053.65
327	1064.58
327	1188.68
327	1225.1
327	1245.1
327	1278.83
327	1289.37
327	1303.65
327	1328.67
327	1334.75
327	1354.27
327	1371.02
327	1386.72
327	1442.55
327	1457.14
327	1477.47
327	1478.47
327	1495.62
327	1526.07
327	1539.82
327	1577.79
327	1600.74
327	1636.72
327	1692.39
328	-1064.6
328	-1024.8
328	-987.05
328	-912.77
328	-871.82
328	-733.53
328	-690.95
328	-672.75
328	-619.75
328	-606.55
328	-556.18
328	-538.43
328	-504.61
328	-500.31
328	-490.15
328	-473.86
328	-449.96
328	-441.33
328	-365.58
328	-134.01
328	-125.44
328	-68.19
328	-48.29
328	-46.59
328	-27.41
328	6.28
328	33.26
328	60.08
328	234.3
328	256.75
328	291.13
328	323.95
328	354.7
328	364.55
328	371.75
328	408.83
328	431.9
328	438.55
328	481.77
328	504.55
328	547.8
328	552.07
328	630.7
328	664.72
328	776.87
328	779.54
328	802.64
328	816.22
328	881.69
328	885.74
328	898.67
328	904.84
328	936.96
328	985.56
328	1012.34
328	1037.49
328	1067.04
328	1079.14
328	1120.91
328	1150.04
328	1187.41
328	1242.21
328	1316.38
328	1340.46
328	1342.63
328	1396.11
328	1423.6
328	1435.3
328	1487.2
328	1512.25
328	1536.15
328	1554.78
328	1556.6
328	1567.1
329	-1026.84
329	-779.45
329	-770.5
329	-760.95
329	-716.57
329	-688.42
329	-656.2
329	-647.43
329	-645.75
329	-612.38
329	-513.1
329	-469.48
329	-456.75
329	-442
329	-422
329	-338.91
329	-333.08
329	-287.68
329	-275.63
329	-257.88
329	-188.69
329	-99.61
329	-73.66
329	-57.24
329	-1.14
329	18.06
329	37.99
329	46.19
329	49.99
329	57.48
329	68.84
329	69.79
329	81.61
329	84.31
329	98.23
329	100.98
329	102.76
329	129.58
329	160.21
329	164.53
329	183.61
329	190.53
329	215.08
329	230.93
329	236.41
329	255.11
329	317.43
329	333.23
329	352.21
329	417.63
329	428.33
329	431.1
329	438.1
329	507.5
329	515.9
329	545.93
329	567.48
329	578.8
329	582.25
329	599.25
329	617.2
329	618.45
329	621.8
329	625.17
329	629.82
329	660
329	666.47
329	678.52
329	701.05
329	713.3
329	790.32
329	811.77
329	824.54
329	925.77
329	1007.39
329	1018.67
329	1020.42
329	1040.29
329	1042.52
329	1141.41
329	1155.81
329	1159.54
329	1168.39
329	1179.06
329	1255.11
329	1261.86
329	1272.39
329	1303.41
329	1323.06
329	1385.31
329	1398.86
329	1420.33
329	1424.16
329	1471.33
329	1509.63
329	1513.86
329	1572.18
329	1580.25
329	1602.53
329	1674.48
329	1698.13
329	1724.8
329	1729.33
329	1744.88
329	1758.1
329	1762.03
329	1775.15
329	1880.67
329	1898.55
330	-1003.32
330	-962.4
330	-935.57
330	-929.82
330	-901.67
330	-899.15
330	-871.65
330	-869.65
330	-832.25
330	-825.93
330	-780.43
330	-773.62
330	-772
330	-762.9
330	-751.98
330	-750.78
330	-739.85
330	-716.28
330	-706.08
330	-682.2
330	-675.33
330	-602.85
330	-601.73
330	-600.88
330	-599.61
330	-593.75
330	-591.13
330	-584.98
330	-580.08
330	-570.23
330	-556.06
330	-552.83
330	-527.18
330	-505.08
330	-439.63
330	-383.73
330	-333.61
330	-323.11
330	-248.41
330	-229.11
330	-217.24
