200	-932.71
200	-918.09
200	-896.11
200	-881.04
200	-877.56
200	-865.04
200	-849.24
200	-834.38
200	-827.76
200	-798.49
200	-790.46
200	-785.46
200	-780.44
200	-772.31
200	-767.23
200	-728.74
200	-714.86
200	-713.14
200	-711.03
200	-709.03
200	-705.06
200	-696.21
200	-689.21
200	-678.88
200	-673.51
200	-667.44
200	-666.53
200	-661.83
200	-657.98
200	-645.48
200	-637.58
200	-635.09
200	-624.91
200	-620.91
200	-618.71
200	-598.61
200	-580.96
200	-573.21
200	-572.33
200	-569.88
200	-561.86
200	-560.36
200	-552.46
200	-550.38
200	-537.33
200	-534.21
200	-533.06
200	-528.26
200	-517.58
200	-513.51
200	-512.1
200	-498.38
200	-492.38
200	-474.78
200	-472.93
200	-449.91
200	-440.36
200	-437.96
200	-431.33
200	-419.66
200	-415.23
200	-412.13
200	-409.96
200	-407.16
200	-400.91
200	-391.06
200	-378.81
200	-373.66
200	-365.88
200	-340.78
200	-336.28
200	-326.68
200	-315.4
200	-288.61
200	-264.58
200	-255.66
200	-249.13
200	-225.78
200	-215.76
200	-198.28
200	-195.06
200	-187.83
200	-183.53
200	-181.38
200	-174.41
200	-169.61
200	-161.88
200	-135.46
200	-123.68
200	-118.08
200	-107.06
200	-88.88
200	-73.66
200	-68.08
200	-54.28
200	-37.01
200	-20.63
200	-7.71
200	2.14
200	22.37
200	45.07
200	47.74
200	53.89
200	58.52
200	64.82
200	66.72
200	89.27
200	90.77
200	120.19
200	126.59
200	133.7
200	136.87
200	138.44
200	139.74
200	144.4
200	149.17
200	151.12
200	157.17
200	161.82
200	164.32
200	178.34
200	186
200	197.44
200	206.72
200	211.47
200	218.5
200	221.39
200	226.97
200	242.14
200	248.72
200	259.62
200	269.02
200	274.62
200	275.52
200	279.67
200	283.07
200	288.52
200	295.47
200	297.1
200	298.07
200	306.65
200	321.69
200	335.07
200	345.34
200	349.22
200	358.39
200	359.72
200	365.42
200	380.4
200	383.02
200	385.67
200	388.4
200	393.7
200	396.1
200	402.14
200	414.57
200	418.47
200	424.95
200	435.22
200	438.69
200	446.3
200	462.02
200	475.12
200	480.6
200	486.22
200	498.12
200	500.15
200	501.75
200	509.82
200	524.67
200	529.57
200	535.72
200	541.07
200	559.77
200	562.45
200	565.77
200	574.87
200	609.15
200	624.65
200	639.87
200	647.47
200	649.87
200	666.57
200	668.32
200	688.07
200	694.47
200	702.87
200	725.7
200	729.7
200	730.97
200	755.32
200	765.4
200	779.77
200	802.25
200	812.7
200	833.67
200	834.87
200	861.15
200	862.57
200	864.97
200	873.37
200	886.25
200	890.05
200	898.58
200	901.15
200	906.7
200	907.6
200	913.55
200	915.32
200	922.37
200	924.7
200	933.5
200	935.3
200	938.35
200	942.2
200	949.95
200	953.75
200	954.6
200	960.72
200	985.6
200	992.45
200	993.32
200	994.47
200	996.45
200	1003.47
200	1005.15
200	1010.82
200	1015.12
200	1020
200	1036.33
200	1045
200	1054.65
200	1060.77
200	1073.42
200	1084.55
200	1119.07
200	1121.75
200	1123.4
200	1128.15
200	1129.5
200	1140.7
200	1152.65
200	1158.22
200	1160.65
200	1163.02
200	1186.57
200	1189.15
200	1196.05
200	1214.37
200	1220.65
200	1268.55
200	1271.52
200	1314.62
200	1345.8
200	1348.55
200	1354.02
200	1368.82
200	1376.47
200	1382.05
200	1400.2
200	1409.63
200	1417.42
200	1438.45
200	1459.05
200	1462.65
200	1472.8
200	1480.58
200	1484.3
200	1494.5
200	1515.72
200	1522.1
200	1543.22
200	1544.48
200	1547.3
200	1555.2
200	1595.18
200	1597.9
200	1601.9
200	1614.35
200	1616.93
200	1626.38
200	1638.18
200	1652.98
200	1655.23
200	1671.85
200	1673.45
200	1675.75
200	1682.65
200	1686.08
200	1719.25
200	1723.6
200	1729.15
200	1749.48
200	1750.75
201	-1001.49
201	-994.81
201	-982.74
201	-980.79
201	-977.11
201	-969.21
201	-950.96
201	-940.99
201	-938.84
201	-918.96
201	-905.14
201	-898.01
201	-880.96
201	-837.71
201	-836.91
201	-801.86
201	-791.56
201	-784.99
201	-776.66
201	-745.94
201	-743.79
201	-737.09
201	-734.61
201	-729.31
201	-727.51
201	-716.21
201	-707.39
201	-704.44
201	-698.24
201	-694.06
201	-691.26
201	-682.13
201	-661.45
201	-658.41
201	-634.04
201	-624.91
201	-617.06
201	-615.35
201	-611.51
201	-601.79
201	-595.94
201	-594.69
201	-587.74
201	-585.96
201	-576.34
201	-567.98
201	-566.01
201	-564.11
201	-541.76
201	-527.56
201	-522.44
201	-521.08
201	-513.18
201	-509.94
201	-509.01
201	-502.28
201	-500.83
201	-495.83
201	-479.84
201	-473.76
201	-458.71
201	-446.21
201	-441.06
201	-434.46
201	-423.71
201	-414.51
201	-411.06
201	-405.06
201	-402.21
201	-397.16
201	-394.1
201	-389.06
201	-382.25
201	-380.86
201	-373.26
201	-366.38
201	-359.58
201	-343.94
201	-338.01
201	-327.11
201	-324.83
201	-321.31
201	-320.38
201	-313.13
201	-308.68
201	-288.33
201	-286.08
201	-284.26
201	-267.68
201	-265.51
201	-262.08
201	-260.43
201	-251.13
201	-247.81
201	-245.43
201	-237.71
201	-229.83
201	-228.38
201	-227.13
201	-223.98
201	-204.43
201	-201.88
201	-198.16
201	-162.28
201	-134.53
201	-114.73
201	-105.28
201	-104.36
201	-88.46
201	-82.66
201	-64.18
201	-49.36
201	-27.98
201	-25.01
201	-18.38
201	26.84
201	117.99
201	123.94
201	124.94
201	138.32
201	165.27
201	191.77
201	201.32
201	234.49
201	250.69
201	251.89
201	254.64
201	264.19
201	272.02
201	285.89
201	325.89
201	341.94
201	350.44
201	351.92
201	398.92
201	403.64
201	405.29
201	422.92
201	425.92
201	429.02
201	431.57
201	444.44
201	472.28
201	498.59
201	517.8
201	556.59
201	564.47
201	586.87
201	603.87
201	606.3
201	628.02
201	628.95
201	645.69
201	684.47
201	687.92
201	712.2
201	716.32
201	729.82
201	737.89
201	756.1
201	781.63
201	788.79
201	792.62
201	801.85
201	811.27
201	828.77
201	845.8
201	846.74
201	882.75
201	905.7
201	911.65
201	913.42
201	932.07
201	942.8
201	1001.8
201	1009.37
201	1073.07
201	1085.97
201	1108.67
201	1111.17
201	1127.85
201	1138.02
201	1145.45
201	1155.42
201	1159.3
201	1191.55
201	1199.35
201	1201.87
201	1209.27
201	1212.7
201	1228.07
201	1230.22
201	1249.72
201	1259.32
201	1260.82
201	1263.92
201	1266.17
201	1268.45
201	1278.82
201	1289.72
201	1312.32
201	1323.02
201	1397.6
201	1401.52
201	1402.62
201	1410.55
201	1442.5
201	1447.05
201	1456.87
201	1474.35
201	1496.72
201	1501.57
201	1508.2
201	1525.45
201	1559.27
201	1570.4
201	1597.3
201	1603.63
201	1612.42
201	1650.62
201	1680.67
201	1702.72
201	1709.27
201	1721.37
201	1743
201	1743.92
201	1755.43
201	1775.9
201	1779.95
201	1780.7
201	1785.42
201	1879.42
201	1905.9
201	1931.78
201	1941.43
203	-1679.58
203	-1656.08
203	-1642.58
203	-1631.85
203	-1622.93
203	-1599.25
203	-1582.58
203	-1576.58
203	-1570.58
203	-1553.15
203	-1550.16
203	-1535.8
203	-1506.87
203	-1496.7
203	-1472.87
203	-1458.23
203	-1446.1
203	-1382.55
203	-1376.75
203	-1369.13
203	-1359.2
203	-1312.6
203	-1295.93
203	-1286.3
203	-1277.63
203	-1226.58
203	-1200.35
203	-1195.65
203	-1189.4
203	-1177.65
203	-1152.43
203	-1139.15
203	-1135.58
203	-1124.9
203	-1122.55
203	-1065.93
203	-1029.38
203	-1016.73
203	-1005.95
203	-983.4
203	-979.3
203	-959.08
203	-929.25
203	-896.53
203	-891.45
203	-883.35
203	-819.38
203	-761.09
203	-729.82
203	-727.55
203	-688.75
203	-669.6
203	-644.2
203	-631.53
203	-628.57
203	-619.87
203	-613.05
203	-597.25
203	-569.25
203	-565.42
203	-559.02
203	-542.18
203	-531.45
203	-485.72
203	-483.5
203	-469
203	-457.55
203	-453.17
203	-441.73
203	-434.85
203	-426.42
203	-419.55
203	-412.97
203	-401.2
203	-385.4
203	-378.92
203	-370.72
203	-355.87
203	-346.35
203	-327.57
203	-305.6
203	-303.77
203	-275.87
203	-262.6
203	-255.92
203	-214.82
203	-208.52
203	-196.4
203	-186.72
203	-173.45
203	-172.52
203	-143.85
203	-106.1
203	-104.8
203	-95.15
203	-91.52
203	-83.3
203	-39.9
203	-12.42
203	12.9
203	13.93
203	20.8
203	27.23
203	29.75
203	37.93
203	42.08
203	46.25
203	47.9
203	57.65
203	58.55
203	67.25
203	74.65
203	87.35
203	110.8
203	116.28
203	119.23
203	124.35
203	125.7
203	127.48
203	134.55
203	136.65
203	145.18
203	158.15
203	163.2
203	181.05
203	182.55
203	204.75
203	208.58
203	209.85
203	211.15
203	218.23
203	221.58
203	239.43
203	241.73
203	264.38
203	266.7
203	273.48
203	274.2
203	291
203	304.23
203	308.95
203	318.05
203	333.4
203	336.08
203	341.08
203	361.6
203	365.65
203	385.28
203	387.5
203	391.23
203	395.05
203	427.61
203	431.28
203	451.1
203	478.2
203	497.23
203	502.85
203	504.43
203	507.63
203	530.98
203	550.58
203	561.01
203	570.43
203	573.18
203	577.5
203	600.66
203	604.16
203	611.46
203	630.25
203	641.45
203	649.53
203	653.58
203	657.06
203	663.05
203	668.2
203	697.18
203	698.31
203	720.96
203	732.36
203	756.98
203	777.51
203	782.46
203	783.91
203	787.38
203	794.66
203	825.38
203	831.36
203	847.71
203	854.08
203	855.98
203	879.43
203	881.71
203	891.38
203	895.26
203	907.31
203	918.18
203	924.36
203	932.56
203	968.36
203	978.51
203	981.48
203	983.93
203	990.01
203	994.31
203	1003.66
203	1009.56
203	1032.48
203	1055.91
203	1063.58
203	1090.56
203	1104.96
203	1113.93
203	1120.78
203	1132.58
203	1137.73
203	1150.76
203	1160.23
203	1166.56
203	1168.03
203	1192.06
203	1196.31
203	1225.38
203	1245.06
203	1275.36
203	1278.73
203	1284.31
203	1304.41
203	1314.83
203	1331.23
203	1354.26
203	1381.06
203	1422.66
203	1431.19
203	1454.29
203	1461.46
203	1466.43
203	1474.88
203	1491.53
203	1505.04
203	1517.83
203	1525.43
203	1527.73
203	1544.28
203	1586.31
203	1666.48
203	1676.36
203	1685.01
203	1701.96
203	1715.91
203	1727.41
203	1733.43
203	1751.09
203	1756.96
203	1783.56
204	-1006.23
204	-1004.98
204	-999.63
204	-974.38
204	-943.45
204	-941.13
204	-931.9
204	-919.45
204	-915.15
204	-910.43
204	-902.65
204	-856.85
204	-803.43
204	-793.13
204	-784.6
204	-781.88
204	-770.75
204	-740.88
204	-732.83
204	-703.88
204	-682.85
204	-672.53
204	-668.7
204	-660.3
204	-657.3
204	-655.73
204	-653.48
204	-632.98
204	-626.78
204	-625.03
204	-610.38
204	-603.75
204	-577.93
204	-569.03
204	-540.65
204	-530.5
204	-521.1
204	-509.28
204	-476.03
204	-464.1
204	-431.88
204	-430.65
204	-428.18
204	-426.73
204	-423.18
204	-359.93
204	-334.53
204	-331.68
204	-299.58
204	-272.25
204	-260.72
204	-249.6
204	-230.3
204	-150.18
204	-121.18
204	-112.55
204	-98.45
204	-84.2
204	-53.33
204	-35.92
204	-22.25
204	-16.72
204	17.15
204	23.25
204	24.03
204	26.28
204	33.13
204	46.23
204	65.4
204	75.05
204	77.65
204	91.68
204	112.68
204	119.65
204	190.75
204	208.38
204	229.13
204	231.95
204	233.58
204	235.7
204	237.3
204	243.58
204	253.23
204	254.45
204	271.23
204	284.2
204	291.75
204	297.46
204	316.93
204	336.85
204	343.6
204	351.63
204	359.4
204	366.15
204	370.15
204	393.33
204	408.43
204	411.28
204	415.18
204	421.38
204	431.43
204	459.98
204	479.65
204	492.75
204	506.88
204	511.18
204	514.2
204	532.83
204	533.61
204	559.4
204	563.46
204	567.58
204	581.03
204	586.58
204	591
204	598.15
204	630.75
204	633.65
204	635.1
204	635.83
204	637.6
204	650.73
204	676.25
204	679.59
204	686.4
204	691.03
204	695.05
204	696.73
204	697.58
204	700.33
204	714.95
204	718.76
204	732.38
204	736.2
204	764.13
204	767.6
204	770.68
204	772.23
204	781.05
204	789.6
204	809.66
204	811.15
204	814.18
204	837.2
204	838.61
204	843.98
204	850.58
204	861.35
204	865.5
204	885.15
204	896.68
204	897.6
204	909.64
204	950.33
204	956.58
204	959.13
204	974.98
204	990.08
204	1000.98
204	1011.01
204	1015.73
204	1026.28
204	1033.93
204	1039.98
204	1046.9
204	1063.78
204	1087.53
204	1096.81
204	1103.08
204	1109.11
204	1112.88
204	1118.38
204	1130.28
204	1150.46
204	1152.26
204	1159.23
204	1163.36
204	1186.61
204	1190.23
204	1222.99
204	1238.78
204	1242.48
204	1258.13
204	1263.08
204	1269.31
204	1277.93
204	1280.61
204	1304.81
204	1316.71
204	1329.46
204	1333.38
204	1349.93
204	1356.16
204	1380.88
204	1390.01
204	1418.31
204	1432.91
204	1441.93
204	1465.78
204	1467.36
204	1489.66
204	1502.81
204	1511.31
204	1522.41
204	1529.61
204	1532.26
204	1534.31
204	1550.06
204	1567.51
204	1578.16
204	1591.53
204	1595.13
204	1598.43
204	1600.98
204	1620.01
204	1627.16
204	1630.93
204	1633.28
204	1653.71
204	1693.59
204	1708.66
204	1729.58
204	1732.01
204	1735.58
204	1737.38
204	1744.68
204	1751.61
204	1767.08
204	1786.63
204	1846.26
204	1859.68
204	1876.96
204	1887.21
204	1905.03
204	1923.58
204	1944.76
204	1956.48
204	1964.28
204	1985.93
204	1988.94
204	2000.11
204	2032.84
204	2044.06
205	-1007.24
205	-999.34
205	-996.39
205	-986.37
205	-983.34
205	-953.62
205	-945.34
205	-928.42
205	-924.94
205	-917.59
205	-908.49
205	-895.34
205	-887.94
205	-861.17
205	-855.69
205	-837.39
205	-821.92
205	-803.99
205	-789.64
205	-777.17
205	-767.49
205	-761.17
205	-754.62
205	-752.39
205	-734.09
205	-717.69
205	-712.09
205	-705.29
205	-694.42
205	-693.07
205	-688.54
205	-681.17
205	-675.57
205	-674.57
205	-670.32
205	-649.27
205	-645.07
205	-642.89
205	-621.82
205	-617.29
205	-605.34
205	-593.69
205	-570.14
205	-551.09
205	-543.02
205	-535.74
205	-531.22
205	-517.49
205	-502.64
205	-485.12
205	-458.84
205	-449.09
205	-443.09
205	-429.12
205	-409.47
205	-397.62
205	-387.82
205	-364.97
205	-362.34
205	-352.49
205	-343.19
205	-331.14
205	-326.76
205	-262.37
205	-247.79
205	-221.84
205	-194.99
205	-192.67
205	-181.79
205	-174.99
205	-172.31
205	-166.29
205	-132.39
205	-92.84
205	-86.79
205	-81.19
205	-78.31
205	-61.41
205	-26.49
205	-0.71
205	0.86
205	11.54
205	28.21
205	35.14
205	38.36
205	43.31
205	47.44
205	61.59
205	129.29
205	138.64
205	144.71
205	147.66
205	169.16
205	178.11
205	197.21
205	205.81
205	214.29
205	221.14
205	244.79
205	263.06
205	270.39
205	287.84
205	296.04
205	298.44
205	321.74
205	323.91
205	343.34
205	350.21
205	384.44
205	404.24
205	405.31
205	413.21
205	444.19
205	455.34
205	461.49
205	471.01
205	489.56
205	502.36
205	505.36
205	506.96
205	508.67
205	511.22
205	513.04
205	515.97
205	528.24
205	553.59
205	555.36
205	572.34
205	574.44
205	578.24
205	581.96
205	602.46
205	605.16
205	606.36
205	621.74
205	634.61
205	649.36
205	652.16
205	663.94
205	677.74
205	683.19
205	690.29
205	709.21
205	720.14
205	739.84
205	749.06
205	834.01
205	835.61
205	839.89
205	849.36
205	851.52
205	861.24
205	864.59
205	899.39
205	905.79
205	928.34
205	965.59
205	1006.39
205	1013.37
205	1034.79
205	1037.09
205	1041.61
205	1044.77
205	1046.64
205	1055.37
205	1088.82
205	1105.52
205	1126.82
205	1156.3
205	1157.09
205	1161.19
205	1185.72
205	1207.99
205	1223.94
205	1245.14
205	1246.72
205	1248.47
205	1261.24
205	1277.77
205	1293.54
205	1302.52
205	1312.37
205	1323.29
205	1381.62
205	1391.34
205	1404.74
205	1421.49
205	1469.17
205	1488.82
205	1497.67
205	1504.47
205	1507.14
205	1517.67
205	1548.54
205	1556.54
205	1569.62
205	1581.39
205	1605.29
205	1626.44
205	1634.12
205	1644.64
205	1651.49
205	1655.32
205	1687.57
205	1695.07
205	1718.87
205	1756.39
205	1768.37
205	1786.17
205	1823.77
205	1828.42
205	1835.97
205	1848.14
205	1854.44
205	1856.67
205	1864.37
205	1866.14
205	1868.12
205	1870.62
205	1873.37
206	-1061.85
206	-1050.11
206	-1008.08
206	-1005.3
206	-977.03
206	-975.45
206	-956.05
206	-951.2
206	-942.15
206	-935.98
206	-924.15
206	-916
206	-895.9
206	-887.73
206	-886.65
206	-885.7
206	-874.6
206	-830.6
206	-818.08
206	-774.85
206	-767.6
206	-742.1
206	-736.4
206	-646.65
206	-625.48
206	-607.08
206	-600.25
206	-597.33
206	-595.33
206	-549.1
206	-546.75
206	-536.12
206	-532.33
206	-528.83
206	-527.33
206	-466.65
206	-463.9
206	-459.9
206	-379.78
206	-375.28
206	-364.88
206	-344.1
206	-336.03
206	-319.35
206	-315.24
206	-294.68
206	-291.43
206	-276.6
206	-274.2
206	-242.6
206	-208.1
206	-202.03
206	-187.65
206	-182.37
206	-176.88
206	-173.4
206	-170.95
206	-169.53
206	-168.13
206	-164.5
206	-135.95
206	-134.72
206	-128.33
206	-125.35
206	-111.63
206	-93.58
206	-69.15
206	-67.05
206	-14.08
206	18.13
206	20.57
206	51.68
206	103.5
206	109.03
206	118.38
206	125.33
206	145.8
206	172.15
206	178.13
206	197.98
206	199.33
206	201.73
206	241.31
206	244.13
206	246.93
206	248.28
206	251.5
206	259.35
206	264.03
206	265.35
206	276.15
206	287.55
206	307.78
206	311.38
206	324.53
206	334.85
206	343.6
206	346.23
206	383.45
206	389.45
206	407.68
206	457.98
206	461.15
206	468.93
206	508.68
206	512.23
206	537.78
206	543.03
206	548.7
206	579.15
206	598.7
206	627.5
206	655.18
206	674.68
206	721.58
206	724.55
206	728.6
206	741.4
206	747.9
206	753.4
206	760.76
206	762.55
206	779.58
206	785.23
206	801.55
206	817.23
206	826.4
206	834.13
206	841.28
206	908.2
206	929.15
206	938.85
206	939.93
206	977.05
206	979.66
206	981.78
206	990.88
206	998.1
206	1005.68
206	1034.86
206	1039.85
206	1055.41
206	1078.3
206	1091.05
206	1093.65
206	1117.31
206	1134.33
206	1137.86
206	1147.55
206	1153.01
206	1177.48
206	1179.18
206	1179.91
206	1183.58
206	1185.01
206	1193.15
206	1203.43
206	1231.45
206	1241.53
206	1266.66
206	1277.28
206	1285.16
206	1286.28
206	1295.38
206	1297.41
206	1301.68
206	1308.26
206	1320.21
206	1351.23
206	1356.76
206	1361.66
206	1386.21
206	1391.33
206	1396.06
206	1400.33
206	1411.51
206	1415.48
206	1419.46
206	1421.56
206	1436.43
206	1443.08
206	1492.13
206	1512.56
206	1531.58
206	1534.06
206	1538.46
206	1551.71
206	1552.83
206	1562.36
206	1568.63
206	1579.43
206	1585.21
206	1592.23
206	1608.86
206	1618.91
206	1671.56
206	1690.98
206	1695.06
206	1702.01
206	1707.41
206	1727.61
206	1734.18
206	1741.63
206	1746.78
206	1758.23
206	1768.38
206	1770.56
206	1785.28
206	1801.01
206	1809.91
206	1814.91
206	1827.63
206	1829.11
206	1858.51
207	-1379.58
207	-1377.7
207	-1364.7
207	-1361.16
207	-1350.93
207	-1326.1
207	-1309.85
207	-1301.98
207	-1253.38
207	-1239.88
207	-1232.35
207	-1227.88
207	-1216.98
207	-1201.95
207	-1195.23
207	-1192.25
207	-1190.68
207	-1183.75
207	-1105.52
207	-1098.45
207	-1085.45
207	-1076.03
207	-1068.65
207	-1042.48
207	-1039.63
207	-1023.55
207	-1015.8
207	-1006.05
207	-1003.25
207	-995.25
207	-989.03
207	-985.95
207	-984.35
207	-982.25
207	-976.45
207	-974.48
207	-968.58
207	-966.08
207	-964
207	-961.2
207	-946.1
207	-941.65
207	-937.23
207	-932.5
207	-924.25
207	-919.03
207	-908.58
207	-905.95
207	-903.45
207	-894.48
207	-880.33
207	-859.28
207	-855.5
207	-839.8
207	-835.18
207	-823.73
207	-772.68
207	-761.15
207	-747.7
207	-719
207	-695.35
207	-645.33
207	-627.83
207	-616.95
207	-609.73
207	-608.33
207	-599.55
207	-565.55
207	-562.25
207	-535.18
207	-531.65
207	-530.75
207	-488.83
207	-482.35
207	-478.55
207	-468.9
207	-444.33
207	-442.23
207	-436.33
207	-433.45
207	-424.73
207	-422.88
207	-399
207	-365.03
207	-361.12
207	-317.8
207	-294.73
207	-282.42
207	-277.65
207	-258
207	-202.27
207	-157.97
207	-148.92
207	-141.27
207	-126.32
207	-105.45
207	-89.82
207	-75.17
207	-27.7
207	-23.07
207	-15.09
207	-1.67
207	11.38
207	25.05
207	31.48
207	38.15
207	40.28
207	50.88
207	83.3
207	92.1
207	94.15
207	98.15
207	115.1
207	120.93
207	136.03
207	140.4
207	148.25
207	155.63
207	163.53
207	186.9
207	199.08
207	205.63
207	208.88
207	220.03
207	237.65
207	257.25
207	260.25
207	271.3
207	283.25
207	290.78
207	292
207	297.9
207	307.53
207	313
207	336.7
207	338.95
207	341.88
207	349.33
207	358.03
207	363.68
207	373
207	375.18
207	378.23
207	381.55
207	383.35
207	392.95
207	411.65
207	425.4
207	428.55
207	458.03
207	464.45
207	471.58
207	481.98
207	488.08
207	491.05
207	494.93
207	502.45
207	505.76
207	514.53
207	548.28
207	566.45
207	568.5
207	594
207	605.48
207	617.85
207	631.68
207	654.06
207	667.33
207	689.08
207	692.18
207	705.65
207	726.63
207	727.48
207	738.8
207	750.88
207	798.33
207	807.18
207	832.03
207	838.28
207	847.78
207	862.26
207	876.43
207	881.43
207	891.16
207	901.23
207	909.16
207	910.41
207	915.01
207	924.56
207	928.66
207	934.41
207	936.06
207	951.08
207	972.58
207	977.66
207	994.68
207	1021.68
207	1034.56
207	1038.41
207	1079.73
207	1092.21
207	1126.61
207	1139.11
207	1152.91
207	1191.06
207	1200.76
207	1204.73
207	1237.81
207	1247.28
207	1251.13
207	1257.06
207	1296.63
207	1310.48
207	1315.31
207	1335.01
207	1344.06
207	1361.96
207	1395.38
207	1415.06
207	1426.63
207	1440.51
207	1451.93
207	1455.96
207	1458.33
207	1477.48
207	1497.83
207	1505.88
207	1532.66
207	1538.53
207	1540.68
207	1545.36
207	1555.63
207	1561.58
207	1567.51
207	1576.81
207	1590.66
207	1594.11
207	1625.66
207	1632.36
207	1639.18
207	1648.36
207	1690.66
207	1722.57
207	1754.76
207	1817.89
207	1821.78
207	1844.91
207	1861.06
207	1862.76
207	1869.73
207	1910.51
207	1951.41
207	1956.16
208	-1101.85
208	-1082.28
208	-1078.13
208	-1056.03
208	-986.96
208	-976.68
208	-973.15
208	-968.46
208	-945.88
208	-930.3
208	-922.91
208	-920.51
208	-906.38
208	-895.91
208	-885.96
208	-877.13
208	-848.93
208	-827.58
208	-815.6
208	-799.36
208	-790
208	-787.4
208	-783.36
208	-771.33
208	-765.73
208	-743.78
208	-739.6
208	-732.81
208	-719.45
208	-712.08
208	-703.48
208	-673.66
208	-643.38
208	-641.78
208	-627.43
208	-619.45
208	-617
208	-598.88
208	-588.93
208	-558.85
208	-551.83
208	-527.53
208	-525.5
208	-488.05
208	-476.48
208	-423.05
208	-416.35
208	-412.65
208	-396.05
208	-380.83
208	-362.48
208	-348
208	-339.88
208	-336.15
208	-326.53
208	-323.03
208	-310.63
208	-304.6
208	-296
208	-282.23
208	-279.35
208	-232.13
208	-225.88
208	-202.85
208	-182.3
208	-139.48
208	-124.2
208	-101.55
208	-98.93
208	-86.7
208	-44.08
208	-28.75
208	-11.4
208	-4.6
208	11.35
208	27.92
208	34.52
208	35.7
208	37.32
208	39.22
208	54.67
208	59.27
208	61.17
208	67.15
208	79.92
208	135.9
208	137.35
208	182.37
208	206.27
208	210.02
208	223.62
208	234.52
208	252.65
208	276.05
208	281.25
208	289.15
208	312.25
208	317.88
208	324.38
208	326.02
208	330.8
208	337.67
208	351.23
208	355.78
208	371.55
208	376.75
208	384.55
208	427.4
208	434.8
208	446.13
208	453.1
208	467
208	481.73
208	484.58
208	492.62
208	493.93
208	495.57
208	512.27
208	516.33
208	527.95
208	555.95
208	582.68
208	604.7
208	605.9
208	632.08
208	641.05
208	666.95
208	686.1
208	691.7
208	710.48
208	744.58
208	792.48
208	801.9
208	814.18
208	821.1
208	882.75
208	957.93
208	965.15
208	981
208	1021.33
208	1033.48
208	1034.7
208	1061.53
208	1067.98
208	1113.45
208	1127.53
208	1167.5
208	1170.55
208	1183.75
208	1187.48
208	1198.58
208	1208.35
208	1230.9
208	1277.36
208	1299.18
208	1353.95
208	1360.58
208	1389.71
208	1430.53
208	1438.98
208	1451.41
208	1480.16
208	1485.05
208	1486.58
208	1489.01
208	1501.51
208	1505.33
208	1516.73
208	1524.46
208	1525.85
208	1528.68
208	1551.45
208	1580.88
208	1592.68
208	1606.61
208	1613.56
208	1634.78
208	1642.66
208	1684.69
208	1687.55
208	1703.36
208	1713.31
208	1755.58
208	1756.58
208	1767.53
208	1776.26
208	1784.33
208	1790.51
208	1801.46
208	1802.73
208	1810.73
208	1829.06
208	1834.83
209	-1010.43
209	-1001.65
209	-1000.65
209	-989.78
209	-987.53
209	-985.72
209	-982.88
209	-974.98
209	-954.25
209	-940.28
209	-870.75
209	-868.95
209	-863.28
209	-860.47
209	-851.25
209	-847.45
209	-829.6
209	-787.15
209	-754.65
209	-746.6
209	-745.05
209	-736.65
209	-735.53
209	-734.47
209	-727.02
209	-721.97
209	-717.77
209	-716.1
209	-705.27
209	-674.15
209	-668.87
209	-649.02
209	-631.9
209	-630.47
209	-622.35
209	-614.52
209	-610.3
209	-604.57
209	-601.12
209	-585.55
209	-576.82
209	-559.05
209	-531.17
209	-527.37
209	-521.02
209	-511.15
209	-503.8
209	-492.55
209	-488.72
209	-430.87
209	-425.9
209	-409.25
209	-402.52
209	-394.97
209	-381.57
209	-371.92
209	-317.12
209	-313.2
209	-296.42
209	-259.82
209	-246.55
209	-244.65
209	-240
209	-217.1
209	-212.92
209	-203.17
209	-197.22
209	-188.42
209	-181.62
209	-180.55
209	-175.1
209	-152.47
209	-148.2
209	-142.5
209	-121.67
209	-104.97
209	-102.2
209	-96.4
209	-93.65
209	-77
209	-61.72
209	-49
209	-44.52
209	-32.85
209	-27
209	-11.95
209	5.85
209	21.58
209	30.83
209	74.36
209	95.78
209	125.23
209	155.43
209	162.38
209	172.33
209	188.75
209	196.25
209	210.23
209	222.48
209	296.21
209	302.65
209	319.58
209	328.16
209	349.03
209	364.93
209	379.56
209	398.56
209	400.78
209	429.56
209	431.23
209	436.83
209	438.26
209	448.83
209	463.78
209	467.18
209	474.96
209	479.08
209	482.28
209	486.13
209	489.78
209	510.51
209	512.91
209	516.41
209	529.7
209	536.91
209	542.66
209	544.91
209	577.38
209	589.86
209	599.11
209	603.58
209	622.28
209	677.51
209	681.33
209	691.16
209	733.06
209	744.98
209	748.61
209	751.26
209	753.88
209	757.58
209	775.09
209	786.03
209	786.96
209	791.93
209	796.43
209	797.98
209	802.86
209	807.93
209	840.08
209	846.23
209	850.81
209	858.66
209	874.36
209	876.38
209	906.21
209	911.58
209	929.56
209	933.16
209	934.03
209	939.16
209	952.76
209	962.91
209	972.18
209	979.71
209	992.76
209	996.51
209	1024.68
209	1039.89
209	1046.41
209	1061.73
209	1096.31
209	1106.11
209	1113.43
209	1126.41
209	1136.33
209	1138.63
209	1175.33
209	1180.26
209	1181.28
209	1234.31
209	1241.18
209	1249.21
209	1254.01
209	1281.98
209	1320.46
209	1323.26
209	1332.58
209	1340.13
209	1341.14
209	1344.86
209	1391.71
209	1394.89
209	1396.58
209	1401.96
209	1403.81
209	1412.74
209	1448.41
209	1469.61
