141	-1274.69
141	-1272.31
141	-1264.19
141	-1246.21
141	-1210.76
141	-1144.91
141	-1096.96
141	-1077.24
141	-1075.79
141	-1063.36
141	-1029.42
141	-1024.49
141	-998.26
141	-908.77
141	-901.82
141	-868.52
141	-862.47
141	-848.54
141	-813.12
141	-743.89
141	-713.72
141	-685.55
141	-668.42
141	-648.95
141	-630.35
141	-595.63
141	-591.28
141	-551
141	-546
141	-544
141	-480.53
141	-472.03
141	-466.65
141	-458.05
141	-421.08
141	-408.38
141	-401.3
141	-356.48
141	-296.83
141	-247.86
141	-239.26
141	-230.31
141	-214.16
141	-203.18
141	-195.83
141	-158.01
141	-140.28
141	-103.56
141	5.27
141	12.96
141	36.39
141	42.49
141	50.51
141	58.26
141	84.84
141	92.54
141	110.24
141	115.71
141	118.92
141	140.59
141	144.14
141	161.83
141	205.61
141	220.56
141	238.18
141	252.16
141	255.01
141	291.41
141	307.13
141	308.51
141	323.13
141	324.38
141	334.88
141	340.23
141	342.01
141	346.48
141	350.46
141	359.11
141	376.01
141	379.33
141	381.84
141	382.96
141	399.45
141	422.13
141	446.3
141	460.55
141	461.5
141	472.13
141	477.3
141	479.23
141	482.5
141	510.53
141	515.83
141	524.5
141	568.43
141	569.95
141	582.63
141	588.6
141	589.65
141	631.38
141	639.7
141	659.48
141	695.32
141	708.87
141	752.97
141	772.72
141	781.47
141	800.02
141	808.65
141	829.6
141	866.05
141	871.62
141	895.45
141	918.17
141	958.79
141	963.12
141	965.37
141	971.45
141	973.07
141	976.17
141	984.84
141	989.57
141	1000.67
141	1009.17
141	1185.09
141	1186.69
141	1202.54
141	1213.01
141	1260.89
141	1291.99
141	1337.17
141	1342.64
141	1350.44
141	1356.94
141	1363.36
141	1402.29
141	1458.73
141	1513.63
141	1533.33
141	1538.88
141	1555.68
141	1576.03
142	-1290.62
142	-1250.02
142	-1244.47
142	-1242.02
142	-1189.22
142	-1157.49
142	-1128.6
142	-1109.6
142	-1074.65
142	-1018.85
142	-1011.8
142	-991.9
142	-975.55
142	-958.45
142	-938.38
142	-877.2
142	-873.45
142	-819.55
142	-792.95
142	-751.55
142	-744.85
142	-734.83
142	-733.4
142	-709.08
142	-699.75
142	-682.58
142	-673.88
142	-670.68
142	-660.71
142	-646.86
142	-644.78
142	-631.36
142	-611.58
142	-554.58
142	-539.83
142	-505.53
142	-453.43
142	-424.99
142	-352.41
142	-284.01
142	-252.99
142	-245.49
142	-237.76
142	-227.09
142	-225.41
142	-205.62
142	-201.26
142	-189.84
142	-178.17
142	-177.29
142	-174.52
142	-164.89
142	-163.21
142	-157.52
142	-150.79
142	-135.24
142	-134.12
142	-122.79
142	-110.47
142	-84.29
142	-34.39
142	-29.07
142	-26.99
142	-9.69
142	13.68
142	23.96
142	26.45
142	39.68
142	42.96
142	45.48
142	49.78
142	52.11
142	53.56
142	75.28
142	105.1
142	112.9
142	126.88
142	131.8
142	152
142	179.68
142	181.73
142	187.05
142	194.23
142	195.73
142	211.28
142	276.3
142	313.1
142	327.75
142	342.37
142	346.1
142	352.5
142	386.4
142	398.67
142	409.6
142	411.27
142	412.33
142	434.32
142	460.67
142	465.1
142	525.82
142	572.44
142	654.34
142	663.42
142	671.29
142	720.19
142	802.79
142	812.49
142	825.26
142	848.89
142	912.21
142	980.14
142	1024.11
142	1086.03
142	1153.83
142	1179.48
142	1252.21
142	1319.33
142	1325.11
142	1329.13
142	1329.98
142	1335.4
142	1348.58
142	1395.9
142	1451.9
142	1456.63
142	1568.53
142	1574.27
142	1590.02
142	1666.02
142	1667.15
142	1679.85
142	1736.42
142	1740.62
142	1750.7
142	1779.15
142	1834.74
142	1842.37
142	1846.09
142	1852.54
142	1861.92
142	1889.99
142	1902.52
142	1913.59
142	1923.99
142	1933.64
142	1936.82
142	1938.37
142	1945.14
142	1973.47
142	1997.72
142	2036.94
142	2087.16
142	2194.41
143	-1207.81
143	-1148.31
143	-1144.11
143	-1041.56
143	-1021.29
143	-934.42
143	-868.09
143	-822.92
143	-758.09
143	-754.42
143	-707.12
143	-693.02
143	-651.5
143	-642.97
143	-640.15
143	-616.85
143	-600
143	-591.32
143	-584.5
143	-581.72
143	-557.35
143	-544.4
143	-505.07
143	-490.45
143	-489.18
143	-470.38
143	-419.32
143	-410.95
143	-396.3
143	-390.43
143	-385.9
143	-320.83
143	-318.6
143	-317.23
143	-286.95
143	-193.95
143	-83.26
143	-59.88
143	-43.96
143	-37.43
143	-34.63
143	30.69
143	44.59
143	53.29
143	60.21
143	100.79
143	103.41
143	122.71
143	137.11
143	172.56
143	187.46
143	222.76
143	235.31
143	262.83
143	269.79
143	272.58
143	316.36
143	350.56
143	353.43
143	356.11
143	368.51
143	431.46
143	437.06
143	447.06
143	456.51
143	468.56
143	476.43
143	482.51
143	486.86
143	526.31
143	534.68
143	536.31
143	550.63
143	552.38
143	558.23
143	567.41
143	568.85
143	598.7
143	607.53
143	616.78
143	619.58
143	623.98
143	625.41
143	651.93
143	673.4
143	696.5
143	698.4
143	706.28
143	723.55
143	735.85
143	740.05
143	743.3
143	748.7
143	758.77
143	791.7
143	817.55
143	827.45
143	830.8
143	842.12
143	843.5
143	846.4
143	851.27
143	863.87
143	865.38
143	926.05
143	928.1
143	932.6
143	940.37
143	969.77
143	995.82
143	1003.32
143	1004.89
143	1037.57
143	1077.14
143	1128.29
143	1130.44
143	1144.39
143	1148.44
143	1154.57
143	1159.17
143	1193.57
143	1215.19
143	1246.69
143	1262.11
143	1265.52
143	1272.64
143	1275.89
143	1298.19
143	1323.34
143	1333.91
143	1341.01
143	1360.89
143	1364.01
143	1380.07
143	1406.59
143	1425.76
143	1530.91
143	1537.11
143	1583.03
143	1585.76
143	1596.46
143	1609.51
143	1717.03
143	1757.1
143	1789.91
144	-1039.43
144	-1031.46
144	-996.41
144	-952.49
144	-902.59
144	-893.29
144	-892.04
144	-883.39
144	-859.79
144	-838.86
144	-808.66
144	-797.84
144	-789.34
144	-785.41
144	-778.94
144	-760.99
144	-725.16
144	-696.61
144	-691.27
144	-679.34
144	-665.79
144	-658.81
144	-655.19
144	-649.02
144	-647.27
144	-623.21
144	-585.97
144	-554.22
144	-546.94
144	-515.67
144	-509.87
144	-497.69
144	-492.24
144	-478.12
144	-475.14
144	-437.77
144	-426.22
144	-374.75
144	-350.75
144	-348.6
144	-344.8
144	-278.35
144	-261.82
144	-246.22
144	-244.65
144	-197.25
144	-191.88
144	-167.35
144	-160.48
144	-117.9
144	-105.4
144	-79.13
144	-73.53
144	-67.53
144	-50.45
144	-12.45
144	-8.73
144	21.67
144	28.8
144	33.45
144	37.17
144	44.92
144	48.07
144	52.22
144	60.6
144	79.47
144	84.72
144	101.34
144	118.12
144	141.42
144	159.12
144	193.79
144	195
144	199.04
144	226.77
144	235.55
144	245.24
144	247.79
144	248.99
144	264.42
144	288.84
144	316.17
144	318.39
144	322.04
144	331.86
144	338.04
144	339.21
144	342.54
144	383.81
144	445.54
144	484.49
144	497.84
144	502.36
144	541.54
144	548.83
144	551.46
144	580.79
144	599.11
144	604.96
144	608.04
144	630.63
144	639.78
144	680.73
144	699.61
144	732.06
144	747.61
144	749.63
144	801.21
144	819.13
144	834.28
144	841.48
144	865.21
144	883.03
144	1013.75
144	1024.93
144	1057.03
144	1075.95
144	1081.97
144	1107.65
144	1133
144	1143.42
144	1211.12
144	1237.65
144	1272.27
144	1275
144	1298.47
144	1325.37
144	1336.19
144	1346.47
144	1362.8
144	1379.57
144	1403.57
144	1446.67
144	1448.04
144	1495.92
144	1545.16
145	-1083.31
145	-1078.09
145	-1035.29
145	-1030.91
145	-1021.44
145	-1017.61
145	-1014.69
145	-1007.46
145	-991.69
145	-955.66
145	-953.04
145	-928.26
145	-925.04
145	-880.84
145	-874.86
145	-847.94
145	-828.24
145	-821.97
145	-817.74
145	-733.09
145	-729.19
145	-718.27
145	-669.05
145	-664.55
145	-650.14
145	-647.47
145	-625.15
145	-623.92
145	-620.52
145	-612.9
145	-607.37
145	-606.04
145	-578.77
145	-527.7
145	-482.67
145	-473.82
145	-459.85
145	-455.67
145	-454.57
145	-438.37
145	-402.98
145	-395.15
145	-391
145	-388.03
145	-350.33
145	-321.22
145	-315.45
145	-299.75
145	-293.88
145	-256.08
145	-248.45
145	-238.63
145	-211
145	-201.1
145	-181.95
145	-156.33
145	-116.58
145	-115.55
145	-107.5
145	-92.5
145	-83.63
145	-73.26
145	1.27
145	9.42
145	39.17
145	55.99
145	62.21
145	72.64
145	97.44
145	114.17
145	146.99
145	169.06
145	183.34
145	243.66
145	251.39
145	269.59
145	279.19
145	296.14
145	312.23
145	318.06
145	329.49
145	336.44
145	350.89
145	358.53
145	369.13
145	387.53
145	495.33
145	568.23
145	588.03
145	592.95
145	598.26
145	608.98
145	612.2
145	623.43
145	662.33
145	691.7
145	694.45
145	723.33
145	734.65
145	773.43
145	774.95
145	781.75
145	788.53
145	870.85
145	907.7
145	925.95
145	986.82
145	1030.95
145	1075.87
145	1080.92
145	1083.1
145	1084.97
145	1121.72
145	1130.02
145	1160.02
145	1168.17
145	1218.17
145	1231.14
145	1246.84
145	1262.37
145	1387.79
145	1392.96
145	1393.71
145	1428.16
145	1430.11
145	1431.69
145	1433.67
145	1458.89
145	1461.09
145	1464.29
145	1481.29
145	1484.19
145	1502.01
145	1578.09
145	1587.59
145	1598.33
145	1611.26
145	1613.28
145	1616.11
145	1630.71
145	1651.98
145	1654.56
145	1657.83
145	1668.06
145	1692.89
146	-1017.33
146	-950.63
146	-942.96
146	-936.33
146	-921.43
146	-910.41
146	-878.06
146	-851.19
146	-847.58
146	-824.68
146	-812.49
146	-793.09
146	-758.54
146	-742.41
146	-731.59
146	-729.09
146	-672.26
146	-655.69
146	-649.49
146	-642.26
146	-633.99
146	-601.16
146	-598.96
146	-579.16
146	-572.21
146	-549.02
146	-545.82
146	-531.32
146	-517.02
146	-504.62
146	-480.29
146	-446.69
146	-379.14
146	-363.52
146	-362.41
146	-343.27
146	-314.4
146	-288.07
146	-218.7
146	-165.87
146	-121.82
146	-69.18
146	-45.8
146	-37.88
146	4.25
146	10.6
146	20.52
146	36.57
146	52.63
146	67.52
146	71.37
146	138.45
146	178.89
146	273.52
146	274.57
146	337.39
146	340.67
146	350.12
146	388.16
146	560.84
146	651.16
146	730.38
146	771.31
146	837.03
146	864.96
146	875.21
146	922.08
146	942.06
146	964.73
146	993.45
146	1032.58
146	1050.93
146	1062.2
146	1080.8
146	1085.08
146	1096.85
146	1106.63
146	1146.43
146	1206.12
146	1208.4
146	1228.8
146	1243.03
146	1290.12
146	1337.4
146	1354.65
146	1364.07
146	1405.49
146	1417.29
146	1430.92
146	1456.74
146	1583.09
146	1600.52
146	1610.22
146	1615.29
146	1671.44
147	-1245.34
147	-1187.14
147	-1170.17
147	-1166.72
147	-1123.12
147	-1112.69
147	-1111.09
147	-1063.72
147	-1031.82
147	-1007.87
147	-1006.65
147	-980.82
147	-964.85
147	-935.7
147	-844.03
147	-837.63
147	-810.52
147	-806.8
147	-760.38
147	-716.85
147	-710.2
147	-679.25
147	-623.36
147	-621.71
147	-613.93
147	-591.06
147	-569.43
147	-543.71
147	-520.78
147	-507.21
147	-486.31
147	-453.86
147	-434.28
147	-428.23
147	-417.86
147	-389.29
147	-380.74
147	-377.96
147	-363.24
147	-355.98
147	-341.29
147	-331.84
147	-327.21
147	-310.86
147	-307.34
147	-294.36
147	-289.06
147	-287.71
147	-263.69
147	-243.41
147	-224.51
147	-169.96
147	-163.94
147	-113.94
147	-105.09
147	-84.14
147	-83.24
147	-68.54
147	-63.72
147	-38.02
147	-24.64
147	-12.74
147	1.71
147	33.39
147	50.03
147	63.08
147	69.18
147	95.91
147	107.75
147	114.78
147	116.66
147	119.93
147	131.58
147	168.51
147	187.73
147	188.4
147	190.55
147	234.6
147	265.98
147	289.7
147	303.45
147	308.9
147	320.08
147	358.91
147	383.48
147	416.87
147	426.55
147	430.32
147	478.15
147	498.47
147	502.72
147	516.77
147	536.7
147	552.25
147	603.67
147	606.17
147	620.05
147	625.6
147	627.12
147	652.94
147	658.39
147	689.14
147	698.72
147	778.54
147	789.47
147	798.64
147	826.04
147	826.97
147	829.62
147	836.87
147	841.94
147	844.19
147	846.89
147	856.87
147	862.34
147	868.09
147	873.82
147	889.82
147	899.59
147	915.66
147	924.94
147	930.74
147	945.96
147	971.95
147	1034.19
147	1043.09
147	1073.46
147	1156.81
147	1219.29
147	1244.78
147	1265.38
147	1279.71
147	1289.98
147	1316.96
147	1359.86
147	1391.46
147	1421.7
147	1457.9
147	1466.78
147	1498
147	1509.43
147	1514.68
147	1523.73
147	1540.25
147	1615.42
147	1675.45
148	-1103.07
148	-1101.17
148	-1098.32
148	-1094.09
148	-1086.69
148	-1060.14
148	-1031.6
148	-1019.62
148	-1012.79
148	-945.67
148	-811.72
148	-808.95
148	-797.37
148	-725.55
148	-686
148	-645.95
148	-642.45
148	-638.95
148	-633.28
148	-619.85
148	-612.7
148	-593.38
148	-580.05
148	-567.63
148	-562.73
148	-535.68
148	-531.46
148	-525.2
148	-450.01
148	-435.61
148	-429.51
148	-418.96
148	-400.33
148	-362.7
148	-359.71
148	-326.71
148	-289.23
148	-262.66
148	-261.61
148	-251.56
148	-132.21
148	-82.56
148	8.26
148	65.16
148	73.16
148	128.48
148	159.31
148	189.93
148	238.18
148	264.48
148	270.26
148	285.23
148	287.13
148	294.98
148	329
148	350.15
148	427.65
148	433.38
148	552.57
148	566.7
148	567.4
148	584.57
148	621.22
148	643.2
148	653.75
148	760.92
148	799.52
148	818.7
148	823.47
148	873.94
148	957.64
148	987.07
148	1008.81
148	1029.76
148	1031.06
148	1052.66
148	1055.64
148	1133.19
148	1169.26
148	1193.64
148	1280.63
148	1431.03
148	1444.83
148	1486.43
148	1494.58
148	1501.05
148	1510.78
148	1518.83
148	1520.85
148	1527.43
148	1533.1
148	1536.85
148	1542.5
148	1545.68
148	1547.45
148	1548.4
149	-1035.65
149	-1034.82
149	-1012.57
149	-996.62
149	-990.5
149	-956.25
149	-924.48
149	-920.07
149	-904.53
149	-901.1
149	-881.07
149	-821.93
149	-784.43
149	-756.68
149	-728.78
149	-658.63
149	-619.08
149	-610.11
149	-563.16
149	-527.68
149	-505.66
149	-491.46
149	-464.61
149	-447.66
149	-351.46
149	-347.31
149	-334.91
149	-295.51
149	-193.14
149	-179.19
149	-169.17
149	-162.69
149	-154.74
149	-132.09
149	-118.49
149	-117.14
149	-96.34
149	-65.72
149	-16.34
149	-12.17
149	41.06
149	60.08
149	250.6
149	299.27
149	345.15
149	389.92
149	420
149	481.05
149	512.55
149	578.7
149	580.14
149	586.74
149	604.05
149	715.79
149	734.79
149	787.86
149	792.42
149	848.26
149	851.16
149	857.76
149	863.66
149	878.41
149	883.71
149	891.06
149	981.56
149	998.04
149	1002.89
149	1069.76
149	1072.91
149	1077.88
149	1085.18
149	1110.48
149	1133.24
149	1182.36
149	1201.21
149	1202.33
149	1204.06
149	1241.41
149	1295.68
149	1297.08
149	1367.13
149	1368.88
149	1413.68
149	1472.45
149	1484.73
149	1501.23
149	1530.67
149	1535.33
149	1553.22
149	1556.17
149	1568.05
149	1573.27
149	1597.4
149	1604.77
149	1631.9
149	1634.87
149	1645.35
149	1664.67
149	1702.1
149	1711.75
149	1741.17
149	1743.19
149	1760.95
149	1777.92
149	1785.82
149	1787.6
149	1830.37
149	1841.89
149	1864.62
149	1868.34
149	1874.89
149	1926.84
149	1929.12
149	1930.27
149	1935.09
149	1952.09
149	1959.37
149	1977.72
149	1982.47
149	2001.94
149	2029.01
149	2042.66
149	2063.41
149	2084.54
149	2105.49
150	-978.49
150	-973.09
150	-960.34
150	-884.84
150	-870.87
150	-745.95
150	-655.62
150	-588.17
150	-543.35
150	-529.45
150	-527.45
150	-466.53
150	-391.88
150	-378.6
150	-342.65
150	-326.71
150	-311.66
150	-284.58
150	-277.31
150	-270.55
150	-266.93
150	-177.73
150	-167.83
150	-165.61
150	-161.33
150	-137.46
150	-115.11
150	-91.68
150	-88.26
150	-82.98
150	-45.31
150	34.34
150	43.19
150	44.09
150	51.89
150	52.99
150	145.66
150	157.61
150	163.99
150	178.11
150	181.53
150	208.06
150	246.86
150	264.26
150	286.11
150	295.36
150	309.01
150	321.01
150	367.01
150	382.73
150	393.85
150	414.33
150	434.08
150	447.93
150	451.35
150	453.88
150	465.83
150	480.55
150	487.88
150	532
150	548.48
150	563.08
150	571.5
150	575.1
150	582.55
150	587.95
150	590.83
150	594.43
150	598.93
150	610.83
150	621.85
150	654.75
150	665.2
150	688.07
150	701.17
150	711.8
150	724.85
150	766.2
150	771.22
150	821.35
150	824.02
150	826.65
150	832.07
150	858.92
150	874.52
150	887.87
150	889.97
150	901.72
150	915.9
150	929.07
150	941.05
150	944.72
150	955.39
150	966.47
150	975.07
150	1065.14
150	1066.82
150	1093.14
150	1150.89
150	1246.59
150	1257.16
150	1261.99
150	1263.34
150	1335.59
150	1354.74
150	1366.48
150	1457.16
150	1481.88
150	1497.43
150	1507.61
150	1509.21
150	1534.81
150	1560.56
150	1578.33
150	1623.83
150	1625.91
150	1635.08
150	1709.91
150	1736.08
150	1750.6
150	1763.7
150	1868.7
150	1894.1
150	1908.78
150	1936.35
150	1961.07
150	1962.28
150	1986.22
150	2010.07
151	-1119.54
151	-1076.51
151	-1072.37
151	-1071.59
151	-1025.99
151	-991.04
151	-764.07
151	-745.8
151	-728.67
151	-708.87
151	-675.55
151	-626.82
151	-591.8
151	-571.5
151	-560.13
151	-554.89
151	-528.72
151	-515.18
151	-399.08
151	-390.48
151	-378.43
151	-372.28
151	-353.23
151	-339.43
151	-332.9
151	-326.6
151	-242.66
151	-213.41
151	-175.43
151	-130.28
151	-126.38
151	-107.69
151	-95.24
151	-62.68
151	-36.94
151	14.31
151	45.11
151	52.91
151	54.99
151	63.49
151	68.01
151	71.11
151	72.56
151	80.39
151	103.14
151	130.48
151	144.21
151	170.56
151	186.78
151	207.21
151	292.71
151	326.68
151	422.1
151	423.88
151	533.55
151	540.53
151	563.45
151	572.53
151	582.73
151	597.93
151	658.28
151	666.05
151	680.1
151	723.4
151	738.98
151	741.1
151	775.17
151	822.55
151	842.9
151	853
151	916.47
151	931.99
151	1014.24
151	1046.57
151	1072.07
151	1100.47
151	1106.47
151	1194.99
151	1245.94
151	1315.99
151	1316.91
151	1321.94
151	1323.76
151	1333.81
151	1337.39
151	1355.24
151	1366.19
151	1390.09
151	1402.91
151	1412.03
151	1419.71
151	1432.56
152	-1141.76
152	-1097.98
152	-1014.44
152	-1011.76
152	-1001.46
152	-998.61
152	-975.96
152	-967.11
152	-910.89
152	-866.34
152	-862.26
152	-813.46
152	-763.11
152	-751.42
152	-679.04
152	-656.24
152	-647.61
152	-588.17
152	-567.77
152	-565.99
152	-560.79
152	-511.34
152	-433.75
152	-384.67
152	-355.8
152	-351.6
152	-346.57
152	-321.6
152	-308.35
152	-238.23
152	-167.85
152	-151.45
152	-145.35
152	-12.4
152	33.74
152	38.24
152	59.37
152	94.95
152	96.72
152	98.45
152	100.57
152	124.85
152	176.67
152	183.84
152	199.57
152	206.39
152	209.47
152	245.42
152	260.17
152	269.01
152	304.41
152	305.67
152	357.79
152	389.79
152	440.59
152	468.39
152	518.36
152	548.53
152	563.36
152	581.53
152	638.13
152	644.16
152	664.58
152	672.06
152	673.18
152	693.11
152	698.61
152	709.11
152	799.26
152	826.6
152	892.5
152	899.3
152	913.58
152	933.65
152	977.07
152	981.9
152	1012.5
152	1029.3
152	1038.95
152	1088.23
152	1124.4
152	1216.1
152	1218.57
152	1305.62
152	1308.92
152	1394.82
152	1409.72
152	1413.79
152	1429.89
152	1472.36
152	1526.81
152	1556.41
152	1580.09
152	1581.64
152	1592.32
152	1629.04
152	1682.94
152	1704.96
152	1720.06
152	1788.09
152	1915.98
152	1931.83
152	1934.93
152	1957.66
153	-1147.31
153	-1130.41
153	-1098.98
153	-1042.66
153	-998.34
153	-991.41
153	-988.19
153	-986.44
153	-964.49
153	-960.94
153	-889.99
153	-865.42
153	-812.94
153	-803.69
153	-760.02
153	-758.69
153	-738.12
153	-688.32
153	-668.09
153	-651.35
153	-631.49
153	-532.27
153	-505.05
153	-482.42
153	-455.15
153	-449.1
153	-407.57
153	-371.97
153	-356.03
153	-338.37
153	-321.02
153	-298.83
153	-273.15
153	-220.48
153	-206.45
153	-200.3
153	-191.95
153	-162.73
153	-123.58
153	-111.51
153	-104.88
153	-88.13
153	-84.26
153	-32.26
153	46.37
153	99.01
153	101.02
153	122.41
153	124.74
153	151.66
153	185.91
153	192.31
153	197.01
153	199.86
153	240.14
153	297.34
153	303.01
153	310.64
153	311.79
153	318.71
153	338.13
153	345.96
153	356.41
153	358.26
153	403.58
153	405.33
153	417.66
153	478.41
153	511.63
153	516.48
153	534.98
153	539.86
153	597.03
153	608.58
153	617.58
153	671.68
153	689.6
153	695.65
153	708.1
153	725.45
153	800.88
153	819.38
153	866.83
153	871.7
153	878.37
153	891.92
153	898.8
153	946.12
153	1011.2
153	1013.22
153	1134.67
153	1137.5
153	1169.44
153	1203.54
153	1223.37
153	1247.69
153	1292.22
153	1303.59
153	1345.04
153	1349.24
153	1350.94
153	1352.89
153	1391.04
153	1430.89
153	1543.86
153	1546.86
153	1548.09
153	1617.56
153	1625.68
153	1658.26
154	-1185.06
154	-1178.46
154	-1151.58
154	-1141.21
154	-1117.46
154	-1096.53
154	-1065.58
154	-981.41
154	-978.26
154	-975.09
154	-938.91
154	-919.96
154	-913.24
154	-900.24
154	-877.21
154	-865.59
154	-851.34
154	-771.31
154	-671.79
154	-561.89
154	-524.35
154	-519.87
154	-516.32
154	-499.52
154	-448.5
154	-443.67
154	-440.2
154	-361.95
154	-338.87
154	-336.45
154	-293.1
154	-289.63
154	-279.87
154	-260.92
154	-237
154	-206.52
154	-177.33
154	-155.88
154	-142.9
154	-98.31
154	-48.93
154	-40.88
154	5.42
154	10.74
154	56.57
154	58.49
154	73.14
154	74.74
154	104.49
154	120.57
154	140.09
154	222.89
154	235.54
154	244.19
154	251.24
154	253.11
154	294.26
154	305.36
154	311.19
154	330.06
154	350.84
154	355.26
154	359.74
154	394.01
154	407.66
154	538.36
154	540.63
154	561.06
154	620.33
154	627.43
154	689.95
154	704.18
154	706.13
154	716.33
154	779.3
154	898.45
154	918.15
154	1057.75
154	1062.12
154	1117.75
154	1141.85
154	1187.69
154	1192.5
154	1194.82
154	1207.39
154	1237.24
154	1250.32
154	1289.69
154	1296.58
154	1319.62
154	1365.37
154	1407.32
154	1457.39
154	1513.99
154	1549.56
154	1552.46
154	1585.89
154	1621.21
154	1624.79
155	-1217.09
155	-1201.96
155	-1166.46
155	-1127.11
155	-1116.01
155	-1070.27
155	-983.87
155	-899.57
155	-857.05
155	-842.87
155	-826.22
155	-818.67
155	-812.64
155	-803.72
155	-600.32
155	-596.6
155	-573.95
155	-465.9
155	-435.78
155	-404.21
155	-401.61
155	-381.68
155	-364.85
155	-361.41
155	-356.71
155	-274.08
155	-271.28
155	-202.18
155	-174.01
155	-148.06
155	-92.91
155	-90.16
155	-64.44
155	-21.24
155	2.34
155	14.74
155	46.51
155	59.22
155	151.86
155	160.28
155	186.44
155	259.83
155	369.78
155	371.83
155	495.18
155	522.63
155	547.82
155	577.63
155	610.67
155	645.27
155	654.15
155	675.72
155	689.72
155	692.42
155	698.87
155	709.07
155	716.3
155	734.77
155	745.3
155	751.2
155	763.32
155	769.1
155	793.15
155	800.02
155	814
155	822.8
155	871.89
155	896.14
155	935.42
155	951.22
155	967.82
155	999.82
155	1020.97
155	1092.04
155	1132.94
155	1154.36
155	1156.16
155	1162.89
155	1209.79
155	1244.04
155	1262.79
155	1271.46
155	1285.26
155	1299.46
155	1359.08
155	1444.98
155	1465.93
155	1543.16
155	1612.7
155	1662.25
155	1676.11
155	1678.38
155	1692.48
155	1695.48
155	1702.7
155	1706.43
155	1707.1
155	1712.03
155	1714.08
155	1715.43
155	1722.65
155	1723.98
156	-979.36
156	-956.32
156	-923.99
156	-627.57
156	-591.37
156	-525.25
156	-509.15
156	-503.63
156	-499.95
156	-495.5
156	-492.75
156	-408.5
156	-394.82
156	-383.23
156	-342.78
156	-327.38
156	-293.95
156	-271
156	-250.88
156	-232.96
156	-188.36
156	-86.56
156	-75.86
156	-74.53
156	-68.38
156	-44.63
156	-29.01
156	-22.19
156	-11.21
156	8.32
156	38.66
156	84.89
156	98.39
156	102.96
156	104.59
156	147.34
156	149.99
156	185.76
156	191.21
156	205.36
156	217.61
156	219.56
156	221.26
156	222.69
156	240.06
156	241.76
156	245.46
156	272.41
156	281.41
156	297.76
156	335.99
156	337.28
156	365.73
156	373.28
156	383.18
156	388.03
156	425.28
156	477.91
156	505.73
156	527.15
156	562.98
156	565
156	587.66
156	669.1
156	682.43
156	691.23
156	750.18
156	765.65
156	778.85
156	812.97
156	829.77
156	891.62
156	988.52
156	1050.79
156	1065.77
156	1108.47
156	1156.97
156	1158.59
156	1161.79
156	1166.64
156	1265.99
156	1283.97
156	1291.06
156	1307.94
156	1323.76
156	1340.74
156	1362.81
156	1370.61
156	1406.89
156	1409.54
156	1460.01
156	1465.81
156	1481.24
156	1487.69
156	1507.46
156	1540.93
156	1547.86
156	1567.33
156	1634.66
156	1649.96
157	-1113.98
157	-1088.11
157	-1063.88
157	-1036.63
157	-985.58
157	-978.88
157	-941.46
157	-902.13
157	-862.61
157	-857.59
157	-834.36
157	-816.44
157	-759.01
157	-660.01
157	-634.66
157	-586.67
157	-584.51
157	-577.97
157	-527.57
157	-512.49
157	-507.82
157	-505.52
157	-496.84
157	-466.99
157	-390.69
157	-361.47
157	-310.65
157	-306.64
157	-283.22
157	-275.57
157	-249.37
157	-230.5
157	-193.32
157	-11.4
157	10.67
157	16.9
157	30.7
157	35.97
157	48.77
157	64.57
157	72.27
157	201.69
157	293.29
157	315.77
157	348.49
157	441.74
157	481.96
157	501.24
157	502.56
157	509.84
157	514.86
157	623.84
157	647.73
157	703.61
157	724.93
157	725.81
157	731.93
157	754.33
157	760.66
157	791.01
157	792.53
157	839.83
157	842.63
157	860.53
157	879.53
157	931.65
157	933.5
157	975.7
157	1065.25
157	1087.17
157	1131.77
157	1134.55
157	1159.67
157	1188.55
157	1215.02
157	1241.97
157	1318.07
157	1328.5
157	1339.45
157	1376.53
157	1390.89
157	1404.29
157	1411.72
157	1465.02
157	1504.87
157	1615.07
157	1631.49
157	1668.41
158	-1128.8
158	-1095.92
158	-1062.22
158	-1052.35
158	-1031.55
158	-974.02
158	-951.88
158	-948.78
158	-915.33
158	-897.47
158	-877.83
158	-876.58
158	-873.93
158	-854.9
158	-826.13
158	-764.3
158	-741.88
158	-738.3
158	-732.05
158	-698.9
158	-690.21
158	-672.96
158	-667.88
158	-664.41
158	-662.36
158	-609.41
158	-587.16
158	-575.41
158	-512.83
158	-443.26
158	-438.26
158	-425.81
158	-399.86
158	-386.76
158	-346.96
158	-322.49
158	-253.12
158	-211.97
158	-182.14
158	-154.44
158	-135.54
158	-126.87
158	-124.32
158	-117.84
158	-115.66
158	-55.42
158	-50.09
158	-35.02
158	-27.44
158	-21.3
158	-16.92
158	-10.77
158	-4.87
158	9.95
158	13
158	18.78
158	26.1
158	27.25
158	30.25
158	42.23
158	46.65
158	56.9
158	85.75
158	92.23
158	115.33
158	132.88
158	145.93
158	150.06
158	202.85
158	210.25
158	212.15
158	213.3
158	218.2
158	238.22
158	244.18
158	259.65
158	285.6
158	321.37
158	346.5
158	354.05
158	370.4
158	429.97
158	440.12
158	448.82
158	467.55
158	483.17
158	494.85
158	501.07
158	586.89
158	596.19
158	599.52
158	696.57
158	711.62
158	746.77
158	757.77
158	774.56
158	798.96
158	874.59
158	885.96
158	888.89
158	926.69
158	945.01
