259	408.2
259	411.17
259	417.37
259	420.12
259	430.45
259	432.27
259	448.9
259	450.1
259	461.35
259	478.75
259	483.02
259	484.12
259	499.75
259	501.15
259	510.35
259	512.97
259	518.17
259	522.82
259	527.4
259	528.57
259	531.67
259	539.95
259	542.75
259	550.6
259	552.52
259	556.45
259	567.82
259	577.82
259	590.8
259	592.25
259	598.37
259	600.5
259	605.72
259	610.22
259	611.97
259	614.95
259	639.67
259	650.4
259	653.52
259	659
259	660.65
259	668.55
259	675.12
259	685.55
259	690.15
259	694.6
259	706.27
259	715.9
259	731.77
259	744.02
259	746.65
259	749.5
259	754.67
259	757.85
259	762.98
259	766.52
259	772.93
259	802.97
259	812.17
259	815.72
259	820.87
259	823.6
259	826.9
259	832.19
259	836.85
259	848.77
259	855.53
259	858.6
259	860.87
259	865.15
259	866.37
259	869.32
259	872.8
259	873.5
259	877.2
259	880
259	881.87
259	887.65
259	890.72
259	892.15
259	896.33
259	910.07
259	910.85
259	914.4
259	915.82
259	919.3
259	920.82
259	923.57
259	925.3
259	928.77
259	932.2
259	935.6
259	947.85
259	950.35
259	953.52
259	954.55
259	956
259	960.8
259	967.25
259	969.5
259	971.12
259	984.57
259	986.88
259	987.73
259	1006.45
259	1015.7
259	1020.75
259	1023.65
259	1033.23
259	1036.05
259	1042.83
259	1047.87
259	1052.77
259	1070.8
259	1081.73
259	1094.38
259	1103.48
259	1117.7
259	1130.73
259	1131.85
259	1135
259	1139.47
259	1145.9
259	1150.18
259	1152.55
259	1164.03
259	1170.8
259	1180.9
259	1186.68
259	1191.88
259	1201.58
259	1203.6
259	1217.05
259	1232.48
259	1234.65
259	1235.85
259	1236.95
259	1248.44
259	1249.28
259	1250.98
259	1253.98
259	1290.48
259	1294.15
259	1296.38
259	1298.68
259	1299.95
259	1303.65
259	1306.65
259	1308.2
259	1313.08
259	1314.53
259	1317.2
259	1318.08
259	1320.8
259	1323.5
259	1324.81
259	1326.88
259	1329.05
259	1332.93
259	1335.1
259	1336.23
259	1338.2
259	1339.38
259	1356.48
259	1357.85
259	1361.53
259	1363.2
259	1364.13
259	1367.13
259	1372.13
259	1376.05
259	1379.05
259	1381.8
259	1382.65
259	1386.65
259	1388.7
259	1389.88
259	1394.13
259	1397.23
259	1401.78
259	1405.43
259	1408.68
259	1410.7
259	1412.4
259	1417.35
259	1428.12
259	1434.85
259	1441.7
259	1443.75
259	1461.93
259	1474.33
259	1484.15
259	1494.03
259	1500.55
259	1505.03
259	1510.73
259	1514.45
259	1532.38
259	1538.95
259	1541.6
259	1562.8
259	1579.8
259	1589.48
259	1594.25
259	1608.6
259	1615.18
259	1619
259	1625.85
259	1631.88
259	1641.3
259	1643.1
259	1655.23
259	1657.08
259	1659.43
259	1661.77
259	1667.5
259	1670.25
259	1675.1
259	1676.9
259	1680.3
259	1686.33
259	1687.7
259	1689.58
259	1696.95
259	1700.15
259	1701.53
259	1704.73
259	1711.51
259	1723.45
259	1724.18
259	1726.93
259	1735.38
259	1741.15
259	1764.75
259	1777.55
259	1800.05
259	1802.73
259	1803.56
259	1812.7
259	1816.65
259	1824.28
259	1832.15
259	1838.36
259	1839.98
259	1845.28
259	1846.58
259	1862
259	1863.45
259	1880.5
259	1883.38
259	1894.33
259	1914.3
259	1919.83
259	1925.13
259	1932.93
260	-1821.89
260	-1818.22
260	-1817.42
260	-1812.09
260	-1807.74
260	-1802.59
260	-1795.86
260	-1794.79
260	-1786.16
260	-1782.47
260	-1780.62
260	-1776.75
260	-1762.61
260	-1758.64
260	-1749.41
260	-1742.14
260	-1733.44
260	-1729.02
260	-1727.92
260	-1723.19
260	-1722.14
260	-1719.47
260	-1718.02
260	-1705.27
260	-1703.27
260	-1702.22
260	-1700.07
260	-1680.54
260	-1679.41
260	-1675.24
260	-1671.32
260	-1662.51
260	-1655.71
260	-1654.64
260	-1644.57
260	-1643.67
260	-1619.04
260	-1614.36
260	-1608.57
260	-1607.07
260	-1606.21
260	-1588.64
260	-1564.44
260	-1534.96
260	-1530.84
260	-1528.01
260	-1521.29
260	-1513.39
260	-1511.39
260	-1509.69
260	-1507.52
260	-1506.14
260	-1502.39
260	-1499.91
260	-1490.04
260	-1487.19
260	-1480.51
260	-1477.64
260	-1455.04
260	-1449.61
260	-1442.59
260	-1439.91
260	-1437.91
260	-1430.81
260	-1414.72
260	-1399.14
260	-1389.56
260	-1379.81
260	-1375.61
260	-1373.02
260	-1367.81
260	-1363.64
260	-1359.16
260	-1357.04
260	-1353.31
260	-1352.31
260	-1338.75
260	-1335.56
260	-1327.89
260	-1320.69
260	-1312.14
260	-1288.09
260	-1268.66
260	-1266.49
260	-1254.56
260	-1247.84
260	-1233.09
260	-1226.31
260	-1216.96
260	-1215.94
260	-1214.56
260	-1212.14
260	-1211.16
260	-1210.24
260	-1209.24
260	-1207.51
260	-1203.58
260	-1201.89
260	-1197.64
260	-1195.59
260	-1185.16
260	-1178.84
260	-1172.78
260	-1168.81
260	-1146.11
260	-1140.61
260	-1132.16
260	-1124.04
260	-1121.34
260	-1101.49
260	-1084.99
260	-1083.76
260	-1082.74
260	-1077.54
260	-1049.76
260	-1036.24
260	-1019.01
260	-1016.31
260	-1011.04
260	-1007.66
260	-1005.39
260	-986.31
260	-978.26
260	-975.09
260	-968.19
260	-937.59
260	-928.46
260	-911.89
260	-903.97
260	-900.11
260	-891.56
260	-890.69
260	-884.61
260	-870.56
260	-867.01
260	-864.99
260	-863.74
260	-855.34
260	-852.91
260	-835.44
260	-834.59
260	-826.64
260	-801.19
260	-796.81
260	-795.56
260	-791.44
260	-786.31
260	-778.66
260	-776.64
260	-768.59
260	-766.04
260	-751.19
260	-749.61
260	-745.46
260	-742.24
260	-721.31
260	-716.61
260	-701.14
260	-686.86
260	-678.78
260	-677.64
260	-676.59
260	-658.39
260	-656.81
260	-642.31
260	-638.81
260	-623.36
260	-622.36
260	-621.49
260	-603.09
260	-578.88
260	-567.83
260	-564.76
260	-563.31
260	-556.21
260	-537.96
260	-525.79
260	-523.96
260	-521.81
260	-508.19
260	-504.56
260	-502.08
260	-489.91
260	-488.26
260	-482.03
260	-465.23
260	-456.24
260	-447.76
260	-431.59
260	-422.21
260	-403.88
260	-402.94
260	-397.91
260	-387.46
260	-385.33
260	-370.56
260	-349.43
260	-336.06
260	-334.38
260	-330.88
260	-308.16
260	-305.08
260	-304.33
260	-296.98
260	-283.41
260	-261.83
260	-256.18
260	-247.61
260	-243.76
260	-227.93
260	-226.21
260	-207.56
260	-202.71
260	-196.68
260	-193.11
260	-191.78
260	-189.91
260	-187.46
260	-184.11
260	-182.83
260	-180.93
260	-176.53
260	-168.36
260	-164.01
260	-158.06
260	-154.78
260	-151.01
260	-134.03
260	-105.91
260	-98.46
260	-86.06
260	-83.18
260	-79.23
260	-67.61
260	-62.68
260	-56.58
260	-42.43
260	-26.08
260	-19.13
260	-17.53
260	6.14
260	8.02
260	28.82
260	33.17
260	41.46
260	42.89
260	43.99
260	47.44
260	49.32
260	54.34
260	60.99
260	62.39
260	72.77
260	76.52
260	89.39
260	92.17
260	98.27
260	101.49
260	105.77
260	112.52
260	113.69
260	115.77
260	120.39
260	122.07
260	122.92
260	124.59
260	127.99
260	131.52
260	144.22
260	162.74
260	169.37
260	170.97
260	171.92
260	179.09
260	180.57
260	192.77
260	195.67
260	197.94
260	199.37
260	202.02
260	206.69
260	212.49
260	214.19
260	216.84
260	223.72
260	225.89
260	234.17
260	237.22
260	238.72
260	240.27
260	242.69
260	247.99
260	256.97
260	270.09
260	271.89
260	272.82
260	279.67
260	282.27
260	287.97
260	291.49
260	294.82
260	300.28
260	318.24
260	319.44
260	335.87
260	340.97
260	348.87
260	350.89
260	376.99
260	398.59
260	416.74
260	421.97
260	426.47
260	429.32
260	438.39
260	440.27
260	442.42
260	445.52
260	453.12
260	454.02
260	472.31
260	474.64
260	482.92
260	488.27
260	494.49
260	495.54
260	496.44
260	503.49
260	505.09
260	508.59
260	517.07
260	530.47
260	532.32
260	542.14
260	552.32
260	554.05
260	574.62
260	575.82
260	584.67
260	591.57
260	593.77
260	599.76
260	600.97
260	605.15
260	608.24
260	631
260	632.02
260	633.12
260	638.88
260	649.09
260	652.02
260	663.8
260	666.04
260	669.52
260	672.87
260	676.42
260	682.64
260	685.75
260	692.75
260	694.49
260	704.97
260	707.8
260	716.47
260	717.84
260	719.57
260	722.57
260	734.52
260	736.35
260	738.92
260	743.27
260	745.49
260	747.24
260	752.32
260	762.65
260	775.57
260	789.14
260	794.42
260	811.8
260	827.55
260	829.81
260	842.57
260	844.72
260	847.8
260	863.22
260	865.85
260	867.77
260	869.82
260	870.8
260	871.72
260	873.97
260	879.32
260	891.25
260	905.3
260	920.95
260	922.35
260	928
260	932.7
260	934.82
260	936.85
260	947.47
260	957.37
260	961.82
260	965
260	974.67
260	999.85
260	1016.55
260	1020.75
260	1043.3
260	1044.62
260	1055.97
260	1066.65
260	1071.22
260	1084.5
260	1095.65
260	1105.92
260	1110.3
260	1124.87
260	1131.8
260	1137.72
260	1141.82
260	1142.95
260	1147.92
260	1152.92
260	1154.95
260	1168.15
260	1170.97
260	1172.1
260	1174.1
260	1181.32
260	1198.95
260	1204
260	1205.49
260	1210.17
260	1219.22
260	1220.37
260	1222.2
260	1225.8
260	1237.02
260	1239.15
260	1249.47
260	1255.42
260	1263.5
260	1264.82
260	1266.52
260	1269.02
260	1293.5
260	1296.55
260	1301.97
260	1314.6
260	1316.03
260	1323.9
260	1334.87
260	1346.12
260	1366.22
260	1376.37
260	1393.65
260	1396.5
260	1399
260	1405.62
260	1407.5
260	1408.47
260	1414.25
260	1423.05
260	1431.25
260	1434.47
260	1436.35
260	1439.9
260	1448.1
260	1453.62
260	1456.7
260	1463.87
260	1479.95
260	1481.75
260	1483.75
260	1485.85
260	1486.67
260	1490.6
260	1501.43
260	1510.2
260	1518.4
260	1522.08
260	1523.05
260	1532.87
260	1534.95
260	1553.7
260	1565.42
260	1582.67
260	1584.72
260	1598.6
260	1600.17
260	1614.65
260	1620.47
260	1625.38
260	1636.92
260	1642.63
260	1656.28
260	1658.43
260	1661.07
260	1672.9
260	1686.48
260	1690.3
260	1692.98
260	1696.17
260	1707.88
260	1716.4
260	1717.93
260	1719.73
260	1721.13
260	1726.97
260	1747.82
260	1750.22
260	1751.87
260	1760.68
260	1768.25
260	1775.85
260	1780.33
260	1782.28
260	1793.73
260	1801.47
260	1822.55
260	1835.13
260	1842.2
260	1845.98
261	-1008.25
261	-1005.1
261	-1003.75
261	-990.55
261	-988.3
261	-982.82
261	-973.5
261	-969
261	-966.57
261	-964.65
261	-961.83
261	-959.12
261	-934.23
261	-927.65
261	-915.65
261	-902.07
261	-898.37
261	-884.48
261	-883.72
261	-879.12
261	-871.35
261	-841.32
261	-832.75
261	-823.4
261	-812.27
261	-795.58
261	-779.45
261	-778.12
261	-774.5
261	-767.05
261	-749.57
261	-736.52
261	-729.05
261	-716.8
261	-706.6
261	-700.62
261	-691.4
261	-690.52
261	-684.97
261	-644.02
261	-614.02
261	-609.75
261	-606.42
261	-594.1
261	-592.25
261	-591.27
261	-588.5
261	-577.3
261	-576.17
261	-572.45
261	-562.75
261	-560.7
261	-557.4
261	-551.8
261	-541.37
261	-537.65
261	-526.7
261	-512.15
261	-501.4
261	-491.72
261	-483.22
261	-480.27
261	-469.62
261	-466.5
261	-464.67
261	-463.4
261	-461.55
261	-457.87
261	-446.22
261	-432.25
261	-428.95
261	-425.55
261	-409.55
261	-407.32
261	-390.72
261	-386.8
261	-374.55
261	-366.72
261	-354.9
261	-329.17
261	-302.67
261	-301.67
261	-296.67
261	-289.87
261	-266.92
261	-263.7
261	-255.25
261	-249.74
261	-245.22
261	-231.02
261	-212.55
261	-209.72
261	-207.84
261	-200.1
261	-195.22
261	-171.22
261	-169.17
261	-162.32
261	-154.62
261	-148.4
261	-145.92
261	-141.1
261	-134.9
261	-131.27
261	-123.22
261	-116.57
261	-114.97
261	-109.17
261	-102.87
261	-94.5
261	-89.12
261	-83.67
261	-81.8
261	-79.17
261	-75.67
261	-72.25
261	-67.42
261	-62.05
261	-58.22
261	-51.12
261	-49.89
261	-36.9
261	-32.89
261	-23.02
261	-15.79
261	-4.7
261	10.41
261	15.08
261	17.95
261	19.93
261	28.2
261	35.48
261	54.18
261	65.89
261	77.18
261	91.22
261	109.08
261	109.86
261	122.85
261	140.36
261	141.3
261	147.58
261	150.56
261	189.66
261	197.78
261	203.96
261	208.11
261	209.98
261	214.28
261	215.26
261	223.01
261	249.41
261	266.93
261	277.73
261	280.76
261	290.78
261	304.63
261	317.73
261	325.91
261	335.36
261	343.51
261	345.88
261	350.36
261	362.48
261	368.16
261	374.48
261	377.98
261	379.26
261	382.91
261	397.53
261	401.53
261	406.46
261	410.98
261	417.46
261	426.86
261	430.93
261	433.48
261	438.01
261	446.81
261	460.96
261	463.36
261	473.11
261	477.68
261	478.88
261	480.16
261	482.41
261	487.31
261	492.38
261	504.48
261	507.96
261	509.31
261	514.41
261	528.53
261	537.03
261	540.88
261	547.26
261	556.08
261	559.81
261	573.93
261	580.71
261	589.73
261	593.98
261	596.91
261	598.96
261	617.88
261	635.61
261	636.31
261	637.73
261	642.86
261	645.96
261	650.53
261	654.33
261	657.13
261	666.38
261	677.28
261	706.03
261	735.91
261	738.76
261	745.83
261	747.98
261	767.28
261	771.31
261	772.43
261	783.06
261	785.56
261	787.11
261	795.33
261	807.18
261	825.91
261	835.13
261	838.06
261	861.21
261	862.06
261	865.36
261	868.51
261	876.71
261	888.49
261	889.86
261	893.68
261	905.01
261	911.51
261	912.31
261	920.28
261	930.21
261	947.79
261	949.86
261	951.41
261	952.63
261	956.58
261	958.56
261	961.81
261	973.28
261	980.41
261	987.21
261	996.11
261	997.13
261	1006.33
261	1012.13
261	1014.56
261	1016.58
261	1039.03
261	1051.56
261	1057.66
261	1059.43
261	1061.09
261	1065.18
261	1073.21
261	1075.03
261	1082.89
261	1088.1
261	1092.81
261	1098.36
261	1102.46
261	1112.09
261	1118.39
261	1121.76
261	1126.01
261	1134.71
261	1138.73
261	1139.91
261	1141.21
261	1149.44
261	1150.29
261	1151.76
261	1155.78
261	1163.99
261	1165.19
261	1166.98
261	1171.36
261	1173.39
261	1177.16
261	1195.03
261	1195.78
261	1199.78
261	1214.51
261	1218.31
261	1219.26
261	1234.16
261	1240.26
261	1241.49
261	1244.31
261	1248.91
261	1251.74
261	1261.23
261	1264.81
261	1281.14
261	1288.71
261	1300.79
261	1302.79
261	1307.44
261	1317.54
261	1318.74
261	1321.38
261	1324.34
261	1325.36
261	1332.01
261	1334.76
261	1336.89
261	1338.13
261	1347.96
261	1349.94
261	1354.34
261	1355.84
261	1364.66
261	1366.66
261	1369.76
261	1381.89
261	1383.41
261	1395.36
261	1397.76
261	1398.59
261	1406.66
261	1409.56
261	1411.17
261	1438.24
261	1444.51
261	1460.19
261	1462.09
261	1477.11
261	1485.66
261	1488.11
261	1504.89
261	1506.04
261	1534.13
261	1536.86
261	1548.71
261	1551.11
261	1556.09
261	1564.69
261	1565.64
261	1574.49
261	1580.36
261	1590.54
261	1594.46
261	1596.39
261	1604.71
261	1606.22
261	1618.66
261	1620.39
261	1621.94
261	1633.44
261	1636.96
261	1638.31
261	1640.51
261	1641.64
261	1645.26
261	1648.16
261	1649.31
261	1664.01
261	1668.94
261	1683.31
261	1697.16
261	1699.06
261	1715.66
261	1719.14
261	1725.01
261	1732.39
261	1737.21
261	1745.61
261	1750.59
261	1751.69
261	1756.46
261	1757.74
261	1758.86
261	1759.64
261	1765.69
261	1767.44
261	1768.26
261	1769.29
261	1773.01
261	1781.46
261	1789.76
261	1793.16
261	1799.79
261	1803.81
261	1812.91
261	1818.44
261	1819.94
261	1822.59
261	1832.19
261	1863.64
261	1870.41
261	1897.39
261	1904.41
261	1912.36
261	1914.69
261	1920.56
261	1921.89
261	1932.71
261	1935.61
261	1936.59
261	1941.12
261	1943.11
261	1943.99
261	1945.71
261	1950.19
261	1952.61
261	1963.54
261	1964.91
261	1995.74
261	1997.99
261	2003.39
261	2008.84
262	-1201.52
262	-1194.19
262	-1193.14
262	-1179.67
262	-1176.27
262	-1174.54
262	-1169.79
262	-1163.47
262	-1161.62
262	-1158.44
262	-1157.17
262	-1153.14
262	-1147.39
262	-1144.67
262	-1140.4
262	-1137.84
262	-1124.02
262	-1121.57
262	-1118.49
262	-1116.47
262	-1114.74
262	-1113
262	-1111.47
262	-1109.87
262	-1108.47
262	-1105.99
262	-1099.7
262	-1096.72
262	-1091.69
262	-1087.14
262	-1084.14
262	-1082.25
262	-1077.82
262	-1073.47
262	-1072.19
262	-1069.29
262	-1067.57
262	-1054.17
262	-1050.34
262	-1038.12
262	-1005.27
262	-1002.12
262	-1001.02
262	-991.84
262	-987.14
262	-985.17
262	-978.87
262	-930.54
262	-898.22
262	-885.92
262	-879.44
262	-859.87
262	-848.09
262	-842.87
262	-789.27
262	-783.77
262	-782.27
262	-780.21
262	-767.07
262	-760.87
262	-757.74
262	-755.09
262	-753.27
262	-749.64
262	-731.54
262	-724.19
262	-722.44
262	-705.29
262	-704.27
262	-702.74
262	-700.52
262	-691.34
262	-689.24
262	-688.27
262	-674.02
262	-670.82
262	-666.22
262	-662.84
262	-660.64
262	-657.42
262	-639.85
262	-633.82
262	-627.27
262	-623.59
262	-614.24
262	-605.69
262	-600.97
262	-593.67
262	-591.84
262	-577.52
262	-573.27
262	-569.87
262	-565.39
262	-558.14
262	-554.69
262	-547.12
262	-545.94
262	-532.04
262	-504.54
262	-496.59
262	-479.17
262	-455.72
262	-443.06
262	-439.54
262	-427.24
262	-426.34
262	-424.99
262	-421.02
262	-419.66
262	-390.74
262	-386.17
262	-384.32
262	-382.77
262	-377.99
262	-376.29
262	-374.12
262	-372.29
262	-367.44
262	-365.54
262	-356.74
262	-355.19
262	-346.49
262	-344.77
262	-343.74
262	-339.34
262	-334.49
262	-332.22
262	-320.39
262	-316.34
262	-314.69
262	-306.52
262	-302.57
262	-300.19
262	-292.79
262	-290.16
262	-281.97
262	-272.14
262	-269.09
262	-267.39
262	-254.51
262	-253.59
262	-250.76
262	-244.37
262	-243.51
262	-230.11
262	-221.04
262	-214.92
262	-213.44
262	-195.09
262	-186.64
262	-176.22
262	-172.71
262	-149.61
262	-140.64
262	-120.06
262	-112.89
262	-104.74
262	-82.2
262	-60.91
262	-57.19
262	-55.44
262	-53.02
262	-50.32
262	-48.49
262	-46.39
262	-31.04
262	-24.16
262	-21.16
262	-15.19
262	-5.46
262	5.19
262	11.76
262	18.81
262	23.46
262	26.74
262	30.66
262	33.51
262	34.89
262	37.54
262	45.19
262	49.99
262	55.36
262	58.66
262	59.46
262	70.94
262	75.19
262	81.51
262	95.69
262	106.01
262	108.81
262	119.91
262	121.09
262	127.91
262	139.11
262	144.69
262	152.31
262	161.09
262	163.79
262	168.96
262	172.71
262	181.14
262	183.34
262	186.64
262	188.14
262	193.69
262	202.69
262	208.74
262	229.06
262	230.64
262	233.99
262	236.06
262	238.01
262	239.21
262	245.16
262	251.39
262	269.44
262	272.94
262	275.81
262	277.94
262	280.14
262	282.96
262	284.11
262	298.54
262	309.61
262	320.11
262	328.69
262	335.19
262	348.14
262	367.94
262	371.76
262	374.04
262	379.14
262	383.34
262	386.76
262	389.09
262	429.04
262	433.94
262	444.41
262	448.39
262	452.01
262	465.36
262	472.76
262	474.19
262	483.06
262	485.96
262	486.96
262	488.54
262	490.69
262	499.21
262	505.44
262	507.41
262	522.71
262	525.29
262	526.91
262	542.89
262	543.86
262	579.06
262	581.94
262	584.47
262	587.74
262	604.51
262	633.04
262	635.69
262	637.91
262	643.54
262	656.84
262	658.94
262	660.64
262	669.39
262	672.21
262	673.61
262	695.06
262	701.69
262	703.49
262	716.27
262	723.21
262	724.09
262	735.94
262	743.81
262	746.79
262	751.14
262	752.86
262	754.81
262	756.11
262	760.54
262	770.14
262	792.89
262	800.72
262	801.84
262	813.74
262	815.31
262	819.59
262	822.44
262	844.76
262	851.84
262	861.79
262	864.04
262	880.49
262	886.69
262	887.96
262	910.11
262	911.46
262	915.19
262	916.74
262	931.17
262	932.89
262	944.02
262	945.99
262	949.86
262	950.89
262	961.79
262	970.32
262	971.37
262	973.99
262	981.67
262	983.09
262	986.24
262	989.64
262	996.67
262	1001.87
262	1010.41
262	1016.17
262	1020.39
262	1048.84
262	1105.92
262	1107.32
262	1118.97
262	1124.75
262	1127.97
262	1135.29
262	1139.82
262	1159.09
262	1162.77
262	1163.87
262	1172.87
262	1180.37
262	1181.12
262	1193.17
262	1206.34
262	1214.14
262	1226.47
262	1234.47
262	1238.69
262	1242.02
262	1243.89
262	1248.92
262	1256.17
262	1266.22
262	1270.39
262	1276.42
262	1302.77
262	1321.47
262	1323.99
262	1340.17
262	1351.17
262	1358.67
262	1360.47
262	1366.49
262	1376.14
262	1383.75
262	1393.1
262	1398.42
262	1401.99
262	1408.17
262	1410.59
262	1412.82
262	1427.79
262	1437.67
262	1444.22
262	1448.27
262	1449.84
262	1453.02
262	1468.54
262	1481.24
262	1507.67
262	1512.49
262	1521.49
262	1529.49
262	1544.29
262	1549.22
262	1552.99
262	1557.42
262	1561.92
262	1571.59
262	1582.39
262	1590.57
262	1595.02
262	1603.02
262	1610.94
262	1627.34
262	1653.39
262	1665.92
262	1681.49
262	1685.52
262	1692.74
262	1693.59
262	1697.74
262	1700.59
262	1723.82
262	1733.77
262	1752.54
262	1767.92
262	1788.29
262	1790.27
262	1791.27
262	1802.87
262	1809.44
262	1810.69
262	1812.92
262	1839.94
262	1842.65
262	1855.62
263	-1005.13
263	-986.28
263	-979.53
263	-975.4
263	-974.58
263	-964.18
263	-960.83
263	-946.13
263	-944.4
263	-930.5
263	-917.95
263	-895.8
263	-893.28
263	-890.2
263	-885.28
263	-883.8
263	-877.65
263	-870.43
263	-861.43
263	-855.65
263	-853.75
263	-836.53
263	-820.08
263	-811.53
263	-808.83
263	-802.73
263	-798.98
263	-797.45
263	-796.43
263	-785.18
263	-783.75
263	-767.55
263	-764.55
263	-760.4
263	-758.85
263	-757.73
263	-744.38
263	-741
263	-734.1
263	-727.3
263	-720.15
263	-714.93
263	-699.25
263	-693.95
263	-689.85
263	-688.25
263	-668.58
263	-664.45
263	-662.4
263	-636.73
263	-631.5
263	-628.1
263	-614
263	-606.45
263	-601.23
263	-582.3
263	-580.3
263	-572.8
263	-567.82
263	-557
263	-506
263	-503.53
263	-500.73
263	-492.08
263	-488.58
263	-471.65
263	-446.48
263	-417
263	-413.35
263	-393.22
263	-392.1
263	-377.23
263	-374.5
263	-368.33
263	-352.7
263	-332.18
263	-328.95
263	-291.95
263	-290.25
263	-263.45
263	-244.13
263	-237.65
263	-225.28
263	-211.65
263	-189.25
263	-186.35
263	-178.9
263	-169.25
263	-153.62
263	-151.87
263	-147.35
263	-136.65
263	-131.75
263	-119.9
263	-105.48
263	-97.7
263	-82.58
263	-63.02
263	-51.8
263	-36.83
263	-34.8
263	-19.9
263	-12.5
263	0.13
263	10.93
263	17.43
263	27.1
263	33
263	42.5
263	54.13
263	56.32
263	63.37
263	74.03
263	93.1
263	94.03
263	95.73
263	100.55
263	123.18
263	136.85
263	154.9
263	161.08
263	164.85
263	171.2
263	172.95
263	175.03
263	178.4
263	180.78
263	183.83
263	185.75
263	192.36
263	193.2
263	196.75
263	199.23
263	208.35
263	210.3
263	222.23
263	226.93
263	228.93
263	235.4
263	240.4
263	243.58
263	251.18
263	252.63
263	255.8
263	271.25
263	274.13
263	275.95
263	280.1
263	290.75
263	312.03
263	316.38
263	336.85
263	340.45
263	343.73
263	360
263	363.3
263	368.23
263	376.03
263	399.43
263	413.63
263	420.1
263	424.08
263	433.7
263	434.74
263	441.5
263	446.03
263	455.38
263	456.55
263	463.55
263	474.83
263	486.5
263	501.1
263	507.2
263	514.33
263	525.58
263	527.65
263	536.57
263	546.6
263	552.9
263	560
263	567.1
263	570.73
263	572.43
263	576.83
263	579.18
263	581.05
263	600.48
263	601.38
263	606.33
263	626.8
263	658.46
263	669.95
263	711.73
263	729.56
263	744.48
263	759.55
263	772.05
263	784.93
263	794.28
263	795.51
263	808.4
263	809.53
263	811.03
263	819.18
263	821.21
263	842.25
263	846.03
263	849.08
263	859.73
263	863.95
263	865.38
263	870.75
263	884.05
263	891.73
263	896.73
263	914.1
263	918.21
263	943.15
263	964.23
263	966.53
263	983.21
263	986.68
263	994.05
263	1000.18
263	1005.06
263	1009.63
263	1016.46
263	1019.31
263	1027.58
263	1030.61
263	1037.56
263	1039.88
263	1043.91
263	1047.15
263	1060.88
263	1063.43
263	1070.58
263	1074.08
263	1076.88
263	1078.66
263	1089.88
263	1091.01
263	1097.35
263	1109.28
263	1130.56
263	1137.98
263	1151.76
263	1154.56
263	1159.68
263	1165.58
263	1169.23
263	1172.51
263	1187.96
263	1197.38
263	1202.33
263	1210.51
263	1211.56
263	1221.48
263	1234.56
263	1236.33
263	1245.06
263	1247.13
263	1248.01
263	1252.58
263	1254.93
263	1256.38
263	1273.58
263	1274.38
263	1275.31
263	1277.58
263	1290.51
263	1295.61
263	1306.91
263	1329.58
263	1332.36
263	1335.08
263	1344.28
263	1352.06
263	1372.83
263	1374.38
263	1378.58
263	1386.76
263	1392.06
263	1415.68
263	1420.28
263	1441.33
263	1446.23
263	1458.56
263	1461.93
263	1471.36
263	1477.56
263	1497.03
263	1508.78
263	1516.31
263	1553.46
263	1594.26
263	1609.81
263	1613.21
263	1615.68
263	1616.81
263	1620.76
263	1622.71
263	1626.56
263	1628.53
263	1635.31
263	1643.83
263	1661.53
263	1668.41
263	1671.98
263	1675.41
263	1697.13
263	1699.19
263	1707.91
263	1708.83
263	1719.06
263	1720.71
263	1724.63
263	1731.78
263	1733.71
263	1741.46
263	1749.08
263	1753.51
263	1755.01
267	-984.9
267	-970.67
267	-960.05
267	-946.87
267	-940.72
267	-922.02
267	-912.12
267	-910.62
267	-900.45
267	-898.59
267	-888.05
267	-878.05
267	-821.85
267	-816.27
267	-797.22
267	-789.82
267	-770.82
267	-763.85
267	-760.27
267	-758.05
267	-755.17
267	-753.95
267	-749.14
267	-746.07
267	-741.82
267	-733.79
267	-731.8
267	-721.27
267	-719.92
267	-713.09
267	-711.35
267	-708.47
267	-693.12
267	-654.87
267	-646.4
267	-645.62
267	-642.82
267	-638.57
267	-627.79
267	-621.47
267	-615.27
267	-611.12
267	-596.29
267	-588.22
267	-575.67
267	-574.54
267	-571.44
267	-555.07
267	-552.39
267	-536.54
267	-535.64
267	-529.24
267	-527.89
267	-514.3
267	-497.14
267	-494.39
267	-491.22
267	-485.49
267	-477.22
267	-467.64
267	-466.02
267	-461.87
267	-460.22
267	-447.57
267	-443.24
267	-429.09
267	-425.97
267	-410.27
267	-408.87
267	-390.57
267	-388.59
267	-376.09
267	-373.24
267	-368.44
267	-362.62
267	-359.87
267	-353.82
267	-352.39
267	-332.84
267	-328.52
267	-327.19
267	-325.72
267	-321.62
267	-319.74
267	-303.37
267	-284.34
267	-277.79
267	-274.99
267	-268.19
267	-230.37
267	-226.39
267	-221.17
267	-207.04
267	-194.34
267	-182.44
267	-170.71
267	-167.94
267	-121.37
267	-117.22
267	-115.29
267	-111.14
267	-109.69
267	-77.82
267	-64.02
267	-54.44
267	-46.79
267	-37.24
267	-9.79
267	9.08
267	18.66
267	26.58
267	30.31
267	39.51
267	47.31
267	49.31
267	55.63
267	63.34
267	67.68
267	83.01
267	97.06
267	106.98
267	114.06
267	139.21
267	157.51
267	159.43
267	165.01
267	169.66
267	179.11
267	190.41
267	203.26
267	205.84
267	209.23
267	226.74
267	228.56
267	235.33
267	241.89
267	244.56
267	251.03
267	255.76
267	261.03
267	262.98
267	275.51
267	277.21
267	282.74
267	284.46
267	289.83
267	291.08
