352	514.4
352	523
352	539.07
352	646.5
352	655.35
352	663.19
352	705.82
352	747.64
352	829.44
352	836.74
352	862.67
352	935.21
352	985.14
352	994.96
352	1047.67
352	1113.01
352	1140.43
352	1206.18
352	1215.18
352	1235.73
352	1323.23
352	1336.11
352	1363.03
352	1388.83
352	1535
352	1564.15
352	1568.93
353	-1008.23
353	-985.65
353	-980.23
353	-964.11
353	-951.93
353	-945.46
353	-926.6
353	-915.26
353	-912.48
353	-839.93
353	-744.24
353	-609.96
353	-505.06
353	-476.72
353	-469.34
353	-390.54
353	-337.32
353	-292.42
353	-282.62
353	-146.32
353	-109.1
353	-67.2
353	-7.45
353	70.97
353	75.22
353	78.07
353	100.32
353	148.97
353	173.02
353	211.3
353	255.37
353	347.07
353	409.14
353	433.62
353	470.94
353	494.94
353	515.02
353	521.24
353	587.91
353	593.01
353	605.56
353	608.99
353	623.19
353	628.69
353	635.59
353	650.31
353	678.36
353	689.59
353	692.39
353	721.81
353	742.39
353	786.71
353	812.13
353	932.81
353	939.51
353	1084.05
353	1150.2
353	1399.52
353	1409.6
353	1415.35
353	1465.02
353	1537.35
353	1572.84
353	1616.84
353	1649.94
354	-858.27
354	-795.09
354	-721.57
354	-655.47
354	-628.5
354	-622.72
354	-618.62
354	-608
354	-441.77
354	-426.73
354	-294
354	-260.25
354	-139.38
354	-115.26
354	-104.08
354	-96.56
354	-78.96
354	-72.16
354	-60.88
354	-49.11
354	-36.11
354	41.74
354	67.19
354	75.44
354	83.14
354	95.94
354	138.49
354	157.76
354	160.84
354	169.24
354	187.66
354	188.86
354	217.64
354	322.93
354	324.31
354	374.38
354	403.28
354	499.83
354	628.23
354	631.48
354	735.58
354	787.88
354	948.47
354	991.05
354	1027.75
354	1072.4
354	1075.57
354	1114.14
354	1120.94
354	1170.94
354	1197.32
354	1204.29
354	1207.84
354	1310.77
354	1354.09
354	1382.06
354	1383.84
354	1393.56
354	1534.51
354	1652.51
354	1692.23
354	1712.76
354	1717.91
354	1723.31
355	-1056.53
355	-1051.71
355	-1042.36
355	-1035.63
355	-1007.66
355	-972.78
355	-952.33
355	-909.28
355	-901.61
355	-809.39
355	-719.06
355	-683.09
355	-602.49
355	-572.04
355	-519.19
355	-414.47
355	-352.37
355	-319.12
355	-294.6
355	-168.07
355	-160.6
355	-90.55
355	-74.58
355	-29.68
355	19.97
355	37.67
355	44.62
355	51.52
355	55.4
355	59.45
355	61.95
355	81.72
355	87.22
355	104.82
355	107.95
355	131.67
355	166.89
355	168.37
355	200.07
355	317.09
355	544.54
355	553.71
355	559.84
355	586.89
355	664.01
355	750.68
355	753.83
355	758.58
355	828.43
355	832.53
355	838.21
355	843.23
355	844.46
355	847.08
355	856.81
355	862.46
355	900.98
355	924.43
355	988.18
355	1026.6
355	1066.43
355	1069.43
355	1130.45
355	1131.53
355	1145.05
355	1180.4
355	1208.47
355	1256.6
355	1378.67
355	1392.95
355	1406.57
355	1409.6
355	1463.87
355	1551.74
355	1580.19
355	1588.44
355	1654.91
355	1674.46
355	1719.14
355	1741.66
355	1746.89
355	1835.04
355	1837.11
355	1894.71
355	1921.41
355	1983.06
355	2035.96
355	2046.96
355	2236.83
355	2280.08
355	2295.88
355	2296.68
356	-1163.65
356	-1138.91
356	-1123.33
356	-1076.93
356	-967.43
356	-931.44
356	-914.94
356	-806.96
356	-697.56
356	-650.09
356	-647.39
356	-624.24
356	-620.59
356	-616.42
356	-605.77
356	-576.37
356	-570.02
356	-533.57
356	-267.67
356	-261.7
356	-231.57
356	-194.5
356	-190.52
356	-176.67
356	-73
356	-30.8
356	7
356	45.42
356	47.9
356	50.14
356	53.97
356	59.59
356	61.92
356	98.12
356	107.72
356	111.4
356	138.34
356	161.69
356	216.29
356	239.47
356	279.17
356	350.21
356	365.24
356	391.74
356	395.81
356	397.76
356	412.26
356	438.96
356	446.31
356	482.14
356	527.34
356	537.63
356	545.29
356	555.46
356	558.49
356	590.23
356	601.46
356	615.38
356	657.38
356	682.23
356	719.98
356	745.56
356	751.31
356	752.98
356	773.21
356	779.38
356	824.01
356	845.48
356	868.03
356	892.83
356	916.38
356	987.98
356	1138.5
356	1142.4
356	1144.75
356	1148.65
356	1150.3
356	1165.2
356	1181.75
356	1269.65
356	1281.87
356	1474.22
356	1509.27
356	1556.26
357	-1101.82
357	-1068.07
357	-1028.87
357	-831.95
357	-805.27
357	-794.85
357	-777.32
357	-775.75
357	-706.75
357	-695.57
357	-690.42
357	-647
357	-592.88
357	-508.93
357	-488.85
357	-404.58
357	-384.28
357	-351.48
357	-323.46
357	-247.98
357	-240.28
357	-88.39
357	18.81
357	47.26
357	48.79
357	50.39
357	51.81
357	54.56
357	59.29
357	61.51
357	64.04
357	78.61
357	81.38
357	82.16
357	92.46
357	97.13
357	130.44
357	150.03
357	183.28
357	204.83
357	210.91
357	227.11
357	257.81
357	264.61
357	279.86
357	364.9
357	374.23
357	438.1
357	487.33
357	520.63
357	591.32
357	620.62
357	637.25
357	658.82
357	674.47
357	697.2
357	748.1
357	754.04
357	771
357	778.39
357	802.02
357	846.52
357	876.47
357	923.22
357	953.84
357	970.57
357	1005.09
357	1021.07
357	1026.97
357	1048.92
357	1054.16
357	1056.32
357	1085.09
357	1096.01
357	1168.49
357	1177.79
357	1178.61
357	1185.26
357	1206.51
357	1214.14
357	1235.19
357	1266.83
357	1289.39
357	1308.73
357	1370.48
357	1425.33
357	1432.36
357	1468.28
357	1487.11
357	1500.03
357	1504.78
357	1510.83
357	1516.21
357	1525.66
357	1536.43
357	1552.48
357	1573.31
357	1615.05
358	-1031.39
358	-992.06
358	-910.79
358	-884.14
358	-766.54
358	-763.74
358	-761.09
358	-656.74
358	-622.72
358	-616.54
358	-584.62
358	-471.85
358	-464.85
358	-425.57
358	-347.57
358	-317.8
358	-306.9
358	-302.25
358	-298.22
358	-197.9
358	-161.08
358	-141.1
358	-96.65
358	-32.81
358	47.77
358	59.37
358	60.19
358	63.79
358	152.64
358	176.16
358	255.41
358	259.39
358	294.49
358	296.26
358	311.21
358	345.49
358	378.64
358	442.46
358	456.03
358	478.79
358	516.21
358	539.16
358	564.16
358	592.43
358	595.46
358	601.48
358	615.01
358	631.98
358	756.88
358	807.63
358	824.35
358	925.68
358	928.77
358	948.88
358	988.7
358	990.67
358	1006.07
358	1011.95
358	1013.5
358	1017.27
358	1052.1
358	1105.85
358	1144.35
358	1218.52
358	1422.81
358	1511.79
358	1546.06
358	1613.69
358	1640.66
359	-984.92
359	-981.27
359	-943.5
359	-935.57
359	-858.62
359	-810.27
359	-781.27
359	-774
359	-723.73
359	-720.35
359	-700.78
359	-690.8
359	-663.12
359	-558.93
359	-439.31
359	-392.28
359	-384.18
359	-297.56
359	-286.36
359	-275.48
359	-201.73
359	-194.79
359	-155.69
359	-153.01
359	-8.89
359	9.71
359	21.46
359	32.96
359	40.21
359	46.09
359	53.91
359	63.76
359	171.58
359	180.23
359	191.13
359	197.83
359	282.21
359	347.28
359	357.28
359	363.15
359	371.05
359	447.03
359	484.45
359	494
359	533.66
359	538.17
359	684.07
359	704.6
359	763.42
359	771.27
359	781.09
359	806.6
359	825.89
359	840.32
359	946.67
359	948.55
359	950.19
359	986.72
359	1014.59
359	1054.54
359	1065.86
359	1126.79
359	1140.01
359	1142.51
359	1339.81
359	1345.18
359	1389.76
359	1397.76
359	1443.11
359	1478.73
359	1479.93
359	1487.86
359	1492.58
359	1494.08
359	1509.38
359	1584.71
359	1697.7
359	1704.35
359	1763.23
360	-1167.77
360	-1161.82
360	-1160.62
360	-1158.02
360	-1130.37
360	-1110.54
360	-973.72
360	-956.67
360	-899.82
360	-862.9
360	-719.88
360	-683.6
360	-563.31
360	-474.43
360	-464.56
360	-441.01
360	-423.43
360	-413.68
360	-319.41
360	-154.34
360	-50.52
360	-27.37
360	-16.97
360	47.78
360	49.18
360	61.11
360	63.73
360	66.83
360	71.43
360	87.71
360	107.88
360	128.18
360	174.4
360	220.43
360	241.73
360	245.08
360	275.5
360	308.73
360	328.53
360	330.33
360	401.88
360	425.32
360	512.63
360	536.27
360	576.52
360	621.52
360	642.05
360	660.12
360	667.67
360	668.57
360	703.42
360	742.15
360	815.54
360	871.64
360	908.59
360	919.64
360	946.29
360	971.19
360	989.89
360	991.74
360	1019.61
360	1035.06
360	1162.44
360	1196.51
360	1201.66
360	1230.78
360	1312.48
360	1406.73
360	1466.48
360	1508.48
360	1539.63
360	1543.68
360	1553.48
360	1589.28
360	1627.85
360	1651.43
360	1802.37
360	1849.32
361	-1042.24
361	-971.29
361	-912.74
361	-902.09
361	-897.94
361	-895.34
361	-813.45
361	-750.27
361	-576.7
361	-573.15
361	-424.5
361	-355.43
361	-215.31
361	-139.16
361	-128.78
361	6.74
361	26.46
361	27.41
361	184.99
361	204.79
361	252.96
361	266.06
361	353.86
361	354.76
361	383.73
361	398.81
361	491.4
361	514.8
361	520.75
361	532.83
361	607.3
361	618.93
361	626.48
361	679.65
361	727.3
361	757.7
361	770.45
361	790.45
361	842.15
361	907.6
361	924.12
361	1046.77
361	1052.69
361	1101.09
361	1180.54
361	1184.92
361	1208.57
361	1245.19
361	1270.36
361	1297.69
361	1305.49
361	1320.26
361	1331.81
361	1346.54
361	1349.09
361	1355.39
361	1430.79
361	1433.99
361	1461.61
361	1486.93
361	1491.73
361	1508.18
361	1510.43
361	1544.71
361	1554.91
361	1556.28
361	1558.56
361	1564.46
361	1570.28
361	1573.73
361	1576.23
361	1581.06
361	1592.33
361	1595.86
362	-1044.31
362	-1002.29
362	-942.24
362	-899.66
362	-878.87
362	-767.7
362	-641.62
362	-510.1
362	-461.88
362	-381.68
362	-261.01
362	-184.28
362	-150.18
362	-115.81
362	-19.26
362	-17.21
362	18.99
362	44.91
362	69.06
362	75.39
362	83.71
362	102.26
362	157.16
362	186.29
362	214.26
362	236.48
362	296.98
362	323.93
362	339.83
362	394.13
362	422.48
362	473.13
362	490.88
362	531.73
362	574.48
362	575.93
362	593.58
362	597.65
362	602.33
362	606.55
362	640.6
362	657.93
362	659.38
362	673.33
362	704.15
362	989.74
362	1056.47
362	1090.19
362	1103.54
362	1158.72
362	1167.02
362	1177.81
362	1188.92
362	1266.06
362	1273.19
362	1458.43
362	1601.21
362	1610.26
362	1612.48
362	1659.21
362	1663.21
362	1666.03
362	1670.15
362	1709.1
362	1753.93
362	1787.55
362	1882.88
363	-686.3
363	-679.43
363	-634.53
363	-614.6
363	-579.28
363	-503.06
363	-460.83
363	-207.71
363	-198.81
363	-189.09
363	-154.68
363	-96.19
363	-65.46
363	-52.76
363	-51.21
363	-11.74
363	8.01
363	52.78
363	60.38
363	118.43
363	161.98
363	201.06
363	273.68
363	375.45
363	384.43
363	410.93
363	422.75
363	428.05
363	444.43
363	446.3
363	453.83
363	470.52
363	490.58
363	528.32
363	579.7
363	603.95
363	620.12
363	641.22
363	652.1
363	717.69
363	734.34
363	775.52
363	779.79
363	825.02
363	917.74
363	1247.91
363	1320.36
363	1355.51
363	1394.78
363	1419.73
363	1500.96
363	1534.34
363	1595.95
363	1674.43
363	1699.7
363	1758.57
363	1791.2
363	1833.3
363	1851
363	1880.87
363	1896.77
363	1901.87
363	1907.6
364	-1186.29
364	-1182.19
364	-1156.35
364	-1150.6
364	-1099.42
364	-1076.12
364	-1060.55
364	-977.32
364	-934.85
364	-888.95
364	-887.12
364	-859.38
364	-811.88
364	-789.93
364	-699.13
364	-659.33
364	-602.08
364	-568.28
364	-563.11
364	-548.63
364	-439.48
364	-402.86
364	-383.14
364	-373.29
364	-214.44
364	-209.52
364	-160.27
364	-95.29
364	22.78
364	23.78
364	36.51
364	43.46
364	51.83
364	81.7
364	84.3
364	209.9
364	230.7
364	391.22
364	416.87
364	419.62
364	440.52
364	448.3
364	462.55
364	486.32
364	501.3
364	517.75
364	588.72
364	607.77
364	675.64
364	730.47
364	740.62
364	782.64
364	806.14
364	840.51
364	872.71
364	898.26
364	907.14
364	1030.53
364	1037.31
364	1040.46
364	1052.84
364	1065.23
364	1151.11
364	1161.28
364	1177.16
364	1193.11
364	1219.53
364	1231.23
364	1233.43
364	1243.06
364	1367.28
364	1373.71
364	1391.48
364	1407.1
364	1457.93
364	1468.4
364	1557.23
364	1589.85
364	1599.05
364	1604.65
364	1613.52
364	1616.6
364	1620.72
364	1630.4
364	1644.77
365	-1028.64
365	-934.3
365	-933.27
365	-928.32
365	-733.9
365	-697.35
365	-681.28
365	-483.36
365	-273.86
365	-270.53
365	-267.63
365	-263.91
365	-251.03
365	-175.49
365	-74.81
365	-46.44
365	-27.66
365	5.18
365	50.76
365	51.73
365	70.01
365	101.51
365	141.86
365	173.56
365	265.66
365	336.78
365	387.28
365	402.03
365	403.6
365	406.75
365	436.2
365	463.03
365	504.28
365	551.22
365	572.75
365	691.87
365	695.32
365	711.32
365	716.6
365	824.64
365	826.49
365	836.82
365	858.79
365	872.99
365	943.49
365	953.49
365	956.27
365	970.69
365	974.62
365	998.84
365	1037.45
365	1044.64
365	1099.79
365	1165.56
365	1246.38
365	1294.88
365	1298.91
365	1364.16
365	1393.48
365	1418.31
365	1492.83
365	1523.28
365	1538.15
365	1548.86
365	1557.65
365	1582.15
365	1606.28
366	-1013.54
366	-961.66
366	-939.94
366	-916.41
366	-804.79
366	-781.16
366	-771.99
366	-723.89
366	-716.49
366	-699.59
366	-695.07
366	-691.02
366	-665.39
366	-607.72
366	-578.59
366	-544.14
366	-538.72
366	-532.92
366	-457.65
366	-400.5
366	-387.22
366	-347.07
366	-257.6
366	-166.5
366	-159.6
366	-153.03
366	-3.85
366	50.07
366	147.54
366	176.37
366	242.34
366	253.17
366	342.39
366	366.61
366	369.71
366	394.94
366	417.71
366	421.44
366	449.34
366	477.46
366	511.71
366	529.08
366	652.86
366	682.63
366	729.35
366	775.45
366	828.75
366	880.15
366	904.85
366	920.23
366	1019.5
366	1082.05
366	1093
366	1176.8
366	1185.32
366	1205.89
366	1238.22
366	1243.79
366	1248.92
366	1304.84
366	1331.14
366	1421.47
366	1516.96
366	1571.31
367	-910.08
367	-757.66
367	-743.48
367	-725.11
367	-704.06
367	-673.56
367	-672.63
367	-603.19
367	-559.39
367	-557.71
367	-536.21
367	-513.44
367	-448.81
367	-406.57
367	-333.62
367	-330.07
367	-317.34
367	-240.02
367	-222.54
367	-201.22
367	-199.6
367	-140.27
367	-131.12
367	-124.35
367	-93.85
367	-81.05
367	-41.95
367	-38.17
367	34.55
367	45.6
367	50.35
367	51.85
367	57.32
367	61.6
367	67.93
367	70.55
367	86.15
367	89.35
367	93.25
367	103.85
367	135.6
367	252.02
367	404.52
367	461.02
367	492.14
367	509.42
367	510.67
367	516.12
367	544.12
367	609.69
367	753.81
367	779.49
367	813.39
367	850.33
367	873.83
367	888.28
367	931.06
367	940.38
367	1018.76
367	1039.3
367	1097.2
367	1145.43
367	1205.73
367	1229.18
367	1245.2
367	1298.95
367	1403.52
367	1435.35
367	1442.2
367	1473.45
367	1488.72
367	1490.45
367	1492.4
367	1499.02
367	1642.97
367	1653.92
367	1656.99
368	-958.26
368	-930.99
368	-921.24
368	-903.44
368	-891.54
368	-852.07
368	-849.49
368	-844.69
368	-842.12
368	-696.67
368	-688.29
368	-667.5
368	-642.72
368	-527.92
368	-517.4
368	-323.13
368	-304.7
368	-288.85
368	-156.98
368	-155.68
368	-109.3
368	-75.76
368	-34.48
368	83.97
368	121.19
368	131.59
368	176.02
368	260.46
368	443.86
368	446.48
368	484.56
368	508.31
368	561.86
368	578.41
368	583.91
368	633.9
368	711.18
368	724.55
368	745.88
368	770.03
368	836.63
368	860.75
368	1034.02
368	1201.14
368	1216.04
368	1233.82
368	1361.34
368	1404.22
368	1416.11
368	1418.91
368	1483.84
368	1507.11
368	1581.89
368	1633.79
369	-939.81
369	-921.94
369	-916.02
369	-825.94
369	-816.19
369	-803.69
369	-801.14
369	-788.67
369	-749.57
369	-678.37
369	-659.34
369	-649.52
369	-606.57
369	-587.17
369	-525.1
369	-471.23
369	-425.3
369	-421.38
369	-389.75
369	-366.25
369	-365.09
369	-249.5
369	-181.01
369	-160.21
369	-156.06
369	-99.53
369	15.47
369	41.77
369	43.84
369	54.22
369	56.92
369	61.32
369	69.2
369	71.44
369	94.52
369	106.89
369	129.57
369	158.24
369	176.79
369	185.04
369	241.49
369	251.24
369	302.09
369	341.81
369	353.18
369	435.71
369	441.66
369	456.36
369	519.86
369	561.86
369	567.35
369	608.2
369	611.28
369	627.85
369	660.65
369	685.68
369	688.98
369	758.23
369	850.35
369	853.25
369	900.37
369	1089.77
369	1151.67
369	1167.04
369	1429.56
369	1456.36
369	1493.96
369	1518.91
369	1530.99
369	1562.41
370	-1057.53
370	-967.81
370	-962.41
370	-866.19
370	-659.39
370	-651.54
370	-507.97
370	-468.95
370	-327.52
370	-284.55
370	-255.78
370	-226.92
370	-224.25
370	-205.33
370	-201.38
370	-182.6
370	-170.65
370	-157.5
370	-35.55
370	-9.58
370	27.37
370	35.55
370	54.42
370	92.49
370	108.67
370	126.52
370	147.69
370	194.44
370	217.91
370	238.17
370	326.11
370	331.86
370	334.81
370	338.06
370	372.49
370	425.21
370	439.14
370	445.29
370	466.34
370	477.11
370	502.94
370	513.51
370	515.16
370	525.83
370	540.76
370	728.86
370	734.73
370	781.73
370	814.35
370	830.25
370	850.48
370	865.63
370	898.83
370	925.78
370	964.58
370	1008.93
370	1031.07
370	1043.82
370	1046.95
370	1114.45
370	1141.2
370	1158.52
370	1166.17
370	1231.09
370	1244.19
370	1285.67
370	1305.22
370	1331.09
370	1334.87
370	1365.39
370	1381.19
370	1388.59
370	1400.32
370	1401.67
370	1422.19
370	1435.62
370	1517.26
370	1534.66
370	1541.66
370	1610.14
370	1613.71
370	1624.16
370	1647.79
370	1652.59
370	1655.79
371	-974.67
371	-961.17
371	-827.82
371	-818.65
371	-812.57
371	-803.7
371	-770.45
371	-753.7
371	-692.78
371	-659.75
371	-540
371	-503.68
371	-482.78
371	-437.18
371	-282.56
371	-224.51
371	-170.14
371	-126.54
371	-114.04
371	-97.39
371	-35.29
371	26.28
371	66.78
371	80.71
371	82.28
371	87.48
371	96.18
371	98.28
371	107.86
371	129.71
371	181.31
371	197.01
371	355.78
371	362.9
371	403.03
371	406.05
371	433.1
371	509.9
371	539.47
371	566.85
371	578.27
371	593.1
371	639.92
371	741.27
371	833.17
371	896.27
371	986.57
371	1012.89
371	1040.19
371	1051.21
371	1061.49
371	1066.59
371	1069.81
371	1086.41
371	1102.59
371	1106.29
371	1114.99
371	1121.01
371	1179.56
371	1231.16
371	1269.38
371	1273.76
371	1275.33
371	1296.06
371	1357.98
371	1369.21
371	1396.26
371	1398.06
371	1413.98
371	1477.38
372	-933.7
372	-913.93
372	-861.31
372	-856.08
372	-756.61
372	-419.39
372	-270.07
372	-178.07
372	-169.32
372	-124.7
372	-89.72
372	-79.75
372	-62.43
372	-60.27
372	-20.02
372	3.43
372	37.4
372	58.22
372	60.95
372	67.82
372	70.98
372	123.25
372	156.92
372	261.42
372	307.24
372	316.44
372	319.42
372	333.68
372	337.77
372	348.97
372	376.69
372	390.49
372	399.29
372	409.19
372	463.32
372	471.12
372	478.02
372	532.06
372	538.06
372	546.62
372	548.49
372	574.14
372	609.39
372	630.79
372	733.59
372	755.51
372	787.61
372	799.41
372	832.78
372	1030.18
372	1040.65
372	1099.6
372	1107.6
372	1120.1
372	1124.8
372	1174.15
372	1199.55
372	1240.67
372	1268.05
372	1272.7
372	1357.35
372	1410.47
372	1429.47
372	1507.52
372	1511.19
372	1546.83
372	1565.1
372	1580.09
372	1703.82
372	1775.04
372	1782.91
372	1857.54
373	-1064.43
373	-991.39
373	-935.34
373	-843.86
373	-725.49
373	-495.07
373	-481.07
373	-429.97
373	-428.62
373	-417.62
373	-383.8
373	-192.95
373	-182.2
373	-158.6
373	-147.7
373	-121.48
373	-114.3
373	-47.71
373	-39.48
373	-3.98
373	9.99
373	46.54
373	52.6
373	66.17
373	68.87
373	77.69
373	86.64
373	120.02
373	125.17
373	149.77
373	185.69
373	211.92
373	215.39
373	296.67
373	310.11
373	318.36
373	325.61
373	336.19
373	339.59
373	413.06
373	417.19
373	426.29
373	462.29
373	503.53
373	652.68
373	735.9
373	855.93
373	867.3
373	902.53
373	941.68
373	968.22
373	984.72
373	1019.85
373	1054.47
373	1085.57
373	1276.52
373	1379.82
373	1430.42
373	1489.31
373	1540.34
373	1626.36
374	-1011.79
374	-957.07
374	-910.54
374	-716.05
374	-665.15
374	-614.4
374	-506.35
374	-503
374	-483.85
374	-462.28
374	-427.35
374	-409.05
374	-392
374	-350.36
374	-289.61
374	-263.36
374	-217.88
374	-209.31
374	-159.26
374	41.18
374	50.69
374	71.66
374	82.29
374	84.01
374	94.89
374	119.18
374	210.11
374	211.51
374	220.08
374	222.88
374	227.08
374	234.58
374	253.48
374	289.66
374	297.48
374	310.38
374	311.98
374	326.66
374	340.23
374	447.6
374	470.68
374	498.63
374	502.18
374	509.95
374	546.73
374	587.73
374	600.85
374	603.58
374	608.73
374	617.5
374	650.9
374	694.05
374	762.82
374	766.45
374	793.92
374	804.62
374	857.52
374	886.8
374	897.99
374	900.87
374	902.54
374	955.77
374	969.32
374	1039.62
374	1041.99
374	1049.82
374	1065.67
374	1076.29
374	1127.14
374	1128.32
374	1134.24
374	1172.54
374	1265.46
374	1269.69
374	1295.71
374	1373.71
374	1377.43
374	1474.46
374	1538.31
374	1557.93
374	1580.21
374	1634.35
374	1649.15
374	1822.75
374	1874.48
374	1898.1
374	1917.85
375	-969.28
375	-949.93
375	-879.61
375	-855.15
375	-797.58
375	-734.98
375	-667.36
375	-660.91
375	-627.71
375	-592.84
375	-538.49
375	-521.81
375	-498.61
375	-480.76
375	-464.41
375	-454.49
375	-438.51
375	-284.39
375	-257.57
375	-188.42
375	-124.95
375	-114.77
375	-111.2
375	-105.12
375	-85.7
375	-79.67
375	-26.67
375	28.43
375	31.05
375	39.15
375	40.8
375	47.65
375	65.48
375	88.53
375	111.83
375	122.47
375	126.7
375	138.6
375	195.67
375	221.22
375	313.55
375	361.72
375	528.39
375	548.94
375	560.99
375	660.64
375	685.01
375	695.09
375	745.09
375	812.56
375	878.58
375	881.16
375	956.31
375	966.51
375	1066.63
375	1078.93
375	1162.55
375	1181.38
375	1250.13
375	1253.35
375	1260.78
375	1271.83
375	1282.35
375	1301.75
375	1354.62
375	1370.82
375	1374.23
375	1458.95
375	1502.3
375	1534.07
375	1545.95
375	1559
375	1569.92
375	1638.24
375	1652.17
375	1663.82
375	1678.74
375	1834.31
375	1845.41
375	1895.32
375	1918.16
377	-1217.49
377	-1210.71
377	-1181.59
377	-1078.39
377	-1047.64
377	-1006.92
377	-954.69
377	-904.62
377	-887.75
377	-885.97
377	-884.15
377	-850.37
377	-845.87
377	-836.22
377	-830.1
377	-793.37
377	-771.25
377	-708.77
377	-688
377	-657.2
377	-621.28
377	-585.18
377	-527.1
377	-454.4
377	-351.7
377	-254.68
377	-237.88
377	-208.63
377	-161.24
377	-67.36
377	-21.16
377	50.81
377	64.89
377	143.28
377	145.51
377	178.86
377	196.46
377	198.31
377	222.73
377	324.96
377	398.2
377	425.68
377	430.6
377	453.68
377	462.28
377	465.98
377	509.43
377	562.28
377	637.63
377	642.77
377	732.42
377	745.5
377	762.2
377	815.15
377	962.27
377	1040.92
377	1053.56
377	1080.94
377	1089.74
377	1123.12
377	1159.26
377	1250.64
377	1279.59
377	1306.56
377	1312.39
377	1322.89
377	1395.68
377	1437.16
377	1487.03
377	1562.68
377	1598.15
377	1676.4
377	1682.55
377	1712.35
377	1714.1
377	1720.2
377	1735.43
377	1738.8
377	1748.5
377	1756.55
377	1758.23
377	1768.98
377	1794.88
377	1806.63
377	1816.52
377	1825.3
377	1876.57
377	1912.37
377	1927.67
377	1935.25
377	1970.35
377	1981.05
377	2009.6
377	2023.8
377	2131.22
377	2241.04
377	2289.04
378	-989.02
378	-958.77
378	-892.4
378	-786.22
378	-642.18
378	-413.08
378	-325.43
378	-158.71
378	-81.79
378	-17.62
378	-3.74
378	15.86
378	35.73
378	125.16
378	177.41
378	183.73
378	192.33
378	228.06
378	324.58
378	330.38
378	387.85
378	391.43
378	397.1
378	468.6
378	491.35
378	496.82
378	535.85
378	559.7
378	601.17
378	623
378	645.12
378	651.07
378	709.12
378	781.1
378	926.59
378	936.29
378	1013.86
378	1074.74
378	1102.14
378	1138.16
378	1220.51
378	1259.06
378	1290.58
378	1295.21
378	1338.48
378	1372.33
378	1418.66
378	1512.11
378	1580.8
378	1636.15
378	1688.23
378	1712.03
378	1718.43
378	1724.78
378	1729.35
378	1908.02
378	1918.75
378	1920.77
378	1926.65
378	1968.77
378	2036.19
378	2040.47
379	-893.4
379	-736.85
379	-618.98
379	-587.65
379	-394.58
379	-378.63
379	-207.24
379	-151.41
379	-119.09
379	-87.46
379	30.66
379	33.49
379	39.89
379	45.76
379	58.01
379	62.43
379	71.31
379	78.99
379	96.13
379	121.36
379	131.31
379	145.96
379	160.33
379	172.01
379	302.91
379	304.73
379	331.3
379	358.6
379	391.93
379	398.38
379	420.15
379	583.33
379	624.15
379	638.17
379	643
379	688.27
379	695.85
379	745.5
379	782.75
379	805.85
379	825.02
379	846.24
379	883.14
379	888.84
379	960.94
379	977.62
379	1041.54
379	1046.06
379	1101.94
379	1106.02
379	1136.91
379	1140.97
379	1222.59
379	1271.53
379	1329.56
379	1352.58
379	1507.76
379	1542.41
379	1590.93
379	1628.4
379	1659.45
379	1674.9
379	1679.35
379	1699.75
379	1748.9
379	1785.05
379	1807.1
379	1812.92
379	1898.87
379	1971.65
379	2063.6
379	2068.87
379	2073.5
379	2075.84
379	2090.49
379	2091.67
379	2109.89
379	2117.59
379	2142.92
379	2223.39
379	2307.84
379	2337.36
380	-1003.09
380	-991.49
380	-971.64
380	-968.37
380	-950.07
380	-924.97
380	-891.57
380	-815.15
380	-727.67
380	-722.82
380	-664.82
380	-612.03
380	-594.2
380	-579.38
380	-551.33
380	-456.48
380	-353.31
380	-343.33
380	-248.41
380	-185.41
380	-110.94
380	-72.11
380	-62.34
380	-38.11
380	37.21
380	89.16
380	113.58
380	122.64
380	146.13
380	155.78
380	172.68
380	196.88
380	367.81
380	467.03
380	539.93
380	544.68
380	564.5
380	576.1
380	659.95
380	699.15
380	716.22
380	746.9
380	793.07
380	855.17
380	858.77
380	892.02
380	905.19
380	921.59
380	931.32
380	995.94
380	1100.12
380	1119.96
380	1149.86
380	1181.26
380	1196.41
380	1217.54
380	1238.01
380	1312.81
380	1314.04
380	1493.26
380	1618.55
380	1619.93
380	1644.86
380	1697
380	1700.2
380	1833.6
380	1894.5
380	1905.4
380	1907.95
380	1914.7
380	1919.4
380	1934.27
381	-1162.17
381	-1154.49
381	-1140.79
381	-1128.79
381	-1100.89
381	-1055.3
381	-1028.82
381	-996.82
381	-929.92
381	-895.5
381	-666.75
381	-619.85
381	-522.76
381	-515.21
381	-504.36
381	-498.76
381	-495.31
381	-493.01
381	-401.23
381	-264.64
381	-197.84
381	-176.04
381	-118.94
381	30.08
381	81.06
381	84.26
381	183.86
381	184.96
381	191.13
381	194.78
381	231.15
381	268.05
381	272.1
381	317.88
381	335.55
381	371.35
381	374.05
381	405.75
381	409.3
381	440.17
381	444.72
381	502.42
381	519.25
381	522.8
381	526.05
381	554.67
381	560.17
381	582
381	618.72
381	706.79
381	709.67
381	754.79
381	882.99
381	890.69
381	911.64
381	1011.09
381	1017.86
381	1036.31
381	1041.64
381	1066.44
381	1068.31
381	1121.59
381	1137.44
381	1164.39
381	1194.78
381	1215.68
381	1251.91
381	1322.23
381	1325.43
381	1329.28
381	1354.86
381	1424.25
381	1468.78
381	1545.6
381	1556.05
381	1571.53
381	1604.85
381	1623.43
381	1625.1
381	1632.13
