136	-1214.93
136	-1202.83
136	-1195.35
136	-1193.08
136	-1186.5
136	-1182.7
136	-1136.48
136	-1133.73
136	-1126.83
136	-1124.35
136	-1119.83
136	-1110.53
136	-1097.38
136	-1062
136	-1029.33
136	-1009.73
136	-969.98
136	-936.08
136	-927.83
136	-881.71
136	-875.96
136	-869.33
136	-867.43
136	-827.96
136	-825.91
136	-824.63
136	-823.01
136	-819.73
136	-797.31
136	-791.88
136	-790.48
136	-763.96
136	-757.46
136	-753.16
136	-728.81
136	-725.16
136	-722.64
136	-719.89
136	-703.26
136	-700.51
136	-699.66
136	-695.86
136	-692.46
136	-686.56
136	-685.49
136	-669.61
136	-667.21
136	-659.21
136	-653.34
136	-649.54
136	-643.89
136	-642.56
136	-641.14
136	-635.06
136	-632.34
136	-596.79
136	-577.79
136	-576.41
136	-574.76
136	-568.91
136	-566.29
136	-555.81
136	-545.24
136	-540.52
136	-536.51
136	-533.12
136	-515.89
136	-511.77
136	-489.84
136	-486.62
136	-480.24
136	-477.24
136	-473.31
136	-453.17
136	-444.89
136	-419.84
136	-389.79
136	-387.82
136	-369.97
136	-345.42
136	-308.17
136	-283.87
136	-248.95
136	-209.07
136	-193.22
136	-190.85
136	-189.75
136	-183.3
136	-173.7
136	-162.97
136	-152.2
136	-150.7
136	-136.62
136	-124.17
136	-121.52
136	-112.97
136	-101.07
136	-85
136	-29.25
136	-17.9
136	-6.43
136	0.37
136	13.32
136	19.42
136	32.1
136	37.85
136	42.75
136	46.35
136	59.12
136	67.2
136	87.77
136	90.7
136	154.5
136	179.95
136	227.04
136	232.74
136	246.07
136	251.42
136	259.22
136	263.37
136	268.74
136	282.84
136	294.54
136	296.74
136	302.54
136	320.27
136	322.64
136	356.99
136	362.64
136	368.09
136	369.84
136	376.72
136	380.12
136	384.27
136	421.92
136	427.17
136	472.09
136	476.14
136	492.36
136	494.01
136	496.76
136	516.14
136	528.14
136	540.69
136	544.24
136	549.86
136	564.44
136	573.59
136	614.56
136	617.71
136	618.87
136	636.61
136	654.61
136	682.69
136	737.68
136	751.56
136	757.23
136	759.53
136	764.91
136	774.03
136	804.23
136	822.96
136	832.76
136	839.98
136	844.83
136	847.38
136	927.23
136	962.65
136	964.1
136	966.03
136	969.88
136	972.08
136	974.03
136	992.1
136	1015.5
136	1017.65
136	1022.4
136	1030.33
136	1057.3
136	1067.53
136	1083.75
136	1114.35
136	1130.1
136	1179.33
136	1207.35
136	1213.4
136	1237.17
136	1240.62
136	1293.05
136	1297.7
136	1299.22
136	1319.67
136	1324.05
136	1390.82
136	1395.67
136	1436
136	1451.3
136	1452.92
136	1550.07
136	1552.02
136	1565.27
136	1567.47
136	1588.94
136	1596.02
136	1602.97
136	1621.12
136	1629.99
136	1633.89
136	1636.69
136	1663.34
136	1667.54
136	1671.14
136	1674.19
136	1687.16
136	1695.19
136	1699.69
136	1708.82
136	1716.56
136	1719.06
136	1722.11
136	1726.81
136	1734.26
136	1760.76
136	1762.29
136	1769.21
136	1770.04
136	1799.24
136	1816.96
136	1834.29
136	1848.54
137	-987.23
137	-966.3
137	-934.13
137	-931.53
137	-896.1
137	-894.71
137	-884.31
137	-874.36
137	-873.06
137	-835.33
137	-828.21
137	-747.26
137	-736.03
137	-734.18
137	-684.26
137	-681.04
137	-672.53
137	-633.24
137	-581.64
137	-551.04
137	-540.81
137	-500.69
137	-493.54
137	-491.19
137	-488.09
137	-483.19
137	-458.04
137	-456.44
137	-439.99
137	-439.14
137	-407.59
137	-376.47
137	-373.02
137	-351.57
137	-350.44
137	-332.17
137	-243.17
137	-241.32
137	-236.07
137	-234.82
137	-228.59
137	-222.52
137	-211.94
137	-198.25
137	-186.4
137	-164.82
137	-120.62
137	-114.92
137	-48.25
137	-42.62
137	-28.35
137	45.3
137	64.97
137	66.62
137	74.7
137	127.45
137	145.22
137	166.2
137	252.22
137	318.79
137	323.02
137	328.04
137	332.44
137	379.62
137	406.52
137	416.47
137	424.97
137	432.47
137	479.17
137	481.59
137	492.32
137	506.87
137	523.42
137	526.24
137	565.71
137	625.29
137	665.61
137	694.51
137	720.89
137	738.41
137	746.64
137	754.24
137	754.99
137	773.48
137	782.26
137	859.68
137	913.21
137	958.53
137	980.23
137	998.98
137	1031.68
137	1076.23
137	1079.58
137	1082.35
137	1110.58
137	1111.9
137	1115.6
137	1125.5
137	1128.58
137	1144.13
137	1163.4
137	1165.68
137	1201.7
137	1209.6
137	1225.63
137	1234.38
137	1265.82
137	1282.22
137	1293.02
137	1309
137	1335.55
137	1345.75
137	1361.3
137	1362.97
137	1368.42
137	1373.45
137	1390.05
137	1418.22
137	1433.3
137	1446.22
137	1462.5
137	1488.67
137	1522.07
137	1560.64
137	1565.64
137	1570.12
137	1588.09
137	1611.22
137	1626.82
137	1642.84
137	1692.12
137	1693.59
137	1697.27
137	1697.99
137	1715.54
137	1718.32
137	1732.39
137	1738.29
137	1742.22
137	1762.74
137	1764.82
137	1796.49
137	1801.12
137	1814.61
137	1832.64
137	1835.49
137	1848.06
137	1859.41
137	1865.66
137	1870.59
137	1876.21
137	1879.79
137	1882.51
137	1885.86
137	1889.94
137	1899.71
137	1904.79
137	1925.29
137	1939.01
137	1952.11
137	1960.54
137	1975.66
137	1982.29
137	1985.39
138	-1180.97
138	-1140.17
138	-1111.54
138	-1104.59
138	-1069.67
138	-1054.8
138	-1018.2
138	-1003.95
138	-969.2
138	-963.97
138	-945.05
138	-937.05
138	-903.67
138	-869.22
138	-827.13
138	-814.45
138	-813.2
138	-807.3
138	-800.38
138	-797.7
138	-790.2
138	-777.32
138	-759.98
138	-753.68
138	-748.48
138	-699.98
138	-688.55
138	-677.23
138	-675.6
138	-666.2
138	-663.05
138	-654.25
138	-645.63
138	-644.48
138	-618.18
138	-614.23
138	-588.06
138	-580.95
138	-571.35
138	-488.21
138	-471.46
138	-400.53
138	-395.03
138	-391.81
138	-383.98
138	-373.21
138	-369.81
138	-368.18
138	-366.98
138	-351.98
138	-323.84
138	-314.34
138	-294.91
138	-282.41
138	-271.91
138	-265.33
138	-257.11
138	-255.01
138	-252.66
138	-241.86
138	-240.49
138	-233.61
138	-225.61
138	-219.09
138	-218.06
138	-199.29
138	-184.84
138	-178.31
138	-164.44
138	-139.86
138	-96.54
138	-87.06
138	-64.31
138	-28.42
138	-14.32
138	10.41
138	14.53
138	25.11
138	26.98
138	30.68
138	31.78
138	41.58
138	49.36
138	52.31
138	104.46
138	108.78
138	112.88
138	118.98
138	127.06
138	138.26
138	140.63
138	158.61
138	165
138	168.96
138	185.53
138	192.5
138	202.05
138	204.93
138	234.85
138	242.4
138	261.23
138	271.55
138	282.6
138	293.6
138	304.75
138	318.98
138	359.73
138	362.95
138	370.95
138	381.28
138	445.67
138	448.4
138	452.35
138	488.77
138	499.02
138	502.62
138	522.22
138	526.92
138	554.37
138	566.65
138	604.82
138	606.47
138	623.07
138	626.97
138	645.25
138	646.15
138	652.25
138	661.95
138	662.75
138	689.39
138	699.89
138	701.44
138	707.92
138	710.97
138	714.19
138	717.84
138	728.49
138	730.32
138	736.42
138	738.74
138	742.69
138	761.04
138	765.79
138	778.42
138	791.57
138	810.94
138	823.89
138	860.27
138	865.87
138	869.37
138	898.92
138	902.59
138	930.19
138	941.79
138	952.16
138	958.64
138	976.79
138	999.54
138	1013.94
138	1068.46
138	1088.19
138	1113.99
138	1131.59
138	1138.24
138	1152.79
138	1156.49
138	1162.14
138	1222.93
138	1246.26
138	1263.11
138	1301.23
138	1309.91
138	1352.66
138	1354.86
138	1373.46
138	1375.58
138	1388.31
138	1400.61
138	1419.81
138	1440.4
138	1448.93
138	1454.78
138	1475.25
138	1497.28
138	1526.98
138	1528.53
138	1530.2
138	1537.5
138	1540.9
138	1541.78
138	1542.93
138	1544.03
138	1549.88
138	1552.25
138	1567.18
138	1582.53
138	1586.13
138	1596.38
138	1612.8
138	1613.63
138	1620.38
138	1629.45
138	1635.98
138	1637.43
138	1645.98
139	-1137.32
139	-1115.64
139	-1054.57
139	-1025.59
139	-1011.02
139	-984.72
139	-979.37
139	-970
139	-958.92
139	-957.3
139	-952.57
139	-947.4
139	-942.87
139	-904.7
139	-898.6
139	-890.6
139	-859.07
139	-857.6
139	-851.7
139	-763.3
139	-755.3
139	-748.67
139	-740.8
139	-727.98
139	-717.93
139	-703.03
139	-671.45
139	-655.7
139	-644.88
139	-643.9
139	-638.03
139	-633.4
139	-610.13
139	-607.53
139	-572.15
139	-512.16
139	-502.91
139	-489.43
139	-481.91
139	-472.33
139	-462.06
139	-451.9
139	-392.18
139	-328.83
139	-320.06
139	-315.41
139	-307.56
139	-248.41
139	-241.18
139	-223.08
139	-221.34
139	-212.16
139	-207.96
139	-199.36
139	-181.11
139	-179.93
139	-178.59
139	-175.16
139	-172.34
139	-159.06
139	-107.26
139	-98.69
139	-82.04
139	-77.36
139	-71.71
139	-47.89
139	-44.11
139	-32.06
139	8.01
139	34.56
139	40.14
139	41.36
139	49.93
139	51.18
139	54.38
139	55.43
139	57.03
139	58.43
139	59.93
139	62.33
139	69.98
139	72.91
139	81.46
139	88.51
139	98.93
139	101.36
139	126.18
139	129.46
139	131.13
139	133.56
139	139.71
139	167.91
139	170.58
139	172.66
139	190.41
139	195.21
139	201.33
139	205.03
139	215.01
139	216.26
139	217.96
139	221.36
139	226.98
139	265.9
139	267.13
139	277.65
139	303.88
139	314.7
139	379.63
139	411.85
139	417.8
139	420.65
139	437.6
139	458.38
139	467.35
139	470.98
139	495.22
139	522.77
139	563
139	568.48
139	570
139	582.4
139	628.67
139	649.6
139	695.37
139	707.25
139	714.1
139	753.92
139	760.92
139	768.37
139	770.67
139	775.07
139	785.04
139	795.19
139	817.79
139	822.34
139	836.57
139	840.97
139	850.44
139	862.44
139	937.64
139	970.92
139	972.74
139	1001.56
139	1091.19
139	1101.59
139	1109.04
139	1117.99
139	1167.91
139	1173.26
139	1215.44
139	1223.91
139	1261.38
139	1267.88
139	1282.53
139	1283.88
139	1297.48
139	1308.93
139	1311.38
139	1313.16
139	1325.03
139	1330.53
139	1343.91
139	1349.51
139	1353.18
139	1365.51
139	1384.48
139	1392.36
139	1411.88
139	1443.81
139	1466.41
139	1471.63
139	1479.13
139	1534.6
139	1540.95
139	1563.73
139	1564.63
139	1572.15
139	1573.25
139	1578.48
140	-1003.13
140	-997.31
140	-978.66
140	-977.56
140	-945.11
140	-911.76
140	-900.34
140	-898.84
140	-890.36
140	-888.14
140	-857.56
140	-853.34
140	-815.79
140	-783.81
140	-766.74
140	-762.21
140	-720.87
140	-706.77
140	-672.47
140	-657.47
140	-614.29
140	-610.99
140	-606.87
140	-604.84
140	-597.64
140	-596.22
140	-594.14
140	-590.27
140	-589.17
140	-581.22
140	-577.27
140	-572.37
140	-570.82
140	-563.59
140	-532.2
140	-527.29
140	-507.64
140	-490.1
140	-486.52
140	-485.22
140	-479.6
140	-466.07
140	-456.72
140	-427.85
140	-382.45
140	-285.82
140	-283.85
140	-277
140	-238.78
140	-168.55
140	-113.55
140	-73.2
140	-40.11
140	-33.23
140	-30.45
140	-11.13
140	-5.03
140	14.57
140	22.44
140	55.87
140	59.7
140	60.79
140	61.84
140	69.44
140	70.42
140	72.17
140	132.87
140	139.22
140	151.22
140	163.69
140	172.22
140	229.12
140	242.94
140	255.54
140	259.84
140	270.34
140	285.16
140	286.36
140	293.11
140	309.74
140	316.04
140	323.36
140	333.49
140	354.31
140	379.16
140	396.81
140	411.16
140	450.29
140	451.21
140	513.76
140	614.03
140	676.31
140	680.03
140	715.61
140	719.23
140	754.88
140	762.38
140	770.28
140	780.58
140	834.5
140	837
140	843.1
140	955.1
140	959.73
140	1043.25
140	1045.72
140	1052.75
140	1076.67
140	1114.52
140	1141.37
140	1143.07
140	1153.67
140	1177.45
140	1182.22
140	1245.77
140	1289.82
140	1292.24
140	1299.24
140	1337.07
140	1347.69
140	1370.87
140	1378.59
140	1379.99
140	1382.79
140	1442.17
140	1443.59
140	1460.72
140	1470.42
140	1528.91
140	1545.74
140	1569.26
140	1577.04
140	1593.01
140	1600.74
140	1650.29
140	1680.99
140	1683.29
140	1684.59
140	1689.39
140	1700.96
140	1702.59
140	1713.31
140	1732.61
140	1776.11
140	1810.18
140	1812.38
140	1813.58
140	1814.38
140	1834.21
140	1845.68
140	1850.01
140	1882.61
140	1899.48
140	1901.73
140	1919.53
140	1930.08
140	1931.73
140	1939.96
140	1946.91
140	1948.61
140	1949.61
140	1976.71
140	1982.66
140	1991.26
140	1994.98
140	2000.88
140	2019.3
140	2040.03
140	2047.9
140	2059.68
140	2066.1
140	2070.55
140	2092.95
140	2095.6
140	2103.68
140	2107.73
140	2109.8
140	2123.15
140	2126.68
140	2130.05
140	2139.8
140	2143.6
140	2146.75
140	2178.98
140	2182.35
140	2184.2
141	-1083.35
141	-1044.6
141	-1024.65
141	-995.01
141	-993.63
141	-987.16
141	-984.38
141	-961.71
141	-959.58
141	-911.66
141	-897.88
141	-887.21
141	-858.36
141	-847.81
141	-801.01
141	-799.36
141	-776.46
141	-745.14
141	-741.16
141	-740.01
141	-732.79
141	-731.26
141	-727.33
141	-697.84
141	-596.34
141	-591.64
141	-547.84
141	-511.34
141	-452.72
141	-411.77
141	-341.42
141	-306.64
141	-287.12
141	-276.72
141	-275.29
141	-271.9
141	-259.12
141	-250.9
141	-247.87
141	-234.47
141	-230.25
141	-209.17
141	-201.95
141	-200.87
141	-169.85
141	-163.2
141	-159.72
141	-157.22
141	-147.95
141	-131.4
141	-61.75
141	-57.67
141	-45.87
141	-44.22
141	-34.8
141	-30.67
141	-24.17
141	1.42
141	18.9
141	22.07
141	25.1
141	35.47
141	102.3
141	119.62
141	149.75
141	152.32
141	186.95
141	229.52
141	331.82
141	365.97
141	368.82
141	387.57
141	421.34
141	460.24
141	470.69
141	487.49
141	506.16
141	518.01
141	552.09
141	570.66
141	603.61
141	626.19
141	662.16
141	668.71
141	698.59
141	726.56
141	729.51
141	731.58
141	744.46
141	782.36
141	798.83
141	802.21
141	809.08
141	819.26
141	866.13
141	868.93
141	889.58
141	921.51
141	926.66
141	927.98
141	939.36
141	966.16
141	982.4
141	1032.18
141	1052.08
141	1053.25
141	1063.68
141	1065.4
141	1068.73
141	1088.05
141	1135.45
141	1168.68
141	1195.55
141	1197.1
141	1206.95
141	1212.73
141	1277.42
141	1345.57
141	1347.82
141	1352.82
141	1357.52
141	1358.6
141	1366.97
141	1380.95
141	1404.17
141	1415.2
141	1416.47
141	1428.22
141	1430.6
141	1447.85
141	1453.35
141	1456.07
141	1463.37
141	1473.17
141	1504.49
141	1511.34
141	1514.94
141	1521.39
141	1532.52
141	1542.64
141	1544.32
141	1546
141	1565.92
141	1568.79
141	1618.44
141	1625.64
141	1627.97
141	1629.34
141	1630.12
141	1634.17
142	-1185.46
142	-1179.36
142	-1162.58
142	-1085.49
142	-1032.21
142	-1029.66
142	-1018.79
142	-1012.51
142	-996.16
142	-986.51
142	-926.61
142	-921.91
142	-919.31
142	-918.41
142	-917.41
142	-913.76
142	-912.81
142	-907.39
142	-885.54
142	-871.29
142	-838.26
142	-826.69
142	-821.44
142	-791.62
142	-786.24
142	-784.84
142	-762.74
142	-756.89
142	-733.42
142	-722.19
142	-720.42
142	-709.99
142	-708.07
142	-686.42
142	-648.79
142	-635.99
142	-633.54
142	-630.95
142	-627.29
142	-623.44
142	-573.57
142	-541.82
142	-534.35
142	-520.45
142	-499.92
142	-462.85
142	-459.55
142	-446.07
142	-440.27
142	-402.17
142	-389.55
142	-383.97
142	-347.32
142	-341.63
142	-333.72
142	-325.65
142	-322.35
142	-287.05
142	-283.23
142	-253.55
142	-149.38
142	-139.28
142	-126.81
142	-108.93
142	-103.08
142	-85.48
142	-68.76
142	-59.48
142	-54.23
142	-29.38
142	-11.98
142	-5.88
142	4.42
142	17.59
142	23.17
142	25.89
142	27.14
142	28.57
142	34.69
142	43.34
142	47.24
142	49.57
142	60.72
142	63.17
142	67.22
142	70.52
142	73.24
142	87.24
142	168.86
142	171.39
142	173.29
142	214.56
142	219.64
142	230.16
142	250.09
142	302.59
142	306.61
142	337.24
142	343.56
142	374.44
142	506.61
142	563.46
142	564.53
142	587.13
142	591.58
142	592.68
142	594.91
142	600.06
142	703.08
142	710.18
142	756.6
142	764.45
142	767.33
142	770.55
142	777.6
142	816.23
142	890.08
142	924.92
142	948.5
142	960.5
142	964.37
142	1020.65
142	1046.72
142	1063.37
142	1083.27
142	1084.8
142	1113.42
142	1117.97
142	1146.35
142	1153.87
142	1210.79
142	1231.14
142	1265.07
142	1273.27
142	1276.77
142	1358.47
142	1380.14
142	1397.99
142	1434.06
142	1436.56
142	1478.96
142	1480.59
142	1484.64
142	1487.66
142	1499.44
142	1503.76
142	1508.09
142	1537.09
142	1554.39
142	1556.54
142	1560.11
142	1570.69
142	1575.14
142	1581.21
142	1611.69
142	1617.46
142	1619.71
142	1634.51
142	1637.13
142	1647.73
142	1660.78
142	1676.73
142	1679.86
142	1753.68
142	1784.14
142	1800.71
142	1804.86
142	1808.06
142	1816.13
142	1820.43
142	1821.43
142	1852.96
142	1859.36
142	1865.28
142	1874.26
142	1880.08
142	1882.13
142	1886.03
143	-1179.43
143	-1169.68
143	-1162.65
143	-1153.25
143	-1141.55
143	-1124.63
143	-1114.83
143	-1081.53
143	-1055.6
143	-1024.28
143	-1022.58
143	-986.36
143	-981.48
143	-978.76
143	-974.71
143	-971.81
143	-970.63
143	-962.86
143	-956.63
143	-947.61
143	-937.56
143	-882.21
143	-879.28
143	-874.78
143	-862.78
143	-841.33
143	-781.39
143	-709.06
143	-698.11
143	-664.19
143	-614.76
143	-610.09
143	-598.11
143	-584.44
143	-581.49
143	-556.96
143	-537.56
143	-514.89
143	-488.14
143	-468.84
143	-464.89
143	-457.89
143	-420.02
143	-414.94
143	-385.84
143	-345.54
143	-341.99
143	-319.44
143	-305.24
143	-285.02
143	-270.32
143	-254.27
143	-251.29
143	-247.92
143	-238.6
143	-233.87
143	-227.22
143	-220.9
143	-190.17
143	-178.72
143	-158.3
143	-150.4
143	-147.35
143	-145.75
143	-114.82
143	-101.95
143	-78.77
143	-73.67
143	-56.75
143	-54.77
143	-42.7
143	1.8
143	9.92
143	11.77
143	37.05
143	41.6
143	48.65
143	54.42
143	59.37
143	71.6
143	92.67
143	98.9
143	101.92
143	130.2
143	182.22
143	250.57
143	251.79
143	341.02
143	358.79
143	379.07
143	385.09
143	441.84
143	445.74
143	457.64
143	458.54
143	492.11
143	502.29
143	527.86
143	535.11
143	579.74
143	584.04
143	587.81
143	614.06
143	631.94
143	670.36
143	680.76
143	718.09
143	804.51
143	838.23
143	839.46
143	887.31
143	934.13
143	938.28
143	979.55
143	986.16
143	1001.83
143	1008.03
143	1016.48
143	1018.3
143	1038.18
143	1051.55
143	1054.8
143	1068.3
143	1077.08
143	1084.9
143	1105.33
143	1150.88
143	1154.95
143	1175.58
143	1191.8
143	1200.9
143	1235.03
143	1242.95
143	1254.22
143	1256.65
143	1259.7
143	1262.42
143	1264.9
143	1268.15
143	1301.7
143	1311
143	1313.42
143	1339.97
143	1350.05
143	1352.07
143	1368.42
143	1397.42
143	1410.87
143	1412.17
143	1422.17
143	1428.97
143	1444.15
143	1485.04
143	1512.24
143	1534.92
143	1583.52
143	1584.79
143	1637.47
143	1660.92
143	1679.92
143	1687.59
143	1730.04
143	1790.44
143	1798.27
143	1823.29
143	1825.06
143	1828.94
143	1830.44
143	1832.34
143	1842.36
143	1862.41
143	1900.91
143	1955.46
143	1959.41
143	1962.26
143	1984.21
143	2011.38
143	2052.41
143	2065.71
143	2098.48
143	2103.91
143	2118.83
143	2120.93
143	2134.96
143	2144.51
143	2162.28
143	2193.51
143	2195.33
143	2196.08
143	2199.28
143	2210.76
143	2228.91
143	2266.08
143	2268.25
143	2272.85
143	2282.58
143	2284.65
143	2295.63
143	2316.55
143	2377.9
143	2379.45
143	2394.4
143	2395.53
143	2463.63
143	2468.17
143	2487.55
144	-1225.36
144	-1223.89
144	-1180.26
144	-1171.63
144	-1168.71
144	-1157.46
144	-1117.84
144	-1108.84
144	-1089.36
144	-1086.36
144	-1084.66
144	-1065.26
144	-1014.76
144	-935.99
144	-933.12
144	-928.52
144	-899.34
144	-896.39
144	-895.34
144	-893.74
144	-891.57
144	-884.74
144	-875.89
144	-868.29
144	-848.07
144	-829.12
144	-774.02
144	-768.22
144	-734.72
144	-692.17
144	-691.15
144	-684.92
144	-682
144	-659.47
144	-635.95
144	-629.3
144	-624.1
144	-621.37
144	-596.75
144	-590.65
144	-572.47
144	-559.4
144	-555.87
144	-542.75
144	-537.37
144	-532.12
144	-506.8
144	-431.9
144	-398.88
144	-391.9
144	-387.85
144	-376.18
144	-359.45
144	-355.9
144	-352.95
144	-226.16
144	-192.76
144	-177.23
144	-176.18
144	-145.53
144	-144.41
144	-132.31
144	-121.38
144	-109.91
144	-72.56
144	-52.83
144	-45.08
144	-7.11
144	19.51
144	66.71
144	71.11
144	78.69
144	88.76
144	117.79
144	125.91
144	140.54
144	147.69
144	173.79
144	176.36
144	196.41
144	205.94
144	244.09
144	262.58
144	268.46
144	297.98
144	301.16
144	334.53
144	351.06
144	357.08
144	373.76
144	413.88
144	417.91
144	477.36
144	480.11
144	486.66
144	510.95
144	547.33
144	550.45
144	567.88
144	580.05
144	591.48
144	603.1
144	629.88
144	647.23
144	661.85
144	678.65
144	680.1
144	693
144	707.03
144	732.98
144	740.37
144	743.1
144	807.05
144	834.37
144	894.77
144	948.45
144	967.72
144	973.62
144	981.59
144	1014.3
144	1017.67
144	1026.37
144	1059.72
144	1062.49
144	1066.57
144	1079.72
144	1081.57
144	1141.74
144	1155.34
144	1156.77
144	1182.39
144	1184.34
144	1228.54
144	1229.89
144	1234.17
144	1260.21
144	1264.04
144	1266.24
144	1281.44
144	1294.56
144	1296.96
144	1303.76
144	1308.51
144	1320.69
144	1323.54
144	1341.14
144	1350.66
144	1356.89
144	1361.16
144	1407.36
144	1427.34
144	1456.86
144	1459.66
144	1484.01
144	1489.51
144	1497.83
144	1509.59
144	1523.56
144	1542.36
145	-1078.78
145	-1042.75
145	-1039.15
145	-1037.75
145	-1026.73
145	-1009.35
145	-973.43
145	-959.68
145	-913.71
145	-911.13
145	-902.56
145	-898.71
145	-895.93
145	-881.53
145	-845.41
145	-797.98
145	-789.03
145	-785.83
145	-778.28
145	-777.18
145	-756.73
145	-753.83
145	-745.91
145	-718.34
145	-715.51
145	-713.68
145	-710.99
145	-706.79
145	-656.66
145	-623.39
145	-602.36
145	-592.24
145	-564.01
145	-532.76
145	-530.51
145	-526.02
145	-489.64
145	-487.92
145	-442.74
145	-438.04
145	-414.37
145	-308.97
145	-282.04
145	-265.39
145	-207.37
145	-181.5
145	-143.37
145	-119.25
145	-62.15
145	-48.27
145	-30.22
145	-7.02
145	21.72
145	23.7
145	30.12
145	41.17
145	43.17
145	48.2
145	52.37
145	67.3
145	79.3
145	90.4
145	103.85
145	107.12
145	110.12
145	118.37
145	122.07
145	159.02
145	166.62
145	171.5
145	175.77
145	190.9
145	192.5
145	207.6
145	217.1
145	230.9
145	259.82
145	272.99
145	278.32
145	292.42
145	320.39
145	323.69
145	362.52
145	373.67
145	393.64
145	394.74
145	403.89
145	411.92
145	417.34
145	445.02
145	475.92
145	493.04
145	509.51
145	511.86
145	537.19
145	540.24
145	545.81
145	561.29
145	570.94
145	629.91
145	654.16
145	679.94
145	710.91
145	740.31
145	744.09
145	774.01
145	790.26
145	794.58
145	812.71
145	833.66
145	867.73
145	940.26
145	941.78
145	990.56
145	995.88
145	1000.85
145	1013.2
145	1073.6
145	1078.93
145	1100.9
145	1120.73
145	1123.5
145	1128.45
145	1134.35
145	1135.98
145	1143.5
145	1144.6
145	1152.63
145	1174.7
145	1189.63
145	1199.93
145	1223.85
145	1231.83
145	1234.18
145	1268.7
145	1272.8
145	1283.15
145	1306.85
145	1328.35
145	1334.22
145	1392.25
145	1416.45
145	1440.12
145	1443.77
145	1461.75
145	1477.25
145	1484.12
145	1540.32
145	1550.12
145	1556.69
145	1558.54
145	1562.74
145	1564.14
145	1568.24
145	1583.47
145	1587.69
145	1600.77
145	1646.29
145	1647.97
145	1656.67
145	1681.89
145	1687.82
145	1692.77
145	1694.77
145	1700.29
145	1702.52
145	1705.57
145	1708.84
145	1719.47
145	1720.67
145	1726.72
145	1733.17
145	1739.39
145	1741.77
145	1742.82
145	1747.92
145	1750.71
145	1759.26
145	1761.42
145	1766.74
145	1767.96
145	1768.89
145	1771.51
145	1776.66
145	1783.09
145	1801.79
145	1803.84
145	1805.94
145	1816.24
145	1817.36
145	1826.06
145	1827.29
145	1828.24
145	1833.46
145	1843.24
145	1850.29
145	1860.29
145	1866.49
145	1890.01
145	1890.89
145	1897.96
145	1908.81
145	1918.29
145	1934.01
145	1942.19
145	1973.48
145	1985.51
145	2002.78
145	2005.36
145	2019.63
145	2045.93
145	2054.06
145	2056.41
145	2060.53
145	2074.03
146	-1012.9
146	-1008.02
146	-1006.35
146	-951.65
146	-939.45
146	-918.9
146	-912.8
146	-907.1
146	-886.67
146	-884.47
146	-878.42
146	-812.95
146	-768.85
146	-760.23
146	-711.05
146	-702.3
146	-679.63
146	-669.98
146	-639.33
146	-623.18
146	-586.98
146	-563.68
146	-526.98
146	-512.96
146	-510.26
146	-493.01
146	-402.33
146	-345.61
146	-339.36
146	-336.66
146	-335.13
146	-308.26
146	-303.01
146	-295.99
146	-290.64
146	-285.76
146	-276.96
146	-252.34
146	-249.41
146	-232.84
146	-182.94
146	-179.61
146	-147.06
146	-146.34
146	-142.46
146	-139.49
146	-133.61
146	-122.11
146	-117.16
146	-116.19
146	-104.86
146	-102.34
146	-99.46
146	-82.44
146	-74.89
146	-70.64
146	-46.19
146	-27.64
146	-15.94
146	15.71
146	28.18
146	39.66
146	56.81
146	61.06
146	76.78
146	91.18
146	139.61
146	153.58
146	156.26
146	159.93
146	183.71
146	193.3
146	203.6
146	238
146	248.68
146	265.28
146	268.63
146	288.95
146	306.38
146	322.15
146	341.78
146	355.53
146	394.9
146	398.55
146	412.55
146	420.75
146	423.77
146	432.37
146	434.35
146	447.47
146	457.07
146	477.12
146	483.07
146	490.55
146	505.52
146	523.27
146	529.7
146	536.77
146	540.5
146	567.05
146	573.72
146	574.82
146	605.55
146	613.22
146	622.85
146	626.87
146	649.5
146	661.27
146	677.39
146	679.79
146	722.97
146	734.52
146	740.39
146	749.02
146	770.09
146	774.82
146	822.84
146	825.84
146	885.82
146	891.49
146	943.21
146	965.79
146	986.96
146	990.31
146	993.99
146	997.46
146	1009.66
146	1045.96
146	1064.01
146	1100.36
146	1114.06
146	1150.31
146	1157.09
146	1180.73
146	1191.11
146	1223.26
146	1269.26
146	1283.48
146	1290.88
146	1320.01
146	1336.36
146	1354.46
146	1358.83
146	1419.9
146	1430.63
146	1434.83
146	1463.9
146	1466.03
146	1466.83
146	1470.4
146	1471.43
146	1510.38
146	1533.45
146	1550.6
146	1569.93
146	1573.6
146	1578.13
146	1586.65
146	1606.08
146	1609.93
146	1612.05
146	1639.88
146	1656.48
146	1660.13
146	1665.65
146	1672.6
146	1689.47
146	1702.47
146	1710.82
146	1715.22
146	1743.7
146	1746.25
146	1755.45
146	1763.87
146	1786.42
146	1789.12
146	1794.52
146	1823.22
146	1830.8
146	1832.52
146	1835.47
146	1843.25
146	1844.77
146	1845.65
146	1847.9
146	1849.52
146	1856.92
146	1858.77
146	1870.05
146	1897.22
146	1905.97
146	1922.62
146	1926.3
146	1948.37
146	1950.77
146	1953.37
146	1955.14
147	-1039.58
147	-1035.93
147	-1020.36
147	-1018.08
147	-995.85
147	-993.01
147	-974.06
147	-956.36
147	-921.68
147	-912.53
147	-906.48
147	-883.51
147	-873.86
147	-862.51
