112	895.73
112	911.23
112	914.96
112	926.74
112	935.91
112	938.69
112	942.59
112	944.43
112	948.21
112	972.74
112	982.66
112	1035.81
112	1045.54
112	1075.26
112	1106.81
112	1107.86
112	1113.16
112	1114.84
112	1120.26
112	1182.19
112	1207.91
112	1251.14
112	1255.16
112	1295.42
112	1297.76
112	1299.94
112	1326.44
113	-1033.13
113	-1020.25
113	-1017.51
113	-1014.95
113	-1013.76
113	-1011.33
113	-1003.98
113	-983.18
113	-964.93
113	-961.93
113	-926.75
113	-892.5
113	-891.03
113	-824.28
113	-822.53
113	-770.35
113	-683.18
113	-682.45
113	-676.33
113	-503.78
113	-498.75
113	-489.88
113	-473.7
113	-462.83
113	-460.68
113	-448.18
113	-444.93
113	-355.93
113	-321.9
113	-291.78
113	-276.13
113	-273.65
113	-246.02
113	-213.8
113	-199.55
113	-152.58
113	-146
113	-116.47
113	-90.15
113	-83.15
113	-55.63
113	2.23
113	28.33
113	34.18
113	35.65
113	43.98
113	50.25
113	58.15
113	89.4
113	110.98
113	116.85
113	128.15
113	147.35
113	150.1
113	158.15
113	162.72
113	167.57
113	181.2
113	182.2
113	187.63
113	191.6
113	193.1
113	210.95
113	240.63
113	244.85
113	278.18
113	290.28
113	319.55
113	330.6
113	333.6
113	346.1
113	350.13
113	368.9
113	386.6
113	402.85
113	403.63
113	434.95
113	444.13
113	454.85
113	459.78
113	477.43
113	485.85
113	501
113	509.93
113	517.85
113	522.9
113	523.73
113	579.2
113	591.58
113	600.13
113	610.25
113	708.68
113	709.95
113	715
113	720.98
113	738.33
113	761.08
113	769.9
113	773.98
113	778.78
113	780.88
113	781.75
113	788.18
113	805.45
113	807.75
113	818.5
113	828.26
113	835.43
113	844.2
113	852.11
113	890.41
113	907.48
113	935.55
113	979.43
113	986.25
113	997.85
113	1000.18
113	1010.08
113	1014.28
113	1021.71
113	1043.08
113	1045.86
113	1067.61
113	1103.85
113	1120.7
113	1139.5
113	1178.03
113	1186.18
113	1188.36
113	1190.35
113	1192.1
113	1205.08
113	1212.18
113	1213.58
113	1233.48
113	1242.36
113	1273.26
113	1275.3
113	1284.23
113	1294.38
113	1308.08
113	1322.91
113	1339.43
113	1342.98
113	1344.31
113	1345.56
113	1346.91
113	1353.58
113	1378.11
113	1379.58
113	1409.58
113	1416.91
113	1417.81
113	1433.61
113	1453.33
113	1470.26
113	1473.26
113	1486.21
113	1498.36
113	1507.93
113	1512.06
113	1524.56
113	1546.06
113	1570.33
113	1583.63
113	1600.81
113	1605.06
113	1629.16
113	1634.78
113	1638.26
113	1640.81
113	1642.26
113	1645.91
113	1666.83
113	1674.03
113	1682.73
113	1685.53
113	1710.58
113	1713.56
113	1723.73
113	1726.43
113	1758.16
113	1789.96
113	1837.91
113	1839.56
113	1841.16
113	1850.06
113	1852.81
113	1862.93
113	1893.11
113	1894.08
113	1907.61
113	1913.43
113	1915.29
113	1916.49
113	1918.81
113	1921.56
113	1931.74
113	1934.86
113	1947.99
113	1952.86
113	1965.78
113	2017.36
113	2066.83
113	2076.38
113	2077.66
113	2079.93
113	2082.58
113	2089.06
113	2091.18
113	2099.88
113	2116.71
113	2126.58
113	2130.06
113	2136.19
113	2137.21
113	2150.08
114	-954.06
114	-855.41
114	-854.34
114	-852.96
114	-842.56
114	-830.96
114	-824.76
114	-724.81
114	-681.29
114	-639.49
114	-608.01
114	-603.74
114	-579.54
114	-574.81
114	-534.96
114	-508.16
114	-504.86
114	-502.81
114	-501.71
114	-478.73
114	-475.81
114	-472.79
114	-467.23
114	-462.89
114	-457.41
114	-455.51
114	-449.28
114	-445.81
114	-442.59
114	-436.64
114	-424.76
114	-414.06
114	-401.06
114	-374.83
114	-348.54
114	-224.74
114	-171.61
114	-158.93
114	-158.23
114	-84.31
114	-72.11
114	-67.31
114	-61.33
114	-55.28
114	-31.03
114	11.17
114	31.97
114	45.52
114	47.59
114	48.97
114	50.84
114	53.77
114	57.94
114	59.12
114	77.9
114	90.74
114	92.22
114	106.19
114	119.32
114	154.64
114	170.82
114	175.04
114	181.99
114	203.72
114	218.14
114	235.72
114	239.89
114	248.34
114	262.37
114	302.89
114	311.19
114	326.77
114	328.82
114	335.67
114	367.72
114	370.67
114	385.89
114	387.64
114	388.69
114	393.94
114	496.77
114	501.84
114	508.52
114	517.99
114	539.62
114	543.82
114	548.02
114	585.87
114	587.24
114	623.74
114	640.25
114	642.45
114	647.47
114	649.89
114	655.02
114	672.22
114	698.84
114	708.79
114	715.18
114	733.07
114	747.67
114	758.74
114	771.42
114	813.09
114	819.34
114	858.54
114	868.27
114	893.52
114	894.59
114	904.49
114	925.32
114	946.6
114	976.77
114	1047.49
114	1054.35
114	1057.77
114	1105.9
114	1108.5
114	1109.35
114	1110.4
114	1137.05
114	1146.55
114	1166.12
114	1168.27
114	1186.25
114	1209.55
114	1218.97
114	1226.9
114	1244.97
114	1259.97
114	1268.15
114	1269.82
114	1271.42
114	1291.8
114	1295.25
114	1298.47
114	1299.88
114	1304.35
114	1305.77
114	1323.55
114	1325.52
114	1329.47
114	1341.8
114	1352.6
114	1429.45
114	1476.15
114	1494.52
114	1549.72
114	1551.62
114	1558.52
114	1566.27
114	1591.9
114	1616.52
114	1621.85
114	1675.07
114	1698.15
114	1703.05
114	1705.82
114	1713.1
114	1725.22
114	1777.97
114	1811.95
114	1841.88
114	1932.13
114	1934.38
114	1944.47
114	1948.22
114	1982.23
114	1998.18
114	2020.78
114	2055.22
114	2058.48
114	2059.42
114	2066
114	2068.2
114	2071.88
114	2073.58
114	2075.3
114	2079.05
114	2083.13
114	2092.83
114	2093.85
114	2175.13
114	2231.63
114	2235.28
114	2244.6
114	2246.18
114	2253.78
114	2322.38
115	-1037.32
115	-1015.99
115	-976.02
115	-960.37
115	-951.47
115	-914.72
115	-900.7
115	-885.75
115	-881.72
115	-877.32
115	-874.97
115	-847.05
115	-772.07
115	-767.35
115	-667.42
115	-657.12
115	-620.82
115	-614.64
115	-613.09
115	-610.87
115	-581.39
115	-579.09
115	-574.74
115	-564.64
115	-551.74
115	-543.92
115	-522.39
115	-509.42
115	-501.79
115	-498.32
115	-493.07
115	-488.37
115	-487.09
115	-479.27
115	-466.89
115	-464.67
115	-450.22
115	-421.67
115	-359.27
115	-357.62
115	-353.02
115	-266.99
115	-219.77
115	-217.42
115	-214.59
115	-211.54
115	-164.04
115	-131.14
115	-123.37
115	-115.17
115	-40.12
115	-29.22
115	-22.49
115	-20.82
115	-18.77
115	-13.92
115	-12.59
115	-10.44
115	-4.92
115	-0.09
115	31.26
115	36.36
115	37.56
115	51.36
115	62.94
115	65.06
115	65.91
115	74.94
115	89.46
115	93.78
115	115.01
115	115.76
115	119.54
115	132.53
115	133.66
115	141.78
115	150.06
115	153.91
115	159.64
115	205.33
115	207.96
115	231.61
115	255.88
115	304.76
115	309.26
115	311.93
115	378.86
115	379.81
115	382.74
115	387.31
115	388.84
115	399.28
115	402.61
115	416.03
115	433.58
115	442.86
115	449.29
115	477.19
115	486.49
115	499.31
115	513.14
115	521.91
115	522.96
115	531.84
115	536.51
115	547.91
115	550.69
115	555.19
115	557.34
115	561.46
115	568.71
115	572.61
115	620.44
115	639.36
115	640.69
115	661.19
115	673.31
115	699.44
115	709.99
115	716.04
115	724.14
115	743.19
115	750.64
115	766.94
115	768.64
115	775.94
115	826.24
115	837.54
115	847.21
115	869.84
115	872.79
115	875.72
115	882.59
115	910.09
115	920.06
115	923.26
115	933.24
115	959.29
115	960.09
115	962.74
115	971.91
115	990.47
115	992.74
115	994.46
115	1000.21
115	1003.54
115	1006.71
115	1009.71
115	1015.89
115	1020.31
115	1029.94
115	1031.64
115	1035.22
115	1055.64
115	1057.07
115	1082.01
115	1083.21
115	1126.66
115	1136.44
115	1153.71
115	1183.99
115	1187.27
115	1194.6
115	1218.11
115	1227.51
115	1250.56
115	1259.17
115	1266.66
115	1273.96
115	1275.59
115	1277.49
115	1278.26
115	1282.64
115	1310.84
115	1316.11
115	1319.69
115	1366.31
115	1404.72
115	1420.81
115	1455.69
115	1546.61
115	1554.26
115	1568.74
115	1569.99
115	1581.57
115	1583.06
115	1599.26
115	1629.67
115	1638.12
115	1640.39
115	1651.62
115	1653.49
115	1700.29
115	1709.89
115	1728.84
115	1736.32
115	1739.12
115	1747.62
115	1761.29
115	1766.74
115	1777.69
115	1778.72
115	1781.64
115	1783.82
115	1799.24
115	1802.07
115	1803.14
115	1804.05
115	1816.54
115	1820.62
115	1821.99
115	1857.02
115	1858.19
115	1871.17
115	1886.94
115	1892.34
115	1917.52
115	1929.47
115	1946.82
119	-1050.59
119	-992.77
119	-986.76
119	-946.09
119	-882.61
119	-854.64
119	-852.89
119	-846.46
119	-788.66
119	-786.49
119	-557.31
119	-548.79
119	-515.34
119	-234.01
119	-198.84
119	-176.89
119	-93.54
119	-79.06
119	-64.03
119	-62.26
119	-59.79
119	-42.86
119	-19.46
119	22.27
119	24.04
119	26.06
119	28.54
119	29.97
119	30.99
119	32.19
119	33.87
119	34.89
119	36.24
119	40.59
119	43.42
119	44.39
119	47.34
119	49.12
119	51.26
119	54.67
119	60.61
119	75.79
119	77.29
119	80.16
119	89.59
119	92.29
119	99.92
119	117.11
119	120.49
119	127.67
119	164.19
119	170.46
119	172.02
119	173.82
119	183.34
119	190.41
119	192.41
119	206.54
119	216.39
119	218.81
119	219.61
119	220.69
119	228.06
119	233.87
119	256.07
119	292.46
119	300.22
119	302.02
119	303.74
119	306.59
119	324.49
119	328.59
119	331.12
119	348.77
119	367.09
119	397.84
119	417.04
119	420.45
119	422.92
119	424.87
119	439.59
119	447.44
119	449.49
119	459.02
119	470.99
119	479.7
119	485.27
119	487.84
119	525.67
119	555.34
119	561.22
119	590.69
119	608.97
119	633.17
119	637.72
119	639.59
119	643.05
119	664.34
119	666.09
119	696.89
119	702.47
119	709.04
119	737.47
119	739.54
119	743.19
119	746.47
119	768.17
119	772.04
119	776.39
119	794.99
119	796.74
119	819.74
119	849.6
119	853.85
119	860.17
119	879.47
119	896.67
119	907.99
119	916.77
119	938.49
119	939.64
119	968.17
119	989.7
119	999.59
119	1014.74
119	1017.02
119	1019.29
119	1043.07
119	1043.94
119	1058.12
119	1068.17
119	1084.7
119	1128.67
119	1133.44
119	1135.37
119	1184.6
119	1208.2
119	1220.4
119	1222.92
119	1239.54
119	1245.3
119	1256.24
119	1257.97
119	1292.24
119	1319.52
119	1332.15
119	1339.57
119	1345.74
119	1356.35
119	1362.12
119	1369.58
119	1375.42
119	1380.65
119	1428.19
119	1439.45
119	1442.22
119	1446.37
119	1451.77
119	1462.57
119	1480.72
119	1482.27
119	1483.35
119	1486.2
119	1489.55
119	1490.62
119	1492.08
119	1494.3
119	1505.4
119	1507.62
119	1515.55
119	1525.42
119	1530.42
119	1639.7
119	1644.82
119	1646.65
119	1653.37
119	1656.15
119	1661.77
119	1663.42
119	1670.22
119	1676.67
119	1678.2
119	1700
119	1722.2
121	-1009.37
121	-966.74
121	-951.47
121	-949.97
121	-902.99
121	-856.64
121	-836.84
121	-765.47
121	-665.44
121	-626.39
121	-533.69
121	-505.97
121	-470.12
121	-468.52
121	-390.09
121	-315.72
121	-306.54
121	-300.77
121	-296.89
121	-295.54
121	-292.49
121	-291.47
121	-290.04
121	-288.99
121	-287.89
121	-285.44
121	-283.14
121	-271.64
121	-233.64
121	-206.74
121	-145.89
121	-122.34
121	8.74
121	26.54
121	31.39
121	34.31
121	36.21
121	39.86
121	53.11
121	55.89
121	69.46
121	114.56
121	118.96
121	125.06
121	129.66
121	133.94
121	151.09
121	157.34
121	161.76
121	167.52
121	169.49
121	173.59
121	176.59
121	183.81
121	197.66
121	199.21
121	210.14
121	211.96
121	217.79
121	224.16
121	225.56
121	229.26
121	233.59
121	251.19
121	269.94
121	272.22
121	279.06
121	289.14
121	306.26
121	307.74
121	308.84
121	322.89
121	351.14
121	373.46
121	390.46
121	391.84
121	396.41
121	400.79
121	410.21
121	443.76
121	461.04
121	464.59
121	472.81
121	493.64
121	503.86
121	516.19
121	520.34
121	542.79
121	565.09
121	569.92
121	586.81
121	595.59
121	598.04
121	619.61
121	623.66
121	628.54
121	634.51
121	662.34
121	666.14
121	667.51
121	669.84
121	671.41
121	672.59
121	677.19
121	679.44
121	697.66
121	709.92
121	717.97
121	718.89
121	726.32
121	731.34
121	745.74
121	747.97
121	749.41
121	770.69
121	777.02
121	784.37
121	789.27
121	792.99
121	826.27
121	835.01
121	843.11
121	863.84
121	865.02
121	884.04
121	885.87
121	890.46
121	922.72
121	927.16
121	928.34
121	935.29
121	937.22
121	940.79
121	950.99
121	952.71
121	963.69
121	973.14
121	979.54
121	984.09
121	992.22
121	993.72
121	1005.77
121	1010.51
121	1019.37
121	1020.84
121	1027.41
121	1058.62
121	1065.19
121	1079.07
121	1098.52
121	1140.94
121	1175.44
121	1203.52
121	1205.24
121	1219.64
121	1221.09
121	1226.67
121	1227.62
121	1245.74
121	1249.77
121	1271.87
121	1277.29
121	1278.19
121	1282.74
121	1283.47
121	1295.67
121	1309.04
121	1310.34
121	1330.54
121	1336.44
121	1339.74
121	1362.97
121	1392.99
121	1404.57
121	1406.27
121	1454.59
121	1476.54
121	1493
121	1518.44
121	1526.34
121	1528.89
121	1536.34
121	1542.89
121	1544.52
121	1571.19
121	1580.34
121	1585.04
121	1601.42
121	1603.74
121	1626.32
121	1628.95
121	1645.65
121	1659.04
121	1667.82
121	1672.97
121	1684.12
121	1700.75
121	1707.37
121	1717.34
121	1733.97
121	1735.22
121	1738.49
121	1740.12
121	1746.25
121	1748.69
121	1750.72
121	1752.59
121	1778.87
121	1876.09
121	1902.67
121	1912.29
121	1914.34
121	1919.52
121	1921.49
121	1928.17
121	1943.07
121	1962.57
121	1963.74
121	1974.72
121	1981.04
121	1999.64
123	-2296.19
123	-2244.27
123	-2114.12
123	-2084.57
123	-2041.34
123	-1993.09
123	-1967.74
123	-1957.79
123	-1956.71
123	-1899.11
123	-1864.42
123	-1762.46
123	-1755.31
123	-1743.54
123	-1741.16
123	-1734.76
123	-1694.81
123	-1681.61
123	-1677.61
123	-1667.79
123	-1617.91
123	-1497.49
123	-1490.89
123	-1484.56
123	-1467.26
123	-1465.24
123	-1402.79
123	-1396.84
123	-1395.04
123	-1357.74
123	-1240.09
123	-1234.56
123	-1224.11
123	-1219.64
123	-1201.41
123	-1155.39
123	-1145.19
123	-1122.81
123	-1066.61
123	-1041.58
123	-987.39
123	-958.59
123	-951.41
123	-851.38
123	-829.34
123	-801.41
123	-725.28
123	-657.58
123	-637.81
123	-632.13
123	-540.76
123	-481.76
123	-372.73
123	-325.11
123	-322.48
123	-310.08
123	-274.21
123	-270.43
123	-208.51
123	-200.88
123	-198.81
123	-168.26
123	-90.38
123	-40.83
123	-34.88
123	-33.23
123	-26.16
123	-25.03
123	-2.5
123	-0.96
123	4.72
123	14.92
123	25.1
123	28.57
123	29.45
123	31.62
123	35.74
123	38.62
123	41.69
123	43.4
123	47.89
123	56.49
123	58.89
123	61.72
123	78.27
123	79.64
123	87.47
123	94.15
123	100.37
123	102.64
123	120.25
123	139.43
123	148.27
123	158.97
123	172.14
123	175.77
123	184.82
123	206.22
123	208.99
123	217.6
123	218.8
123	260.17
123	261.7
123	265.85
123	275.15
123	276.55
123	300.97
123	315.65
123	332.32
123	358.98
123	376.92
123	384.92
123	391.55
123	398.6
123	414.77
123	423.75
123	425.52
123	427.37
123	435.95
123	440.75
123	442.15
123	451.62
123	471.27
123	481.55
123	497.07
123	511.65
123	517.55
123	522.77
123	527.65
123	540.39
123	541.65
123	542.42
123	561.17
123	568.35
123	583.62
123	591.22
123	592.1
123	595
123	602.92
123	606.22
123	614.92
123	621.85
123	631.45
123	633.95
123	639.48
123	643.05
123	644.95
123	654.58
123	655.5
123	657.93
123	658.85
123	660.45
123	662.97
123	663.87
123	664.7
123	666.62
123	668.15
123	670.9
123	674.52
123	679.37
123	680.62
123	681.87
123	683.28
123	684.17
123	685.02
123	687.57
123	690
123	691.92
123	693.4
123	694.93
123	701.82
123	704.2
123	706.23
123	712.45
123	715
123	720.77
123	721.85
123	724.72
123	730.35
123	731.45
123	734.03
123	743.67
123	748.37
123	767.1
123	770.82
123	780.32
123	788.25
123	798.03
123	825.3
123	826
123	839.45
123	840.3
123	867.77
123	925.45
123	945.9
123	954.92
123	963.97
123	969.65
123	996.37
123	1002.9
123	1009.95
123	1015.42
123	1019.6
123	1027.12
123	1028.4
123	1041.88
123	1076.95
123	1084.2
123	1092.17
123	1097.82
123	1109.3
123	1114.75
123	1144.12
123	1155.92
123	1191.9
123	1195.47
123	1197.17
123	1200.65
123	1209.73
123	1221.15
123	1275.13
123	1279.47
123	1302.93
123	1308.67
123	1315.66
123	1341.53
123	1344.82
123	1348.01
123	1358.8
123	1366.2
123	1397.95
123	1408.73
123	1425.83
123	1449.68
123	1465.55
123	1468.05
123	1470.68
123	1474.8
123	1491.82
123	1508.18
123	1511.35
123	1520.7
123	1528.05
123	1539.2
123	1551.35
123	1565.85
123	1577.43
123	1581.61
123	1605.7
123	1608.48
123	1625.1
123	1645.7
123	1651.78
123	1664.65
123	1685.16
123	1689.3
123	1723.35
123	1725.41
123	1727.23
123	1728.33
123	1729.58
123	1730.85
123	1733.95
123	1737.18
123	1739.98
123	1740.68
123	1798.03
123	1816.53
123	1849
123	1884.81
123	1886.13
123	1888.96
123	1891.95
123	1893.41
123	1894.63
123	1907.35
123	1911.16
123	1924.1
123	1928.15
123	1936.25
123	1975.8
123	1977.81
123	1980.2
123	1998.5
125	-979.09
125	-959.32
125	-892.91
125	-876.96
125	-865.86
125	-852.99
125	-844.06
125	-840.01
125	-810.21
125	-784.76
125	-755.91
125	-726.69
125	-702.51
125	-645.59
125	-583.16
125	-574.36
125	-514.41
125	-503.31
125	-479.74
125	-471.09
125	-470.01
125	-464.66
125	-457.84
125	-437.09
125	-410.41
125	-409.46
125	-399.66
125	-374.39
125	-300.71
125	-290.09
125	-267.41
125	-259.76
125	-243.01
125	-181.94
125	6.14
125	21.89
125	22.72
125	25.81
125	28.59
125	29.67
125	31.79
125	35.19
125	43.64
125	45.01
125	47.62
125	48.39
125	53.47
125	86.26
125	91.12
125	106.12
125	115.69
125	118.14
125	122.81
125	142.89
125	144.89
125	156.27
125	162.39
125	184.79
125	190.14
125	191.49
125	193.77
125	205.07
125	214.92
125	216.04
125	218.67
125	224.84
125	232.32
125	236.86
125	253.56
125	306.02
125	310.34
125	339.41
125	349.04
125	366.77
125	389.34
125	425.49
125	443.12
125	449.64
125	473.67
125	479.59
125	491.24
125	516.57
125	528.87
125	588.62
125	590.49
125	622.57
125	631.2
125	633.22
125	639.77
125	641.64
125	643.88
125	667.24
125	696.62
125	699.24
125	705.87
125	719.52
125	722.87
125	726.62
125	772.12
125	774.24
125	775.3
125	788.99
125	799.64
125	800.79
125	810.89
125	823.67
125	842.44
125	845.94
125	856.94
125	861.42
125	863.52
125	864.87
125	881.69
125	915.97
125	942.17
125	958.65
125	989.47
125	993.15
125	1013.27
125	1026.25
125	1094.37
125	1112.72
125	1127.69
125	1128.52
125	1133.07
125	1182.12
125	1215.3
125	1217.59
125	1231.34
125	1238.09
125	1288.12
125	1316.6
125	1345.89
125	1352.72
125	1356.42
125	1358.65
125	1361.47
125	1362.55
125	1365.47
125	1367.58
125	1369.3
125	1370.65
125	1377.32
125	1384.42
125	1396.42
125	1427.9
125	1436.45
125	1442.85
125	1503.12
125	1513.55
125	1519.12
125	1520.2
125	1521.42
125	1533
125	1539
125	1540.52
125	1547.02
125	1627.95
125	1636.75
126	-987.3
126	-976.05
126	-972.52
126	-956.65
126	-953.95
126	-945.19
126	-882.89
126	-879.7
126	-851.47
126	-849.42
126	-846.62
126	-843.87
126	-840
126	-834.29
126	-818.47
126	-788.24
126	-779.67
126	-774.32
126	-773.37
126	-771.25
126	-746.95
126	-725.77
126	-724.25
126	-717.32
126	-716.42
126	-714.67
126	-712.85
126	-702.1
126	-698.77
126	-693.75
126	-686.89
126	-678.44
126	-649.65
126	-646.69
126	-643.4
126	-517.9
126	-506.27
126	-407.52
126	-406.24
126	-398.67
126	-393.94
126	-380.62
126	-359.27
126	-355.62
126	-331.94
126	-316.47
126	-303.74
126	-300.17
126	-293.29
126	-286.32
126	-282.97
126	-260.92
126	-257.12
126	-255.19
126	-232.34
126	-228.07
126	-223.29
126	-219.59
126	-212.27
126	-211.04
126	-209.39
126	-198.84
126	-196.27
126	-194.52
126	-187.44
126	-145.09
126	-143.39
126	-139.24
126	-137.47
126	-131.47
126	-87.34
126	-74.52
126	-70.14
126	-68.09
126	-66.54
126	-56.94
126	-49.72
126	-23.24
126	11.91
126	15.21
126	24.21
126	27.78
126	35.31
126	36.88
126	40.06
126	47.41
126	51.11
126	54.63
126	59.78
126	62.83
126	67.31
126	83.66
126	89.84
126	98.11
126	106.81
126	116.61
126	120.48
126	125.51
126	127.03
126	130.73
126	133.99
126	143.81
126	161.51
126	172.06
126	182.33
126	196.13
126	207.03
126	226.33
126	253.91
126	263.56
126	276.49
126	307.41
126	333.16
126	393.14
126	402.33
126	409.78
126	438.78
126	450.76
126	458.06
126	462.36
126	466.61
126	467.51
126	475.71
126	482.23
126	485.86
126	492.36
126	517.66
126	519.69
126	521.99
126	543.89
126	545.71
126	549.21
126	554.31
126	559.48
126	564.33
126	570.51
126	572.46
126	582.36
126	595.78
126	629.31
126	633.04
126	640.81
126	652.71
126	660.69
126	670.04
126	694.46
126	699.34
126	729.66
126	749.46
126	769.26
126	793.36
126	795.16
126	806.39
126	807.49
126	808.26
126	814.49
126	820.36
126	826.21
126	836.99
126	847.84
126	853.56
126	885.96
126	900.49
126	920.56
126	922.29
126	930.94
126	938.24
126	952.39
126	963.41
126	966.44
126	998.39
126	999.84
126	1005.74
126	1015.54
126	1020.36
126	1026.51
126	1040.89
126	1047.14
126	1063.36
126	1092.94
126	1098.51
126	1127.91
126	1168.94
126	1178.86
126	1186.31
126	1188.76
126	1195.86
126	1197.69
126	1202.97
126	1219.94
126	1242.72
126	1259.49
126	1295.84
126	1316.44
126	1336.64
126	1343.82
126	1350.91
126	1377.09
126	1398.11
126	1399.69
126	1442.67
126	1458.61
126	1461.21
126	1472.27
126	1486.59
126	1499.64
126	1503.66
126	1516.39
126	1529.39
126	1533.05
126	1540.57
126	1542.09
126	1550.47
126	1561.47
126	1562.69
126	1569.19
126	1591.92
126	1592.91
126	1610.56
126	1616.11
126	1630.41
126	1632.26
126	1663.94
126	1676.52
126	1689.47
126	1691.54
126	1714.79
126	1726.12
126	1732.97
126	1735.64
126	1750.06
126	1752.29
126	1753.87
126	1759.57
126	1762.52
126	1763.32
126	1764.67
126	1782.32
126	1840.87
126	1905.14
126	1912.74
126	1916.52
126	1920.59
126	1923.29
126	1928.79
126	1930.29
126	1943.72
126	1966.04
126	1976.32
126	1978.57
126	2000.02
126	2003.44
126	2011.97
126	2013.77
126	2017.44
126	2026.04
126	2027.74
126	2032.17
126	2033.54
127	-1356.59
127	-1354.49
127	-1352.76
127	-1349.11
127	-1345.31
127	-1336.24
127	-1334.16
127	-1310.49
127	-1292.86
127	-1277.04
127	-1257.09
127	-1221.14
127	-1195.76
127	-1193.16
127	-959.34
127	-928.99
127	-922.86
127	-909.81
127	-863.86
127	-760.31
127	-758.26
127	-744.44
127	-725.41
127	-717.51
127	-700.86
127	-655.71
127	-543.36
127	-542.21
127	-526.16
127	-395.66
127	-387.03
127	-385.83
127	-384.23
127	-370.08
127	-367.56
127	-359.83
127	-358.51
127	-350.38
127	-343.11
127	-300.83
127	-299.13
127	-294.83
127	-293.13
127	-291.76
127	-280.56
127	-247.66
127	-234.31
127	-231.56
127	-212.11
127	-199.23
127	-197.38
127	-195.33
127	-191.13
127	-189.61
127	-180.56
127	-169.66
127	-164.86
127	-159.76
127	-156.33
127	-146.73
127	-143.16
127	-135.33
127	-134.26
127	-128.93
127	-122.96
127	-120.36
127	-91.86
127	-35.98
127	31.57
127	49.02
127	52.82
127	54.97
127	56
127	59.72
127	62.89
127	68.55
127	69.62
127	76.44
127	83.82
127	107.37
127	146.27
127	153.09
127	173.52
127	179.37
127	182.14
127	196.89
127	226.32
127	257.15
127	267.32
127	270.54
127	272.12
127	283.42
127	293.27
127	297.29
127	303.92
127	308.62
127	319.87
127	321.57
127	326.97
127	356.74
127	363
127	387.45
127	414.54
127	420.04
127	422.12
127	423.62
127	443
127	480.25
127	489.97
127	498.92
127	504.07
127	519.17
127	546.5
127	550.6
127	552.7
127	557.32
127	562.8
127	594.57
127	595.7
127	598
127	612.72
127	618.62
127	640.07
127	647.09
127	648.67
127	650.52
127	663.35
127	670.67
127	689.54
127	698.88
127	701.47
127	706.65
127	725.2
127	737.12
127	764.47
127	808.5
127	812.7
127	819.52
127	826.75
127	838.92
127	850.55
127	888.35
127	905.67
127	967.4
127	970.57
127	984.75
127	1024.22
127	1025.82
127	1056.82
127	1079.27
127	1131.12
127	1140.2
127	1141.6
127	1184.72
127	1219.76
127	1253.17
127	1258.47
127	1264.85
127	1266.52
127	1269.85
127	1271.3
127	1273.27
127	1276.45
127	1282.35
127	1298.65
127	1311.52
127	1323.2
127	1333
127	1353.72
127	1359.78
127	1365.72
127	1390.97
127	1415.55
127	1418.35
127	1432.45
127	1437.8
127	1460.6
127	1462.58
127	1466.25
127	1469.72
127	1475.18
127	1480.97
127	1495.45
127	1505.6
127	1517.3
127	1519
127	1520.37
127	1522.15
127	1529.2
127	1531.05
127	1532.95
127	1535.05
127	1544.25
127	1560.82
127	1588.83
127	1626.75
127	1645.32
127	1687.15
127	1691.45
127	1698.55
127	1727.68
127	1745.43
127	1754.78
127	1761.02
127	1765.25
127	1771.9
127	1774.43
127	1776.95
127	1781.03
127	1782.5
127	1791.5
127	1912.5
127	1913.7
127	1929.23
127	1932.7
127	1937.05
127	1980.78
127	1984.61
127	1996.83
127	2017.68
127	2021.85
127	2029.23
127	2039.38
128	-1195.04
128	-1192.01
128	-1139.12
128	-1024.89
128	-1021.96
128	-1005.79
128	-999.17
128	-944.94
128	-925.87
128	-902.89
128	-864.96
128	-815.14
128	-807.24
128	-758.64
128	-748.26
128	-737.84
128	-708.66
128	-706.16
128	-701.96
128	-662.39
128	-621.01
128	-619.56
128	-617.93
128	-601.74
128	-598.51
128	-504.29
128	-466.36
128	-457.21
128	-435.69
128	-421.81
128	-374.71
128	-367.84
128	-347.44
128	-273.81
128	-198.06
128	-183.19
128	-4.33
128	22.36
128	37.16
128	45.32
128	60.96
128	92.87
128	98.26
128	102.09
128	108.22
128	111.39
128	115.32
128	116.64
128	120.82
128	127.49
128	135.29
128	145.62
128	162.27
128	185.52
128	201.72
128	206.89
128	223.37
128	225.94
128	246.77
128	264.12
128	320.07
128	322.82
128	330.62
128	354.62
128	362.72
128	380.84
128	384.69
128	391.81
128	399.57
128	404.04
128	413.79
128	450.39
128	457.89
128	473.94
128	475.29
128	484.77
128	496.99
128	499.14
128	553.37
128	629.87
128	668.27
128	674.94
128	687.84
128	696.59
128	701.94
128	743.37
128	746.12
128	749.34
128	758.32
128	761.42
128	770.52
128	803.92
128	844.47
128	855.89
128	884.64
128	917.09
128	938.42
128	941.99
128	952.9
128	984.5
128	1001.79
128	1015.24
128	1041.32
128	1080.32
128	1081.42
128	1120.62
128	1145.77
128	1147.5
128	1184.7
128	1195.37
128	1203.82
128	1223.92
128	1229.8
128	1235.05
128	1236.72
128	1239.15
128	1240.32
128	1241.55
128	1264.64
128	1274.52
128	1286.4
128	1288
128	1288.85
128	1328.62
128	1341.92
128	1348.55
128	1352
128	1367.82
128	1368.82
128	1390.87
128	1394
128	1417.72
128	1425.42
128	1434.35
128	1438.1
128	1446.12
128	1451.75
128	1467.9
128	1492.02
128	1495.27
128	1510.22
128	1513.37
