173	-234.03
173	-230.16
173	-223.88
173	-216.33
173	-200.03
173	-195.38
173	-194.06
173	-191.51
173	-182.71
173	-181.58
173	-180.18
173	-175.26
173	-170.96
173	-166.03
173	-162.88
173	-156.96
173	-155.21
173	-154.08
173	-150.61
173	-146.56
173	-144.46
173	-141.93
173	-138.08
173	-136.36
173	-135.1
173	-111.06
173	-107.05
173	-106.31
173	-98.91
173	-90.66
173	-86.83
173	-82.43
173	-62.55
173	-49.63
173	-46.31
173	-23.43
173	-1.31
173	1.69
173	7.49
173	14.89
173	22.74
173	24.04
173	25.29
173	33.69
173	35.65
173	40.7
173	56.27
173	77.74
173	87.15
173	94.7
173	96.37
173	103.92
173	106.04
173	109.95
173	118.8
173	123.64
173	150.37
173	151.57
173	154.84
173	179.12
173	193.72
173	196.39
173	197.57
173	202.89
173	205.02
173	209.12
173	227.42
173	228.27
173	245.87
173	247.47
173	249.49
173	253.52
173	258.62
173	283.12
173	286.55
173	310.55
173	311.87
173	315.37
173	319.22
173	326.97
173	336.54
173	340.8
173	355
173	362.3
173	364.1
173	371.65
173	379.07
173	392.95
173	395.72
173	401.77
173	403.72
173	405.02
173	406.92
173	419.52
173	421.72
173	428.02
173	429.1
173	433.75
173	439.05
173	443.05
173	445.2
173	466.12
173	473.87
173	479.02
173	479.94
173	510.42
173	532.07
173	543.97
173	551.55
173	556.72
173	566.32
173	569.32
173	574.67
173	575.55
173	585.72
173	587.05
173	588.67
173	589.67
173	600.37
173	614.22
173	616.62
173	619.85
173	629.65
173	638.92
173	646.92
173	652.45
173	656.8
173	659.2
173	671.1
173	686.52
173	702.85
173	706.1
173	713.27
173	717.05
173	728
173	738.47
173	745.1
173	753.5
173	777.45
173	778.35
173	783.97
173	787.65
173	795.77
173	817.17
173	830.47
173	842.97
173	845.8
173	850.05
173	853.25
173	859.72
173	870.02
173	873.25
173	889.57
173	893.1
173	896.97
173	900.47
173	902.42
173	912.82
173	916.92
173	919.28
173	939.75
173	966.15
173	983.92
173	992.6
173	1004.97
173	1006.25
173	1014.82
173	1016.27
173	1021.7
173	1031.95
173	1035.92
173	1047.5
173	1049.6
173	1055.75
173	1057.37
173	1059.25
173	1062.45
173	1077.87
173	1086.5
173	1097.45
173	1103.8
173	1108.12
173	1116.4
173	1122.73
173	1125.25
173	1132.8
173	1152.2
173	1162.35
173	1165.6
173	1169.95
173	1181.5
173	1185.53
173	1188
173	1197.33
173	1206.05
173	1236.6
173	1250
173	1258.55
173	1260.62
173	1263.5
173	1270
173	1277
173	1280.92
173	1306.13
173	1309.8
173	1315.4
173	1319.02
173	1320.2
173	1332.62
173	1333.72
173	1361.45
173	1379.17
173	1387.68
173	1411.4
173	1415
173	1423.22
173	1424.9
173	1426.4
173	1428.35
173	1429.83
173	1441.88
173	1448.75
173	1455.4
173	1460.4
173	1472.25
173	1479.18
173	1491.83
173	1492.95
173	1495.73
173	1499
173	1503.33
173	1516.72
173	1527.63
173	1553.18
173	1567.75
173	1569.1
173	1586.08
173	1594.1
173	1595.68
173	1621.98
173	1627.83
173	1643.03
173	1666.05
173	1675.85
173	1678.05
173	1705.23
173	1717.08
173	1739.58
173	1745.75
173	1758.35
173	1774.93
173	1786.93
173	1793.08
173	1795.23
173	1798.68
173	1799.65
173	1802
173	1810.28
173	1812.5
173	1824.43
173	1834.03
173	1845.03
173	1848.58
173	1849.63
173	1850.45
173	1852.25
173	1857.43
174	-1056.74
174	-1029.27
174	-1010.72
174	-1002.54
174	-986.14
174	-973.24
174	-969.16
174	-963.19
174	-955.34
174	-951.32
174	-949.69
174	-936.67
174	-933.87
174	-931.72
174	-921.99
174	-916.89
174	-915.67
174	-913.19
174	-909.97
174	-905.19
174	-902.82
174	-896.04
174	-883.76
174	-868.71
174	-861.06
174	-858.24
174	-856.59
174	-854.57
174	-834.14
174	-822.79
174	-811.81
174	-805.04
174	-779.29
174	-768.74
174	-766.29
174	-762.89
174	-745.26
174	-743.34
174	-740.61
174	-738.71
174	-730.46
174	-723.44
174	-708.79
174	-695.54
174	-687.81
174	-670.09
174	-668.92
174	-666.81
174	-665.77
174	-663.14
174	-658.84
174	-629.79
174	-619.44
174	-602.54
174	-599.26
174	-591.61
174	-580.89
174	-569.11
174	-566.26
174	-544.31
174	-536.34
174	-528.66
174	-522.76
174	-510.09
174	-493.16
174	-489.44
174	-460.71
174	-459.56
174	-455.01
174	-451.04
174	-428.74
174	-414.21
174	-410.99
174	-405.61
174	-401.91
174	-397.31
174	-396.01
174	-383.71
174	-382.21
174	-378.06
174	-374.84
174	-365.34
174	-361.04
174	-356.19
174	-344.31
174	-343.21
174	-333.44
174	-327.66
174	-326.49
174	-318.04
174	-312.91
174	-302.41
174	-289.59
174	-285.06
174	-280.91
174	-275.21
174	-272.34
174	-268.84
174	-267.98
174	-257.11
174	-255.64
174	-250.66
174	-243.44
174	-223.01
174	-219.91
174	-213.84
174	-212.59
174	-196.44
174	-191.21
174	-189.06
174	-166.99
174	-135.81
174	-132.64
174	-126.61
174	-120.26
174	-113.41
174	-111.14
174	-89.34
174	-82.69
174	-72.81
174	-71.94
174	-46.48
174	-44.29
174	-26.51
174	-21.04
174	-19.51
174	-15.84
174	-2.81
174	25.29
174	28.04
174	35.42
174	39.04
174	41.76
174	51.16
174	54.74
174	66.06
174	70.06
174	80.89
174	92.21
174	94.71
174	96.86
174	100.39
174	110.61
174	119.11
174	122.41
174	139.04
174	142.21
174	143.76
174	146.14
174	148.87
174	153.57
174	162.82
174	167.16
174	172.37
174	175.86
174	181.44
174	186.97
174	191.97
174	198.12
174	200.81
174	203.92
174	208.99
174	209.97
174	214.19
174	215.34
174	217.72
174	222.39
174	239.04
174	252.89
174	255.64
174	257.09
174	264.52
174	270.51
174	272.39
174	277.89
174	289.34
174	297.04
174	299.66
174	310.64
174	319.06
174	320.94
174	349.57
174	350.89
174	353.27
174	362.89
174	377.09
174	390.22
174	398.64
174	408.19
174	417.34
174	430.54
174	434.97
174	447.54
174	448.79
174	450.69
174	454.94
174	460.57
174	468.29
174	480.14
174	482.67
174	487.12
174	494.72
174	506.82
174	510.67
174	528.42
174	535.84
174	547.67
174	552.44
174	556.8
174	559.29
174	561.37
174	562.84
174	576.47
174	587.49
174	589.04
174	597.14
174	604.12
174	610.04
174	622.84
174	634.14
174	641.17
174	651.97
174	667.87
174	677.34
174	683.32
174	687.02
174	694.27
174	705.54
174	707.67
174	714.24
174	720.39
174	731.57
174	738.54
174	741.97
174	747.77
174	748.99
174	752.49
174	754.14
174	755.32
174	765.64
174	767.87
174	772.44
174	779.52
174	787.12
174	788.79
174	793.19
174	797.87
174	803.67
174	806.77
174	809.62
174	813.37
174	820.77
174	825.29
174	827.29
174	829.67
174	837.42
174	848.92
174	857.47
174	861.57
174	864.29
174	865.62
174	875.82
174	882.29
174	897.19
174	900.39
174	906.82
174	916.49
174	930.37
174	939.12
174	943.77
174	944.74
174	947.89
174	950.99
174	954.32
174	961.69
174	963.82
174	971.02
174	974.29
174	978.84
174	987.54
174	994.77
174	997.92
174	1009.87
174	1013.24
174	1017.54
174	1020.32
174	1023.07
174	1027.42
174	1030.67
174	1044.74
174	1053.77
174	1059.52
174	1070.24
174	1081.17
174	1087.39
174	1097.54
174	1117.39
174	1123.72
174	1131.17
174	1136.3
174	1154.69
174	1159.79
174	1164.59
174	1172.99
174	1177.37
174	1202.89
174	1210.77
174	1217.52
174	1230.09
174	1234.87
174	1236.39
174	1237.77
174	1239.74
174	1245.97
174	1249.02
174	1270.89
174	1273.57
174	1279.42
174	1281.22
174	1286.72
174	1290.17
174	1302.65
174	1327.42
174	1349.02
174	1350.52
174	1364.27
174	1365.49
174	1375.22
174	1389.22
174	1390.87
174	1402.95
174	1408.59
174	1410.22
174	1428.79
174	1431.24
174	1437.8
174	1460.29
174	1466.32
174	1487.7
174	1497.6
174	1504.45
174	1517.9
174	1523.45
174	1535.05
174	1551.57
174	1560.57
174	1563.77
174	1567.4
174	1580.22
174	1594.15
174	1597.1
174	1604.05
174	1613.3
174	1625.22
174	1626.6
174	1631.34
174	1634.85
174	1637.1
174	1638.2
174	1640.2
174	1647.62
174	1649.07
174	1651.72
174	1666.35
174	1672.32
174	1690.97
174	1707.6
174	1713.6
174	1724.17
174	1740.97
174	1747.9
174	1751.5
174	1771.07
174	1774.27
174	1788.95
174	1790.6
174	1803.12
174	1805.8
174	1806.8
174	1809.55
174	1811.52
174	1813.35
174	1818.55
174	1820.37
174	1834.1
174	1846.35
174	1848.17
174	1861
174	1863.37
174	1868.42
174	1874.45
174	1881.65
174	1904.77
174	1912.95
174	1915.72
175	-1013.04
175	-1002.14
175	-999.09
175	-990.87
175	-982.62
175	-978.49
175	-964.39
175	-959.59
175	-957.59
175	-955.07
175	-936.39
175	-924.27
175	-922.29
175	-918.89
175	-903.49
175	-902.62
175	-890.97
175	-888.17
175	-886.44
175	-885.09
175	-877.59
175	-874.57
175	-866.79
175	-863.19
175	-861.64
175	-860.12
175	-857.97
175	-856.47
175	-854.92
175	-848.29
175	-841.97
175	-838.44
175	-832.44
175	-824.94
175	-819.74
175	-815.69
175	-812.97
175	-808.64
175	-802.97
175	-800.12
175	-791.92
175	-787.82
175	-781.22
175	-777.42
175	-770.69
175	-762.94
175	-760.31
175	-757.92
175	-755.09
175	-752.19
175	-748.57
175	-744.77
175	-739.42
175	-732.84
175	-713.79
175	-707.89
175	-703.72
175	-689.77
175	-688.37
175	-686.52
175	-674.44
175	-657.89
175	-643.62
175	-630.24
175	-607.54
175	-605.64
175	-600.07
175	-592.74
175	-590.97
175	-584.29
175	-571.79
175	-565.57
175	-560.24
175	-543.37
175	-538.67
175	-531.82
175	-530.24
175	-526.99
175	-520.34
175	-501.06
175	-477.39
175	-473.14
175	-466.74
175	-465.16
175	-461.84
175	-458.99
175	-456.29
175	-446.91
175	-444.22
175	-442.04
175	-430.27
175	-427.49
175	-422.49
175	-415.59
175	-413.04
175	-408.09
175	-396.84
175	-394.31
175	-388.34
175	-386.86
175	-376.11
175	-374.56
175	-371.71
175	-364.54
175	-363.59
175	-359.34
175	-346.54
175	-344.46
175	-342.44
175	-335.24
175	-318.36
175	-311.11
175	-308.54
175	-293.92
175	-265.79
175	-256.36
175	-253.71
175	-225.26
175	-224.52
175	-219.29
175	-212.61
175	-205.56
175	-194.29
175	-192.09
175	-190.31
175	-188.64
175	-185.94
175	-182.41
175	-172.76
175	-170.39
175	-160.96
175	-155.54
175	-147.36
175	-141.54
175	-140.41
175	-139.66
175	-138.34
175	-137.24
175	-123.04
175	-79.19
175	-76.46
175	-71.69
175	-39.04
175	-28.44
175	-21.69
175	-12.91
175	-2.36
175	11.61
175	41.89
175	42.99
175	44.91
175	46.31
175	51.41
175	60.66
175	75.54
175	103.41
175	107.76
175	116.16
175	125.51
175	127.39
175	135.04
175	163.16
175	169.84
175	184.31
175	214.74
175	217.74
175	224.11
175	236.04
175	242.69
175	246.06
175	251.69
175	258.51
175	302.16
175	306.41
175	312.72
175	318.81
175	325.54
175	329.84
175	333.49
175	337.01
175	342.24
175	344.06
175	353.16
175	368.46
175	403.71
175	407.69
175	412.81
175	414.81
175	426.91
175	440.39
175	446.41
175	462.96
175	476.86
175	491.26
175	501.01
175	503.46
175	524.79
175	526.87
175	534.21
175	541.07
175	553.19
175	561.14
175	579.31
175	595.24
175	597.71
175	606.99
175	612.76
175	618.22
175	622.36
175	631.91
175	639.24
175	646.84
175	651.07
175	668.14
175	682.01
175	687.64
175	695.02
175	701.46
175	706.02
175	720.14
175	723.51
175	742.49
175	745.09
175	770.84
175	778.69
175	801.09
175	815.27
175	821.09
175	838.94
175	859.26
175	868.19
175	878.62
175	905.16
175	909.47
175	911.74
175	922.79
175	928.04
175	936.17
175	942.24
175	944.22
175	945.47
175	968.24
175	998.62
175	1019.79
175	1035.64
175	1052.19
175	1070.84
175	1075.22
175	1076.67
175	1125.67
175	1127.07
175	1129.77
175	1135.74
175	1185.17
175	1188.97
175	1190.89
175	1197.47
175	1203.19
175	1207.92
175	1210.12
175	1211.27
175	1218.87
175	1225.62
175	1252.24
175	1263.87
175	1264.62
175	1267.97
175	1282.79
175	1284.17
175	1284.94
175	1292.59
175	1305.62
175	1308.92
175	1312.57
175	1322.64
175	1343.39
175	1344.24
175	1345.07
175	1351.52
175	1361.77
175	1364.17
175	1378.4
175	1385.62
175	1394.79
175	1401.57
175	1407.12
175	1427.94
175	1429.94
175	1434.64
175	1450.62
175	1496.42
175	1505.79
175	1508.57
175	1511.27
175	1513.89
175	1531.69
175	1533.34
175	1555.15
175	1560.42
175	1563.65
175	1578.39
175	1582.27
175	1583.67
175	1595.92
175	1599.2
175	1617.14
175	1620.04
175	1646.47
175	1656.94
175	1658.17
175	1662.07
175	1666.09
175	1668.32
175	1678.02
175	1689.44
175	1701.64
175	1703.15
175	1705.15
176	-1107.12
176	-1100.97
176	-1096.75
176	-1091.05
176	-1085.9
176	-1077.82
176	-1071.92
176	-1057.72
176	-1053.65
176	-1006.27
176	-984.9
176	-981.87
176	-977.72
176	-974.82
176	-972.82
176	-966.59
176	-961.12
176	-958.02
176	-956.9
176	-949.6
176	-947.97
176	-921.25
176	-914.8
176	-912.35
176	-901.95
176	-897.45
176	-895.62
176	-888.55
176	-885.12
176	-870.45
176	-862.45
176	-856.7
176	-854.25
176	-835.12
176	-814.82
176	-808.44
176	-783.72
176	-776.17
176	-736.82
176	-720.45
176	-686.82
176	-676.72
176	-674.27
176	-639.47
176	-634.97
176	-625.02
176	-611.55
176	-606.22
176	-581.92
176	-570.42
176	-567
176	-564.52
176	-561.02
176	-544.82
176	-537.1
176	-527.59
176	-523.17
176	-521.6
176	-517.04
176	-490.67
176	-483.17
176	-481.19
176	-478.95
176	-470.47
176	-459.02
176	-451.69
176	-438.84
176	-434.82
176	-424.42
176	-419.5
176	-404.19
176	-399.52
176	-394.94
176	-390.67
176	-380.57
176	-378.24
176	-372.99
176	-367.57
176	-361.12
176	-348.62
176	-344.97
176	-341.62
176	-338.37
176	-337.12
176	-317.94
176	-298.14
176	-295.92
176	-278.57
176	-275.02
176	-259.07
176	-246.64
176	-233.67
176	-231.89
176	-211.07
176	-201.34
176	-197.74
176	-187.77
176	-172.32
176	-165.67
176	-128.27
176	-123.64
176	-111.42
176	-84.22
176	-78.89
176	-70.84
176	-37.07
176	-21.14
176	-8.34
176	-3.84
176	-1.39
176	3.78
176	8.36
176	26.88
176	28.61
176	34.38
176	35.73
176	64.81
176	72.41
176	89.26
176	101.91
176	123.21
176	125.03
176	128.86
176	131.93
176	138.53
176	141.81
176	155.33
176	177.86
176	180.01
176	182.91
176	192.48
176	196.64
176	198.71
176	201.58
176	207.61
176	211.58
176	216.03
176	218.76
176	226.76
176	230.81
176	236.66
176	238.69
176	243.36
176	244.66
176	249.66
176	254.56
176	257.86
176	264.36
176	267.13
176	268.51
176	271.73
176	290.13
176	297.13
176	299.16
176	308.38
176	319.61
176	320.34
176	322.16
176	323.73
176	332.43
176	338.56
176	344.98
176	351.46
176	355.69
176	357.19
176	361.66
176	368.18
176	369.09
176	375.68
176	379.66
176	380.46
176	390.61
176	392.06
176	395.16
176	400.41
176	403.66
176	406.41
176	415.49
176	417.06
176	431.11
176	435.56
176	444.59
176	448.81
176	451.58
176	466.06
176	472.03
176	474.03
176	476.69
176	490.21
176	501.46
176	504.51
176	511.89
176	513.08
176	514.46
176	522.44
176	523.79
176	541.76
176	547.91
176	549.16
176	552.46
176	553.41
176	564.88
176	566.06
176	566.93
176	577.41
176	579.91
176	582.46
176	589.21
176	595.96
176	598.43
176	605.63
176	607.89
176	638.98
176	643.39
176	645.93
176	657.96
176	667.29
176	675.78
176	676.79
176	681.03
176	683.84
176	688.64
176	692.69
176	702.14
176	706.71
176	715.34
176	718.71
176	722.96
176	731.69
176	732.51
176	757.36
176	762.39
176	784.26
176	787.81
176	808.41
176	810.56
176	811.69
176	821.19
176	824.96
176	828.44
176	830.24
176	833.94
176	863.26
176	875.89
176	878.21
176	882.21
176	889.66
176	892.46
176	897.74
176	899.94
176	903.16
176	907.34
176	911.06
176	912.39
176	914.51
176	917.06
176	932.79
176	937.86
176	947.71
176	966.16
176	973.44
176	982.79
176	986.09
176	991.81
176	998.81
176	1008.46
176	1015.81
176	1019.19
176	1033.64
176	1040.21
176	1049.84
176	1058.69
176	1065.11
176	1074.14
176	1093.24
176	1098.78
176	1099.49
176	1102.14
176	1105.31
176	1116.39
176	1122.09
176	1126.49
176	1134.91
176	1136.59
176	1138.96
176	1143.34
176	1149.24
176	1161.44
176	1165.59
176	1166.61
176	1168.29
176	1179.81
176	1181.61
176	1190.69
176	1193.54
176	1198.37
176	1221.06
176	1221.96
176	1229.81
176	1232.31
176	1237.04
176	1244.71
176	1271.96
176	1282.31
176	1298.26
176	1299.24
176	1301.51
176	1302.86
176	1305.74
176	1314.89
176	1327.29
176	1349.24
176	1357.39
176	1359.61
176	1366.29
176	1372.31
176	1382.59
176	1386.99
176	1399.26
176	1405.46
176	1406.39
176	1413.41
176	1415.36
176	1419.14
176	1460.71
176	1470.36
176	1488.69
176	1498.36
176	1502.96
176	1509.41
176	1528.37
176	1530.09
176	1562.02
176	1575.14
176	1581.19
176	1595.07
177	-1012.81
177	-1008.04
177	-999.61
177	-980.84
177	-979.19
177	-963.86
177	-953.56
177	-938.44
177	-936.99
177	-925.59
177	-921.76
177	-918.39
177	-895.64
177	-890.16
177	-885.21
177	-878.76
177	-840.76
177	-839.49
177	-817.54
177	-812.76
177	-801.46
177	-792.24
177	-788.99
177	-785.16
177	-733.73
177	-730.86
177	-728.89
177	-696.61
177	-686.71
177	-671.14
177	-636.81
177	-612.76
177	-609.86
177	-606.74
177	-591.09
177	-579.16
177	-574.44
177	-569.19
177	-566.81
177	-559.54
177	-556.89
177	-552.88
177	-547.11
177	-543.78
177	-527.96
177	-523.31
177	-489.26
177	-484.51
177	-464.16
177	-419.56
177	-405.66
177	-384.66
177	-366.31
177	-362.69
177	-359.33
177	-356.33
177	-346.11
177	-296.08
177	-291.09
177	-284.49
177	-282.94
177	-263.56
177	-251.78
177	-248.28
177	-246.91
177	-239.71
177	-238.91
177	-214.68
177	-208.38
177	-195.51
177	-189.84
177	-188.78
177	-165.93
177	-161.59
177	-160.01
177	-154.46
177	-142.78
177	-139.86
177	-116.48
177	-112.46
177	-101.68
177	-97.36
177	-94.81
177	-93.03
177	-78.36
177	-67.56
177	-54.53
177	-53.61
177	-50.86
177	-30.21
177	-25.06
177	-16.26
177	-7.76
177	10.22
177	11.62
177	13.12
177	23.44
177	27.14
177	29.99
177	43.34
177	45.22
177	46.07
177	48.22
177	57.19
177	67.87
177	70.67
177	77.47
177	81.69
177	84.77
177	87.64
177	97.34
177	104.24
177	119.19
177	120.74
177	124.99
177	136.89
177	142.32
177	150.09
177	152.29
177	153.94
177	155.42
177	162.14
177	164.57
177	166.77
177	185.24
177	195.04
177	205.39
177	210.37
177	220.72
177	227.84
177	228.87
177	235.97
177	237.29
177	241.27
177	243.74
177	246.57
177	253.02
177	255.37
177	263.27
177	267.09
177	272.49
177	293.97
177	302.64
177	305.34
177	317.89
177	319.72
177	325.69
177	328.42
177	331.57
177	338.02
177	353.44
177	373.12
177	379.37
177	387.04
177	388.54
177	393.74
177	395.19
177	397.29
177	404.24
177	410.04
177	414.94
177	421.99
177	440.69
177	443.59
177	446.27
177	447.72
177	457.62
177	464.29
177	487.77
177	519.37
177	527.34
177	528.95
177	537.37
177	544.57
177	547.32
177	559.89
177	563.47
177	569.34
177	578.94
177	582.09
177	588.57
177	597.87
177	599.7
177	610.57
177	619.39
177	622.12
177	624.97
177	628.9
177	629.92
177	632.67
177	642.69
177	648.37
177	654.04
177	660.25
177	667.59
177	669.49
177	674.95
177	686.64
177	698.52
177	705.3
177	707.42
177	708.5
177	720.77
177	727.52
177	730.02
177	738.64
177	740.57
177	745.14
177	748.87
177	753.77
177	755.59
177	760.77
177	762.24
177	764.05
177	766.6
177	772.1
177	779.22
177	782.2
177	783.15
177	785.37
177	786.9
177	789.5
177	796.47
177	801.37
177	813.75
177	819.4
177	826.9
177	828.42
177	848.37
177	849.57
177	854.07
177	863.55
177	871.57
177	876.77
177	880.7
177	882.87
177	892.85
177	906.18
177	907.35
177	910.64
177	916.22
177	922.2
177	933.27
177	936.65
177	944
177	961.37
177	967.02
177	972.2
177	981.74
177	984.64
177	1009.12
177	1017.55
177	1023.62
177	1027.32
177	1032.82
177	1063.27
177	1092.42
177	1104.17
177	1113.32
177	1118.52
177	1133.02
177	1142.57
177	1158.22
177	1160.67
177	1172.8
177	1194.07
177	1198.3
177	1213.47
177	1215.07
177	1215.92
177	1233.22
177	1234.87
177	1243.52
177	1252.72
177	1271.37
177	1277.45
177	1290.37
177	1296.7
177	1301.1
177	1320.9
177	1339.8
177	1342.8
177	1364.05
177	1365.17
177	1371.05
177	1390.27
177	1393.57
177	1399.37
177	1402.8
177	1411.35
177	1415.7
177	1423.75
177	1430
177	1436.32
177	1438.92
177	1445.5
177	1451.32
177	1455.6
177	1469.9
177	1477.2
177	1491.45
177	1505.37
177	1507.1
177	1510.07
177	1511.87
177	1517.37
177	1518.2
177	1524.1
177	1537.52
177	1546.47
177	1549.27
177	1551.05
177	1557.3
177	1560.58
177	1566.95
177	1568.4
177	1572.22
177	1573.27
177	1577
177	1579.57
177	1581.97
177	1587.5
177	1589.8
177	1595.67
177	1596.75
177	1600
177	1601.27
177	1603.25
177	1605.97
177	1607.23
177	1614.2
177	1627.58
177	1640.38
177	1647
177	1650.07
177	1656.07
177	1660.98
177	1662.25
177	1667.2
177	1672.27
177	1675.4
177	1677
177	1686.65
177	1693.52
177	1701.7
177	1704.8
177	1712.38
177	1722.35
177	1726.95
177	1728.55
177	1731.8
177	1734.67
177	1737.82
177	1739.57
177	1743.65
177	1750.5
177	1755.58
177	1760.3
177	1770.58
177	1773.02
177	1778.97
177	1800.45
177	1802.85
177	1804.95
177	1806.63
177	1810.35
177	1813.4
177	1822.85
177	1826.25
177	1827.42
177	1833.4
177	1843.17
177	1848.6
177	1856.38
177	1859.3
177	1872.28
177	1878.25
177	1879.33
177	1890.43
177	1899.65
177	1903.93
177	1919.15
177	1921.42
177	1932.22
177	1933.45
177	1940.95
177	1946.8
177	1959.97
177	1966.45
177	1972.32
177	1975.93
177	1983.25
177	1986.13
177	1994.1
177	2004.55
177	2008
177	2012.4
177	2017.48
177	2020.15
177	2024.05
177	2025.9
177	2028.93
177	2030.2
177	2037.13
177	2041.8
177	2067.33
177	2074.87
177	2087.55
177	2095.32
177	2111.47
177	2112.73
177	2121.35
177	2122.93
177	2124.43
177	2129.68
177	2137.13
177	2142.48
177	2143.7
177	2147.6
177	2151.43
177	2153.55
177	2163.83
177	2167.75
177	2178.5
177	2180.2
177	2182.73
177	2184.78
177	2186.83
177	2188.85
178	-1205.78
178	-1184.66
178	-1178.39
178	-1166.06
178	-1152.91
178	-1129.16
178	-1116.04
178	-1114.71
178	-1092.83
178	-1085.71
178	-1078.46
178	-1073.81
178	-1070.98
178	-1054.31
178	-1051.98
178	-1040.45
178	-1034.71
178	-1033.48
178	-1028.13
178	-1015.06
178	-1009.48
178	-1007.13
178	-1004.04
178	-997.16
178	-969.16
178	-968.31
178	-965.01
178	-952.93
178	-947.83
178	-923.46
178	-915.01
178	-907.86
178	-897.16
178	-870.68
178	-856.96
178	-836.21
178	-829.43
178	-802.81
178	-784.63
178	-781.63
178	-770.96
178	-764.38
178	-757.18
178	-744.98
178	-740.11
178	-737.98
178	-735.58
178	-734.61
178	-726.61
178	-709.83
178	-702.96
178	-696.78
178	-692.91
178	-691.91
178	-684.56
178	-660.03
178	-647.78
178	-615.53
178	-577.06
178	-570.96
178	-565.96
178	-537.58
178	-536.18
178	-534.41
178	-503.16
178	-497.78
178	-495.03
178	-477.56
178	-469.03
178	-451.83
178	-450.96
178	-420.63
178	-405.68
178	-400.75
178	-397.93
178	-375.06
178	-362.73
178	-354.21
178	-351.03
178	-327.36
178	-324.63
178	-321.23
178	-297.71
178	-288.03
178	-285.63
178	-276.26
178	-271.28
178	-253.98
178	-252.31
178	-234.43
178	-211.71
178	-204.01
178	-198.46
178	-193.15
178	-190.38
178	-175.46
178	-173.58
178	-167.33
178	-165.6
178	-164.68
178	-151.81
178	-150.5
178	-137.28
178	-129.35
178	-114.38
178	-94.93
178	-78.3
178	-71.28
178	-64.8
178	-58.05
178	-57.03
178	-28.05
178	-25.43
178	1.87
178	5.05
178	14.35
178	18.55
178	20.67
178	23.85
178	27.47
178	34.22
178	35.87
178	37.1
178	46.05
178	53.3
178	63.72
178	76.55
178	80.87
178	82.47
178	92.65
178	95.05
178	99.2
178	102.65
178	108.5
178	109.72
178	112.27
178	135.25
178	138.4
178	141.05
178	147.17
178	154.6
178	158.77
178	162.15
178	179.22
178	196.9
178	202.65
178	205.15
178	208.27
178	214.65
178	221.77
178	227.72
178	235.65
178	236.75
178	251.82
178	253.57
178	254.65
178	273.62
178	279.52
178	290.55
178	291.85
178	296.37
178	298.2
178	305.8
178	311.22
178	312.85
178	317.5
178	318.95
178	321.72
178	325.35
178	329.55
178	331.5
178	337.35
178	343.8
178	349.02
178	352.42
178	353.55
178	358.8
178	363.1
178	364.57
178	373.5
178	375.6
178	386.35
178	395.1
178	397.3
178	401.7
178	402.75
178	405.92
178	409.07
178	412.2
178	425.7
178	431.57
178	433.07
178	441.4
178	446.42
178	451.25
178	452.32
178	458.82
178	461.57
178	464.62
178	471.95
178	495.37
178	499.5
178	500.92
178	509.47
178	512.52
178	514.27
178	523.87
178	531.1
178	545.42
178	550.82
178	568.55
178	570.2
178	574.9
178	580.55
178	591.77
178	594.17
178	600.32
178	608.8
178	614.62
178	624.55
178	629.02
178	638.65
178	640.18
178	642.05
178	649.5
178	659.77
178	662.9
178	679.2
178	701.65
178	709.07
178	712.82
178	715.82
178	717.57
178	726.42
178	729.25
178	732.35
178	743.15
178	750.8
178	755.02
178	763.15
178	767.52
178	771.12
178	782.63
178	792.05
178	794.5
178	816.67
178	818.73
178	821.88
178	827.92
178	834.55
178	856.83
178	861.22
178	865.72
178	881.37
178	884.32
178	887.4
178	889.25
178	891.63
178	901.3
178	903.65
178	918.85
178	922.58
178	926.47
178	929.58
178	935
178	948.32
178	950.43
178	961.25
178	962.25
178	969.15
178	991.75
178	992.73
178	998.85
178	1009.83
178	1011.58
178	1014.93
178	1018.8
178	1022.83
178	1028.82
178	1039.9
178	1045.43
178	1050.95
178	1052.95
178	1068.43
178	1071.1
178	1079.3
178	1081.18
178	1086.05
178	1091.25
178	1097.38
178	1105.95
178	1112.25
178	1125.08
178	1129.93
178	1130.65
178	1133.98
178	1135.65
178	1145.43
178	1162.92
178	1164.05
178	1165.38
178	1170.85
178	1176.53
178	1187.05
178	1195.13
178	1202.53
178	1204.25
178	1206.43
178	1213.43
178	1215.53
178	1222.65
178	1223.68
178	1245.5
178	1264.93
178	1269.18
178	1273.23
178	1278.98
178	1289.65
178	1297.13
178	1314.05
178	1318.75
178	1324.53
178	1325.83
178	1333.38
178	1338.53
178	1350.98
178	1356.25
178	1362.65
178	1370.68
178	1383.83
178	1387
178	1390.78
178	1397.08
178	1406.93
178	1411.88
178	1416.48
178	1422.3
178	1438.63
178	1440.3
178	1457.48
178	1461.3
178	1492.43
178	1493.3
178	1495.48
178	1502
178	1516.7
178	1521.8
178	1525.05
178	1556.08
178	1561.7
178	1564.28
178	1569.15
178	1585.73
178	1596.13
178	1607
178	1607.98
178	1625.7
178	1636.93
178	1644.55
178	1650.33
178	1652.25
178	1655.2
178	1662.95
178	1675.53
178	1677.33
178	1687.1
178	1705.98
178	1717.73
178	1745.33
178	1752.28
178	1758.58
178	1759.63
178	1779.5
178	1787.11
178	1788.68
178	1793.28
178	1794
