230	1337.79
230	1361.19
230	1368.84
230	1383.29
230	1393.99
230	1409.84
230	1423.44
230	1428.54
230	1433.44
230	1453.04
230	1455.06
230	1457.71
230	1465.29
230	1466.31
230	1473.04
230	1476.16
230	1480.37
230	1516.09
230	1522.61
230	1525.66
230	1538.24
230	1562.64
230	1565.26
230	1578.31
230	1589.11
230	1589.81
230	1599.81
230	1603.66
230	1605.34
230	1658.74
230	1661.76
230	1666.03
230	1669.39
230	1692.73
230	1709.79
230	1710.96
230	1713.88
230	1723.88
230	1726.86
230	1733.26
230	1742.08
230	1810.71
230	1825.43
230	1858.21
230	1861.93
230	1863.56
230	1893.46
230	1901.18
230	1911.28
230	1964.7
230	1981.3
230	2001.55
230	2005.25
230	2008.23
231	-1209.74
231	-1200.87
231	-1197.37
231	-1190.69
231	-1187.05
231	-1179.72
231	-1170.25
231	-1164.42
231	-1163.47
231	-1159.47
231	-1157.32
231	-1145.45
231	-1139.17
231	-1134.05
231	-1131.59
231	-1130.45
231	-1126.34
231	-1091.67
231	-1065.07
231	-1063.32
231	-1046.47
231	-1005.32
231	-999.62
231	-996.4
231	-987.22
231	-976.12
231	-966.4
231	-956.9
231	-949.1
231	-926.67
231	-893.98
231	-884.58
231	-860.23
231	-858.85
231	-855.45
231	-816.48
231	-815.08
231	-812.73
231	-808.15
231	-772.1
231	-766.1
231	-758.6
231	-757.48
231	-739.3
231	-730.23
231	-715.63
231	-714.48
231	-713.55
231	-709.45
231	-702.6
231	-699.4
231	-679.55
231	-668.28
231	-662.93
231	-652.26
231	-643.18
231	-640.45
231	-634.71
231	-631.58
231	-630.53
231	-624.66
231	-619.26
231	-604.33
231	-586.06
231	-580.96
231	-567.61
231	-565.86
231	-527.26
231	-477.18
231	-467.06
231	-461.28
231	-460.23
231	-458.53
231	-456.83
231	-438.06
231	-435.04
231	-393.23
231	-385.19
231	-383.68
231	-374.1
231	-372.29
231	-357.49
231	-280.19
231	-274.59
231	-270.36
231	-260.84
231	-259.26
231	-252.69
231	-250.34
231	-242.56
231	-213.26
231	-206.51
231	-198.12
231	-196.96
231	-190.19
231	-185.06
231	-179.39
231	-177.17
231	-165.01
231	-120.84
231	-99.37
231	-92.62
231	-85.37
231	-80.09
231	-52.79
231	-14.74
231	-11.62
231	-3.29
231	8.88
231	47.68
231	59.51
231	74.28
231	97.83
231	98.93
231	100.58
231	105.63
231	111.23
231	128.36
231	134.75
231	165.05
231	172.7
231	173.75
231	177.37
231	197.08
231	203.2
231	221.43
231	223.3
231	229.2
231	236.23
231	248.78
231	251.5
231	258.18
231	260.05
231	262.05
231	276.98
231	279.55
231	286.28
231	303.03
231	309.2
231	325.75
231	343.55
231	347.05
231	365.77
231	398.77
231	414.57
231	426.52
231	439.25
231	446.47
231	447.65
231	450.5
231	451.95
231	457.57
231	468.35
231	472.1
231	475.9
231	477.5
231	488.57
231	524.77
231	531.55
231	538.27
231	539.25
231	544.29
231	553.47
231	563.6
231	568.45
231	583.87
231	592.34
231	597.64
231	599.37
231	603.84
231	608.52
231	639.84
231	650.87
231	658.07
231	683.59
231	722.54
231	723.54
231	725.44
231	730.82
231	731.99
231	739.29
231	753.84
231	761.19
231	773.86
231	783.89
231	802.04
231	815.42
231	832.14
231	833.84
231	838.27
231	848.11
231	864.84
231	893.49
231	905.61
231	909.99
231	912.44
231	914.21
231	915.94
231	930.71
231	1001.31
231	1010.56
231	1018.96
231	1029.86
231	1074.08
231	1086.01
231	1092.66
231	1102.26
231	1105.16
231	1130.43
231	1142.84
231	1151.48
231	1182.56
231	1192.23
231	1201.08
231	1202.43
231	1210.48
231	1215.93
231	1220.13
231	1241.71
231	1264.86
231	1275.33
231	1279.48
231	1317.18
231	1331.6
231	1348.8
231	1350.66
231	1351.48
231	1354.71
231	1361.4
231	1402.53
231	1404.75
231	1444.38
231	1445.28
231	1446.3
231	1451.5
231	1459.63
231	1462.23
231	1467.68
231	1479.68
231	1483.38
231	1531.85
231	1585.05
231	1594.12
231	1636.72
231	1647.3
231	1655.92
231	1671.05
231	1673.2
231	1674.22
231	1676.82
231	1690.05
231	1692.2
231	1693.8
231	1698.72
231	1706.15
232	-1062.63
232	-1059.16
232	-1052.41
232	-1049.8
232	-1041.63
232	-1038.16
232	-1011.93
232	-1007.68
232	-996.01
232	-981.08
232	-973.61
232	-945.66
232	-904.21
232	-893.18
232	-886.88
232	-880.38
232	-868.13
232	-812.91
232	-803.24
232	-799.91
232	-790.76
232	-787.86
232	-785.44
232	-783.89
232	-779.56
232	-772.61
232	-751.89
232	-747.21
232	-742.81
232	-740.29
232	-734.86
232	-731.51
232	-724.06
232	-711.64
232	-709.24
232	-706.09
232	-703.84
232	-691.79
232	-685.59
232	-681.01
232	-671.51
232	-668.19
232	-665.34
232	-657.01
232	-654.74
232	-644.29
232	-630.56
232	-621.69
232	-594.04
232	-574.27
232	-553.12
232	-544.99
232	-532.94
232	-531.87
232	-516.37
232	-482.14
232	-473.39
232	-472.44
232	-468.07
232	-454.44
232	-435.07
232	-407.72
232	-388.04
232	-330.37
232	-289.77
232	-277.47
232	-261.55
232	-249.27
232	-241.27
232	-215.17
232	-193.3
232	-182.77
232	-165.1
232	-147.55
232	-143.63
232	-138.5
232	-128.55
232	-115.1
232	-81.38
232	-76.93
232	-33.83
232	-32.23
232	-25.43
232	-13.8
232	7.35
232	17.15
232	27.95
232	48.5
232	52.17
232	56.05
232	63.3
232	75.9
232	113.45
232	123.75
232	133.37
232	138.97
232	140.8
232	141.7
232	148.64
232	149.94
232	156.96
232	160.65
232	168.24
232	170.87
232	193.4
232	194.12
232	213.74
232	217.79
232	221.12
232	232.42
232	244.94
232	247.14
232	250.74
232	258.57
232	266.69
232	294.72
232	298.52
232	300.94
232	321.24
232	326.59
232	339.09
232	353.92
232	364.49
232	366.82
232	383.99
232	388.37
232	393.67
232	398.24
232	399.51
232	401.66
232	405.24
232	411.44
232	420.34
232	421.86
232	440.19
232	451.01
232	462.79
232	468.81
232	493.49
232	512.06
232	523.16
232	526.14
232	529.26
232	569.69
232	575.34
232	593.54
232	605.46
232	606.86
232	624.81
232	640.19
232	642.71
232	645.56
232	653.76
232	659.43
232	669.06
232	673.51
232	676.98
232	678.36
232	682.56
232	690.08
232	733.61
232	752.01
232	790.08
232	795.38
232	811.98
232	815.43
232	821.43
232	824.51
232	844.03
232	847.91
232	887.28
232	891.33
232	903.43
232	911.85
232	924.16
232	927.16
232	949.45
232	972.65
232	977.88
232	999.88
232	1014.08
232	1042.13
232	1048.43
232	1074.45
232	1103.45
232	1106.75
232	1121.1
232	1128.65
232	1133.47
232	1146.43
232	1167.87
232	1169.65
232	1175.2
232	1203.4
232	1230.27
232	1241.87
232	1244.52
232	1265.47
232	1268.52
232	1276.27
232	1278.07
232	1279.47
232	1283.95
232	1285.6
232	1291.12
232	1295.25
232	1303.9
232	1306.77
232	1319.35
232	1338.4
232	1342.22
232	1343.7
232	1353.75
232	1359.35
232	1360.29
232	1361.15
232	1369.25
232	1381.9
232	1388.32
232	1473.99
232	1476.55
232	1493.84
232	1515.12
232	1572.37
232	1577.12
232	1598.39
232	1601.24
232	1602.17
232	1603.44
232	1615.64
232	1621.12
233	-1008.23
233	-992.13
233	-986.83
233	-983.4
233	-980.73
233	-978.3
233	-967.25
233	-962.23
233	-957.88
233	-953.45
233	-951.3
233	-950.15
233	-947.13
233	-938.35
233	-934.05
233	-930.73
233	-925.8
233	-918.58
233	-914.18
233	-910.53
233	-906.1
233	-902.78
233	-901.23
233	-899.75
233	-879.46
233	-866.48
233	-862.13
233	-860.33
233	-849.63
233	-846.73
233	-842.83
233	-832.58
233	-830.51
233	-813.51
233	-809.61
233	-793.48
233	-782.33
233	-775.78
233	-771.35
233	-770.61
233	-759.66
233	-749.53
233	-741.41
233	-712.63
233	-685.18
233	-678.51
233	-674.26
233	-651.16
233	-616.18
233	-603.24
233	-596.83
233	-588.29
233	-577.78
233	-569.69
233	-567.11
233	-564.56
233	-523.69
233	-520.91
233	-519.03
233	-507.49
233	-494.04
233	-491.54
233	-477.34
233	-470.54
233	-461.71
233	-427.49
233	-423.74
233	-415.01
233	-409.96
233	-407.16
233	-399.06
233	-386.67
233	-375.31
233	-350.19
233	-346.64
233	-331.74
233	-330.02
233	-315.67
233	-272.67
233	-256.47
233	-226.04
233	-219.94
233	-204.22
233	-172.52
233	-169.59
233	-166.59
233	-152.14
233	-147.07
233	-119.8
233	-103.74
233	-99.47
233	-97.27
233	-95.62
233	-86.22
233	-80.92
233	-68.6
233	-66.1
233	-53.69
233	-50.62
233	-10.2
233	4.1
233	19.85
233	23.18
233	53.78
233	72.98
233	81.88
233	86.4
233	91.58
233	100.25
233	106.85
233	125
233	132.5
233	146.13
233	166.72
233	169.5
233	172.65
233	193.37
233	208.77
233	213.35
233	225.35
233	231.17
233	248.77
233	257.02
233	276.55
233	309.4
233	318.12
233	323.8
233	332.05
233	336.97
233	340.15
233	341.62
233	346.17
233	360.1
233	368.84
233	377.6
233	388.9
233	402.34
233	409.27
233	433.27
233	452.92
233	467.77
233	475.99
233	478.19
233	491.09
233	530.34
233	555.37
233	567.59
233	573.84
233	582.79
233	584.49
233	589.39
233	591.59
233	596.34
233	606.24
233	609.89
233	610.94
233	619.29
233	625.84
233	643.76
233	644.79
233	650.56
233	706.04
233	722.24
233	757.74
233	821.64
233	826.96
233	846.29
233	850.29
233	866.54
233	870.81
233	872.54
233	891.98
233	913.78
233	937.18
233	941.11
233	952.31
233	955.56
233	958.14
233	958.88
233	963.46
233	972.91
233	973.63
233	976.46
233	984.06
233	986.43
233	990.18
233	990.94
233	991.91
233	1006.76
233	1031.53
233	1042.18
233	1045.36
233	1053.11
233	1077.03
233	1086.78
233	1089.98
233	1111.66
233	1113.43
233	1123.53
233	1125.43
233	1129.58
233	1130.73
233	1133.8
233	1176.55
233	1196.2
233	1202.98
233	1220.03
233	1223.81
233	1228.63
233	1231
233	1236.23
233	1244.6
233	1276.2
233	1284.15
233	1289.68
233	1306.1
233	1327.93
233	1334.5
233	1337.55
233	1343.35
233	1347.53
233	1375.78
233	1412.6
233	1417.92
233	1418.88
233	1445.7
233	1458.97
233	1464
233	1477.85
233	1482.2
233	1483.65
233	1502.17
233	1523
233	1534.32
233	1541.37
233	1549.17
233	1552.72
233	1559
233	1561.25
233	1571.3
233	1572.92
233	1580.92
236	-1063.45
236	-1042.05
236	-1020.48
236	-1015.48
236	-1009.4
236	-1005.03
236	-988.93
236	-925.95
236	-916.61
236	-911.43
236	-862.16
236	-856.68
236	-853.93
236	-851.71
236	-822.68
236	-813.73
236	-808.26
236	-801.56
236	-795.11
236	-777.58
236	-757.86
236	-753.78
236	-739.96
236	-705.84
236	-683.66
236	-638.76
236	-628.04
236	-618.29
236	-617.51
236	-593.71
236	-588.06
236	-585.74
236	-566.96
236	-528.41
236	-521.36
236	-506.69
236	-501.89
236	-449.42
236	-439.69
236	-397.77
236	-395.47
236	-385.72
236	-360.79
236	-357.87
236	-347.02
236	-343.77
236	-334.87
236	-320.02
236	-271.02
236	-258.29
236	-224.34
236	-221.34
236	-214.65
236	-209.4
236	-201.82
236	-200.3
236	-193.82
236	-176.65
236	-132.07
236	-97
236	-94.12
236	-74.02
236	-66.52
236	-62.25
236	-48.3
236	-40.7
236	-38.67
236	-32.32
236	-28.52
236	-15.27
236	-13.37
236	-7.87
236	11.2
236	22.9
236	27.93
236	31.57
236	38.62
236	43.35
236	48.77
236	54.6
236	57.2
236	58.8
236	60.47
236	65.52
236	71.45
236	89.82
236	97.35
236	99.72
236	106.85
236	115
236	126.37
236	127.27
236	131.12
236	137.42
236	151.25
236	161.6
236	168.52
236	173.87
236	181.75
236	182.97
236	186.87
236	194.1
236	199.3
236	201.4
236	205.45
236	216.42
236	227.25
236	231.07
236	233.62
236	239.85
236	248.45
236	260.97
236	266.69
236	268.62
236	270.24
236	279.47
236	288.74
236	295.27
236	318.79
236	323.97
236	327.62
236	334.65
236	367.97
236	374.29
236	376.79
236	390.69
236	396.94
236	412.29
236	423.19
236	424.82
236	429.47
236	444.19
236	449.07
236	450.22
236	468.04
236	474.72
236	478.49
236	500.54
236	503.27
236	506.72
236	524.99
236	532.54
236	534.96
236	547.24
236	552.69
236	554.99
236	558.12
236	558.92
236	576.89
236	613.84
236	619.74
236	631.24
236	634.06
236	644.66
236	678.99
236	697.61
236	724.24
236	732.24
236	735.68
236	740.46
236	760.13
236	761.81
236	791.63
236	794.71
236	803.61
236	804.46
236	812.38
236	816.11
236	819.13
236	834.63
236	841.76
236	845.83
236	847.28
236	864.66
236	865.53
236	870.68
236	871.98
236	874.38
236	888.66
236	889.41
236	893.51
236	894.56
236	908.51
236	924.78
236	932.13
236	952.63
236	961.66
236	969.28
236	1010.45
236	1028.71
236	1052.95
236	1070.56
236	1072.53
236	1080.65
236	1092
236	1092.75
236	1113.43
236	1124.48
236	1129.2
236	1134.13
236	1162.23
236	1165.53
236	1177.68
236	1182.2
236	1193.5
236	1199.18
236	1213.4
236	1224.63
236	1235.35
236	1244.8
236	1250.23
236	1252.27
236	1260.75
236	1268.42
236	1270.17
236	1271.03
236	1283.82
236	1288.1
236	1293.63
236	1303.92
236	1305.97
236	1308.32
236	1316.22
236	1318.77
236	1322.1
236	1323.85
236	1331.97
236	1334.32
236	1343.22
236	1345.05
236	1350.4
236	1353.17
236	1355.02
236	1358.92
236	1363.47
236	1385.52
236	1387.82
236	1401.8
236	1448.92
236	1456.77
236	1482.8
236	1497.87
236	1501.75
236	1508.75
236	1514.59
236	1516.67
236	1520.57
236	1523.12
236	1553.94
236	1555.67
236	1557.59
236	1560.99
236	1570.74
236	1574.19
236	1578.39
236	1587.72
236	1600.22
236	1604.37
236	1612.27
236	1614.19
236	1629.62
236	1631.49
236	1633.42
236	1657.34
236	1675.69
236	1680.34
236	1689.77
236	1701.69
236	1706.22
236	1719.24
236	1723.89
236	1727.94
236	1731.26
236	1757.52
236	1759.12
236	1787.24
236	1796.69
236	1804.82
236	1807.31
236	1813.89
236	1819.99
236	1821.42
236	1830.31
236	1841.04
236	1842.16
236	1844.79
236	1851.06
236	1855.66
236	1857.76
236	1859.14
236	1880.79
236	1881.54
236	1900.94
236	1907.66
236	1911.86
236	1924.46
236	1925.66
236	1932.91
236	1943.74
236	1945.81
236	1947.21
236	1950.26
236	1962.51
236	1978.71
236	1988.06
236	1998.04
236	2012.56
236	2036.66
236	2048.81
236	2058.51
236	2074.16
236	2112.61
236	2118.83
236	2120.53
236	2164.33
236	2174.78
236	2177.51
236	2182.23
236	2219.03
238	-998.41
238	-975.39
238	-974.04
238	-952.97
238	-947.84
238	-938.67
238	-935.84
238	-923.24
238	-895.14
238	-888.04
238	-859.32
238	-837.44
238	-824.92
238	-808.24
238	-800.69
238	-758.24
238	-728.72
238	-727.74
238	-724.49
238	-718.99
238	-706.9
238	-702.55
238	-699.74
238	-683.99
238	-660.15
238	-608.72
238	-589.79
238	-586.02
238	-560.22
238	-539.17
238	-523.45
238	-506
238	-489.1
238	-471.58
238	-470.18
238	-437.63
238	-397.75
238	-393.53
238	-377.08
238	-370.35
238	-340.45
238	-338.78
238	-332.8
238	-316.45
238	-312.88
238	-306.7
238	-301.8
238	-298.13
238	-258.61
238	-254.4
238	-245.98
238	-230.66
238	-203.68
238	-198.66
238	-186.88
238	-162.43
238	-156.88
238	-141.93
238	-116.11
238	-85.31
238	-68.61
238	-63.18
238	-58.88
238	-54.21
238	-50.98
238	-39.58
238	-36.68
238	-23.16
238	-21.41
238	5.96
238	13.22
238	24.19
238	34.42
238	47.79
238	76.79
238	83.91
238	104.47
238	132.54
238	158.09
238	159.26
238	175.41
238	178.26
238	204.16
238	220.41
238	222.34
238	239.78
238	245.24
238	246.19
238	265.01
238	278.36
238	280.71
238	321.74
238	368.71
238	407.91
238	414.18
238	444.91
238	447.18
238	466.61
238	470.13
238	473.33
238	475.46
238	480.88
238	484.23
238	500.16
238	519.56
238	526.23
238	538.08
238	551.13
238	552.4
238	560.2
238	562.58
238	605.78
238	649.95
238	653.53
238	670.93
238	674.08
238	684.8
238	706.88
238	715.63
238	731.37
238	741.7
238	750.13
238	773.97
238	796.45
238	823.97
238	874.32
238	886.75
238	894.05
238	922.27
238	927.65
238	934.22
238	954.87
238	961.37
238	994.42
238	996.74
238	1028.35
238	1055.25
238	1079.64
238	1086.22
238	1100.02
238	1115.79
238	1118.92
238	1134.77
238	1136.24
238	1141.92
238	1148.77
238	1166.74
238	1178.27
238	1179.67
238	1186.32
238	1206.92
238	1217.34
238	1220.62
238	1241.97
238	1255.61
238	1258.14
238	1259.97
238	1267.72
238	1277.67
238	1313.52
238	1340.26
238	1351.99
238	1360.86
238	1382.64
238	1401.56
238	1403.49
238	1407.66
238	1421.89
238	1423.49
238	1442.29
238	1443.71
238	1486.41
238	1497.93
238	1534.13
238	1535.71
238	1543.88
238	1556.88
238	1564.83
238	1569.63
238	1593.43
238	1597.18
238	1605.41
238	1614.51
238	1619.06
238	1622.66
238	1625.38
238	1628.26
238	1635.98
238	1648.31
240	-1240.42
240	-1237.47
240	-1231.37
240	-1228.22
240	-1222.09
240	-1218.49
240	-1215.87
240	-1214.92
240	-1192.44
240	-1149.57
240	-1128.77
240	-1126.5
240	-1119.82
240	-1118.94
240	-1116.62
240	-1098.3
240	-1090.87
240	-1068.75
240	-1050.07
240	-1026.52
240	-1020.6
240	-1014.5
240	-1011.38
240	-1006.05
240	-973.47
240	-949.85
240	-945.82
240	-892.65
240	-882.35
240	-878.43
240	-862.62
240	-853.23
240	-820.83
240	-812.73
240	-793.2
240	-779.5
240	-764.15
240	-762.83
240	-749.95
240	-745.73
240	-741.93
240	-737.35
240	-733.15
240	-730.45
240	-667.88
240	-663.53
240	-632.78
240	-631.68
240	-628.36
240	-597.03
240	-581.83
240	-557.91
240	-527.58
240	-504.36
240	-503.56
240	-486.73
240	-464.28
240	-449.26
240	-447.21
240	-436.26
240	-427.23
240	-414.56
240	-411.74
240	-391.66
240	-362.41
240	-359.64
240	-352.81
240	-337.16
240	-332.86
240	-314.51
240	-273.71
240	-264.84
240	-236.11
240	-218.44
240	-169.44
240	-162.62
240	-123.97
240	-115.64
240	-106.01
240	-94.19
240	-66.97
240	-62.97
240	-58.91
240	-43.92
240	-27.34
240	-20.69
240	-14.82
240	-9.14
240	0.21
240	27.83
240	45.58
240	47.66
240	52.98
240	54.06
240	67.18
240	74.86
240	77.86
240	94.08
240	98.95
240	103.93
240	104.73
240	124.78
240	129.8
240	134.64
240	141.78
240	144.1
240	161.15
240	171.53
240	195.9
240	196.8
240	209.85
240	218.03
240	232.53
240	241.35
240	251.6
240	269.18
240	271.05
240	280.72
240	304.6
240	309.73
240	313.08
240	315.58
240	328.23
240	347.78
240	352.18
240	362.12
240	372.15
240	385.22
240	393.55
240	398.37
240	400.5
240	405.3
240	411.72
240	424.32
240	430.1
240	458.45
240	480.55
240	494.95
240	510.22
240	525.47
240	536.8
240	582.85
240	597.92
240	616.12
240	628.34
240	640.72
240	657.57
240	661.92
240	663.19
240	668.14
240	676.64
240	683.47
240	708.02
240	725.77
240	727.44
240	729.87
240	744.72
240	750.64
240	763.02
240	778.54
240	816.34
240	820.69
240	836.11
240	845.62
240	846.91
240	848.52
240	858.84
240	877.46
240	881.56
240	886.36
240	894.66
240	904.89
240	917.44
240	931.29
240	941.91
240	956.39
240	977.11
240	985.21
240	1005.39
240	1008.24
240	1010.94
240	1021.64
240	1022.99
240	1039.34
240	1058.16
240	1065.26
240	1066.24
240	1077.66
240	1095.84
240	1101.11
240	1112.26
240	1116.31
240	1120.16
240	1131.23
240	1132.19
240	1143.28
240	1150.39
240	1161.83
240	1171.01
240	1173.83
240	1179.96
240	1190.41
240	1194.71
240	1205.63
240	1238.56
240	1243.28
240	1251.46
240	1283.33
240	1286.93
240	1294.33
240	1295.91
240	1299.08
240	1311.53
240	1312.43
240	1315.63
240	1325.06
240	1352.18
240	1356.95
240	1374.31
240	1380.58
240	1388.13
240	1390.63
240	1400.58
240	1408.63
240	1411.3
240	1428.65
240	1435.13
240	1450.4
240	1454.9
240	1470.25
240	1474.48
240	1486.85
240	1522.38
240	1526.58
240	1541.83
240	1543.65
240	1551.8
240	1579.65
240	1590.45
240	1593.05
240	1594.18
240	1598.78
240	1605.27
240	1623.82
240	1627.05
240	1630.95
240	1646.55
240	1653.55
242	-1403.95
242	-1353.25
242	-1314.83
242	-1249.11
242	-1246.6
242	-1237.23
242	-1225.66
242	-1210.13
242	-1198
242	-1182.61
242	-1150.11
242	-1146.31
242	-1144.08
242	-1118.16
242	-1097.16
242	-1088.93
242	-1085.41
242	-1043.26
242	-1001.86
242	-990.64
242	-988.11
242	-986.16
242	-976.91
242	-970.69
242	-965.34
242	-942.91
242	-917.69
242	-896.34
242	-891.26
242	-882.09
242	-877.01
242	-848.89
242	-848.09
242	-822.71
242	-817.74
242	-686.77
242	-605.74
242	-598.02
242	-575.84
242	-570.12
242	-559.77
242	-545.54
242	-531.52
242	-506.24
242	-481.92
242	-451.95
242	-425.47
242	-417.52
242	-410.05
242	-398.62
242	-376.7
242	-335.32
242	-329.85
242	-305.07
242	-277.58
242	-264
242	-250.77
242	-248.57
242	-224.68
242	-218.75
242	-195.25
242	-172.45
242	-170.15
242	-135.6
242	-130.05
242	-126.95
242	-121.13
242	-118.43
242	-115.83
242	-85.5
242	-60.03
242	-43.9
242	-43.2
242	-40.55
242	-36.08
242	-34.2
242	-9.91
242	6.8
242	15.02
242	28.99
242	33.49
242	35.54
242	38.15
242	45.92
242	47.37
242	52.14
242	53.4
242	55.27
242	57.74
242	61.09
242	71.09
242	81.17
242	94.69
242	101.02
242	104.14
242	107.69
242	118.77
242	122.47
242	123.34
242	143.24
242	149.49
242	154.04
242	158.69
242	183.82
242	198.12
242	200.19
242	203.07
242	209.74
242	225.16
242	245.17
242	248.29
242	266.76
242	268.16
242	270.04
242	288.79
242	296.14
242	300.99
242	303.14
242	305.94
242	310.36
242	311.66
242	327.84
242	330.49
242	334.01
242	334.79
242	340.71
242	349.54
242	354.69
242	382.36
242	401.94
242	412.21
242	423.51
242	429.66
242	450.71
242	454.54
242	456.84
242	469.56
242	473.94
242	479.41
242	500.21
242	519.58
242	534.33
242	540.23
242	544.16
242	569.21
242	574.63
242	592.86
242	595.01
242	596.19
242	612.43
242	614.03
242	653.03
242	661.28
242	664.48
242	671.93
242	688.43
242	703.08
242	707.18
242	732.5
242	742.48
242	750.56
242	766.53
242	768.16
242	769.63
242	807.05
242	821.45
242	849.75
242	866.95
242	873.88
242	879.78
242	881.78
242	885.05
242	889.05
242	891.15
242	903.63
242	915.7
242	924.68
242	934.25
242	942.05
242	946.55
242	972.63
242	978.25
242	982.18
242	987.27
242	988.73
242	1050.52
242	1062.65
242	1086.5
242	1087.57
242	1092.4
242	1095.07
242	1097.82
242	1119.75
242	1125.3
242	1126.72
242	1129.9
242	1131
242	1132.05
242	1139.55
242	1148.3
242	1149.2
242	1150.25
242	1154.02
242	1170.77
242	1180.25
242	1188.8
242	1190.05
242	1192.65
242	1207.12
242	1244.12
242	1246.9
242	1276.77
242	1283.92
242	1311.29
242	1328.57
242	1355.07
242	1370.37
242	1374.19
242	1394.57
242	1453.69
242	1479.09
242	1512.59
242	1552.06
242	1564.21
242	1568.29
242	1574.06
242	1602.14
242	1608.09
242	1613.71
243	-1024.06
243	-968.01
243	-967.28
243	-965.88
243	-960.08
243	-951.53
243	-942.41
243	-931.98
243	-918.26
243	-912.01
243	-909.31
243	-907.51
243	-901.71
243	-897.43
243	-894.73
243	-872.58
243	-870.24
243	-866.03
243	-853.66
243	-828.33
243	-825.06
243	-810.66
243	-750.84
243	-699.61
243	-682.94
243	-653.89
243	-628.46
243	-624.89
243	-621.16
243	-606.91
243	-584.27
243	-562.74
243	-547.34
243	-534.27
243	-530.42
243	-511.47
243	-506.49
243	-485.69
243	-484.57
243	-478.42
243	-473.07
243	-449.84
243	-447.54
243	-440.64
243	-434.62
243	-429.42
243	-425.97
243	-422.74
243	-419.37
243	-411.99
243	-402.57
243	-362.45
243	-361.59
243	-359.84
243	-345.64
243	-335.45
243	-330.77
243	-323.27
243	-314.3
243	-313.55
243	-308.65
243	-304.55
243	-303.75
243	-299.82
243	-298.7
243	-296.02
243	-295.22
243	-290.82
243	-289.9
243	-287.97
243	-282.12
243	-237.22
243	-233.82
243	-229.87
243	-213.32
243	-209.35
243	-207.37
243	-199.67
243	-198.77
243	-177.4
243	-175.25
243	-158.67
243	-152.7
243	-150.37
243	-110.4
243	-100.58
243	-84.57
243	-81.38
243	-78.85
243	-73.62
243	-56.43
243	-34.68
243	-14.98
243	-13.68
243	-1.58
243	26.82
243	35.85
243	43.47
243	51.1
243	56.9
243	60.22
243	68.12
243	82.37
243	93.7
243	94.77
243	112.2
243	114.82
243	115.65
243	116.7
243	117.9
243	123.85
243	127.57
243	138.44
243	154.94
243	165.34
243	170.04
243	179.52
243	197.49
243	206.07
243	219.84
243	227.97
243	233.09
243	239.29
243	256.92
243	282.77
243	284.72
243	287.52
243	288.59
243	297.47
243	303.32
243	328.97
243	331.79
243	339.02
243	370.84
243	380.72
243	399.26
243	402.27
243	404.71
243	439.74
243	459.29
243	466.14
243	477.34
243	480.14
243	482.51
243	493.79
243	514.81
243	522.19
243	557.91
243	559.44
243	569.74
243	586.96
243	590.11
243	593.16
243	605.39
243	611.14
243	628.31
243	631.36
243	633.99
243	636.61
243	650.94
243	666.98
243	686.73
243	707.33
243	719.98
243	744.08
243	748.21
243	749.08
243	753.36
243	756.03
243	758.06
243	766.51
243	768.56
243	783.46
243	793.48
243	800.46
243	802.73
243	817.6
243	832
243	843.68
243	849.91
243	850.71
243	855.96
243	866.43
243	870.91
243	879.13
243	881.3
243	896.48
243	908.7
243	915.4
243	930.26
243	937.26
243	938.78
243	940.55
243	945.1
243	959.83
243	963.83
243	967.05
243	982.1
243	983.78
243	986.43
243	987.65
243	1001.5
243	1004.9
243	1010.68
243	1015.38
243	1050.28
243	1126.67
243	1129.45
243	1142.72
243	1145.72
243	1152.15
243	1185.85
243	1192.32
243	1203.77
243	1206.72
243	1210.87
243	1215.1
243	1220.8
243	1231.85
243	1240.1
243	1245.62
243	1247.55
243	1251.6
243	1252.82
243	1257.47
243	1263.5
243	1273.45
243	1302.5
243	1334.07
243	1346.72
243	1367.19
243	1379
243	1385.47
243	1420.37
243	1428.52
243	1430.54
243	1431.62
243	1469.59
243	1487.17
243	1492.44
243	1495.27
243	1500.42
243	1509.44
243	1534.14
243	1550.02
243	1552.42
243	1567.14
243	1584.44
243	1595.67
243	1599.52
243	1603.42
243	1608.92
243	1628.99
243	1631.29
243	1656.86
243	1669.54
243	1677.76
243	1686.94
243	1701.09
243	1707.49
243	1722.89
243	1729.49
243	1767.36
243	1770.14
243	1793.36
243	1796.39
243	1810.56
243	1823.26
243	1831.06
243	1845.14
243	1851.99
243	1868.69
243	1888.08
243	1898.51
243	1913.53
243	1925.96
243	1928.18
243	1930.08
243	1949.44
243	1953.53
243	1958.48
243	2013.68
243	2017.76
243	2032.28
243	2041.86
243	2074.46
243	2083.88
243	2086.83
243	2095.38
243	2098.26
243	2099.58
243	2102.28
243	2104.61
243	2130.98
243	2137.11
243	2150.63
244	-1105.17
244	-1092.82
244	-1077.05
244	-1058.87
244	-1052.27
244	-1051.32
244	-1026.17
244	-984.22
244	-956.47
244	-954.9
244	-937.07
244	-934.62
244	-929.32
244	-878.5
244	-833.53
244	-822.48
244	-812.05
244	-802.85
244	-790
244	-778.95
244	-759.03
244	-732.1
244	-731.38
244	-722.48
244	-720.58
244	-706.48
244	-700.9
244	-597.88
244	-567.83
244	-563.93
244	-546.51
244	-527.68
244	-515.36
244	-505.78
244	-487.13
244	-476.73
244	-446.46
