154	193.18
154	195.53
154	214.67
154	256.42
154	262.6
154	264.7
154	280.95
154	296.32
154	347.55
154	376.05
154	388.65
154	395.74
154	423.22
154	436.92
154	460.59
154	500.67
154	520.59
154	536.64
154	572.54
154	634.07
154	648.97
154	669.27
154	841.46
154	869.06
154	904.59
154	909.64
154	916.89
154	948.59
154	973.28
154	1026.78
154	1050.51
154	1112.96
154	1154.86
154	1234.33
154	1264.15
154	1294.83
154	1353.08
154	1448.62
154	1545.92
154	1561.45
154	1624
154	1627.8
154	1634.17
154	1642.32
154	1655.8
154	1668.67
154	1693.67
154	1724.05
154	1736.49
154	1757.04
154	1765.22
154	1784.12
154	1843.39
154	1899.04
155	-1275.94
155	-1251.94
155	-1250.76
155	-1242.11
155	-1230.96
155	-1166.86
155	-1140.17
155	-1136.72
155	-1111.79
155	-1073.59
155	-1037.14
155	-1035.96
155	-1030.52
155	-1003.17
155	-996.92
155	-987.52
155	-982.52
155	-945.04
155	-859.42
155	-807.27
155	-790.02
155	-736.35
155	-728.85
155	-721.72
155	-665.37
155	-641.2
155	-623.85
155	-622.1
155	-591.57
155	-545.58
155	-502.88
155	-478.55
155	-438.85
155	-407.15
155	-370.38
155	-367.08
155	-320.01
155	-288.23
155	-227.21
155	-203.06
155	-156.71
155	-131.89
155	-85.91
155	-49.44
155	-20.86
155	-1.96
155	3.74
155	11.67
155	31.11
155	46.76
155	60.51
155	61.99
155	104.16
155	109.31
155	142.38
155	143.19
155	144.29
155	146.13
155	158.66
155	235.78
155	289.36
155	306.51
155	320.83
155	339.06
155	358.76
155	366.06
155	478.4
155	495.23
155	498.83
155	524.05
155	525.73
155	527
155	571.35
155	575.85
155	605.45
155	607.41
155	611.98
155	636.03
155	661.52
155	672.15
155	677.95
155	695.02
155	721.75
155	767.6
155	778.52
155	781.35
155	782.25
155	796.37
155	808.4
155	810.73
155	814.2
155	816.45
155	841.59
155	844.87
155	849.72
155	876.69
155	885.64
155	898.87
155	900.07
155	916.69
155	921.17
155	925.82
155	1034.84
155	1096.91
155	1151.71
155	1283.91
155	1285.34
155	1315.08
155	1321.03
155	1388.64
155	1398.54
155	1430.68
155	1431.88
155	1460.83
155	1473.01
155	1474.33
155	1596.15
155	1658.05
155	1677.03
156	-1199.54
156	-1168.46
156	-1130.54
156	-1106.87
156	-1055.99
156	-1012.42
156	-998.49
156	-997.22
156	-992.59
156	-987.64
156	-950.42
156	-941.82
156	-900.3
156	-876.15
156	-854.67
156	-794.6
156	-790.15
156	-757.67
156	-755.1
156	-708.92
156	-638.38
156	-633.4
156	-613.78
156	-570.48
156	-494.1
156	-482.5
156	-472.7
156	-393.23
156	-365.88
156	-295.26
156	-245.31
156	-146.61
156	-106.66
156	-75.89
156	-49.66
156	10.79
156	51.84
156	76.01
156	263.23
156	296.01
156	299.63
156	372.75
156	422.3
156	433.4
156	510
156	544.33
156	555.55
156	649.43
156	667.72
156	688.82
156	708.3
156	741.05
156	746.45
156	800.3
156	807.79
156	827.15
156	834.47
156	838.42
156	839.97
156	852.85
156	861.04
156	872.99
156	883.34
156	884.24
156	907.39
156	913.34
156	926.94
156	931.27
156	950.09
156	955.02
156	957.79
156	960.84
156	978.87
156	992.32
156	1002.89
156	1032.22
156	1038.52
156	1073.06
156	1074.79
156	1090.19
156	1111.31
156	1123.31
156	1134.84
156	1136.29
156	1140.69
156	1144.59
156	1151.79
156	1154.96
156	1160.66
156	1179.69
156	1184.21
156	1191.81
156	1194.19
156	1209.86
156	1281.96
156	1289.91
157	-1259.67
157	-1231.87
157	-1216.42
157	-1194.2
157	-1189.22
157	-1185.52
157	-1143
157	-1101.7
157	-1066.25
157	-1065.58
157	-887.13
157	-697.51
157	-695.03
157	-676.08
157	-674.96
157	-656.23
157	-654.98
157	-626.14
157	-620.29
157	-604.89
157	-585.19
157	-567.64
157	-558.36
157	-537.81
157	-529.96
157	-522.04
157	-516.31
157	-404.26
157	-369.99
157	-356.96
157	-340.44
157	-336.54
157	-303.49
157	-202.02
157	-165.14
157	-150.79
157	-93.77
157	-70.99
157	-65.62
157	-43.57
157	-4.75
157	46.05
157	53.35
157	71.05
157	77.63
157	102.33
157	104.58
157	148.87
157	167
157	220
157	255.2
157	264.95
157	300.85
157	420.12
157	426.44
157	429.87
157	458.59
157	462.87
157	477.29
157	489.6
157	505.79
157	514.84
157	523.19
157	528.22
157	542.12
157	546.22
157	562.24
157	591.34
157	600.36
157	618.21
157	629.39
157	823.79
157	855.11
157	865.01
157	921.04
157	1074.11
157	1224.5
157	1280.38
157	1282.18
157	1288.41
157	1296.98
157	1318.2
157	1340.82
157	1355.63
157	1381.1
157	1471.6
157	1479.55
157	1494.12
157	1500.22
157	1501.47
157	1512.77
157	1523.42
157	1569.82
157	1604.22
157	1616.87
157	1658.77
157	1711.24
157	1714.34
157	1738.52
157	1755.37
157	1758.64
157	1798.74
157	1808.54
157	1841.14
158	-1272.14
158	-1252.99
158	-1219.37
158	-1175.17
158	-1062.87
158	-1033.3
158	-947.52
158	-912.8
158	-902.67
158	-891.35
158	-885.22
158	-767.85
158	-731.08
158	-715.75
158	-690
158	-652.05
158	-614.03
158	-554.33
158	-546.23
158	-528.71
158	-520.91
158	-519.15
158	-495.66
158	-491.68
158	-490.13
158	-484.73
158	-483.63
158	-463.13
158	-444.51
158	-367.66
158	-340.28
158	-287.26
158	-189.66
158	-109.84
158	-35.72
158	9.81
158	60.56
158	129.58
158	169.38
158	373.3
158	464.17
158	519.17
158	522.25
158	573.2
158	625.45
158	674.67
158	845.67
158	867.37
158	950.44
158	990.46
158	1012.11
158	1018.59
158	1061.14
158	1112.76
158	1150.71
158	1283.31
158	1329.57
158	1340.88
158	1361.01
158	1362.61
158	1401.41
158	1444.18
158	1472.95
158	1477.73
158	1512.05
158	1581.98
158	1590.68
158	1597.45
158	1600.85
158	1603.73
158	1618.33
158	1631.55
159	-974.18
159	-927.45
159	-896.8
159	-843.98
159	-792.38
159	-751.63
159	-743.1
159	-696.15
159	-672.21
159	-670.31
159	-657.16
159	-581.76
159	-513.84
159	-474.01
159	-396.91
159	-389.51
159	-290.94
159	-220.59
159	-76.52
159	-31.57
159	-29.82
159	20.4
159	34.68
159	36.38
159	65.58
159	67.33
159	69.61
159	83.8
159	102.95
159	175.45
159	176.93
159	180.23
159	234.07
159	351.77
159	423.85
159	442.15
159	466.77
159	479.02
159	502.32
159	537.97
159	564.64
159	782.89
159	805.81
159	844.36
159	855.51
159	887.51
159	905.84
159	913.61
159	924.94
159	959.99
159	967.19
159	1007.29
159	1009.11
159	1013.86
159	1033.43
159	1058.63
159	1084.73
159	1127.33
159	1162.16
159	1169.21
159	1170.23
159	1190.98
159	1205.21
159	1212.63
159	1284.2
159	1345.55
159	1348.68
159	1387.08
159	1419.2
159	1504.15
159	1539.62
159	1560.37
159	1563.32
159	1564.35
159	1572.82
159	1576.85
159	1591.92
159	1593.37
159	1606.25
159	1609.67
159	1613.05
159	1623.4
159	1624.58
159	1625.72
159	1631.65
159	1653.3
159	1689.17
159	1723.65
159	1738.22
159	1862.89
159	1949.49
159	1962.14
159	2028.67
159	2178.11
159	2211.49
159	2240.26
159	2242.76
159	2301.26
159	2307.48
159	2317.56
159	2322.03
159	2331.21
159	2332.31
159	2342.16
159	2356.56
159	2373.68
159	2488
159	2489.23
159	2551.33
160	-1061.93
160	-1050.68
160	-1007.33
160	-947.73
160	-927.4
160	-913.68
160	-876.43
160	-869.13
160	-853.58
160	-826.43
160	-808.98
160	-803.83
160	-801.06
160	-759.88
160	-728.11
160	-711.58
160	-676.01
160	-664.08
160	-584.68
160	-563.66
160	-557.54
160	-531.59
160	-509.04
160	-468.74
160	-441.74
160	-377.54
160	-362.06
160	-360.99
160	-345.44
160	-313.54
160	-305.04
160	-290.12
160	-236.42
160	-167.19
160	-134.92
160	-83.64
160	-6.1
160	36.45
160	73
160	109.2
160	117.28
160	271.55
160	291.37
160	295.67
160	336.67
160	372.35
160	413.1
160	419.62
160	462.77
160	498.72
160	551.49
160	631.79
160	644.74
160	650.02
160	738.61
160	794.31
160	813.51
160	853.71
160	924.39
160	946.58
160	994.01
160	1032.91
160	1091.93
160	1094.31
160	1136.83
160	1146.56
160	1159.15
160	1370.65
160	1521.38
160	1583.75
160	1613.9
160	1684.82
160	1728.94
160	1742.55
160	1753.45
160	1763.42
160	1765.22
160	1806.69
160	1830.19
160	1839.58
160	1850.32
160	1866.69
160	1871.34
160	1873.97
160	1897.36
160	1934.22
160	2029.24
160	2035.91
161	-1060.18
161	-1058.63
161	-1039.65
161	-977.41
161	-920.66
161	-908.96
161	-892.11
161	-887.41
161	-886.51
161	-876.21
161	-869.51
161	-857.91
161	-836.16
161	-733.39
161	-712.01
161	-649.49
161	-648.44
161	-628.39
161	-614.36
161	-578.44
161	-561.52
161	-550.06
161	-544.04
161	-503.86
161	-496.22
161	-485.92
161	-470.74
161	-451.94
161	-422.72
161	-365.67
161	-363.49
161	-353.69
161	-350.89
161	-344.34
161	-314.64
161	-278.39
161	-259.77
161	-247.89
161	-199.87
161	-188.2
161	-68.37
161	-26.9
161	59.62
161	71.3
161	167.35
161	261.39
161	421.02
161	530.86
161	534.66
161	535.69
161	607.09
161	617.26
161	622.14
161	645.14
161	652.84
161	697.98
161	766.71
161	795.31
161	843.08
161	856.48
161	861.33
161	987.73
161	1052.78
161	1106.15
161	1144.05
161	1240.07
161	1265.5
161	1290.6
161	1332.37
161	1383.52
161	1405.15
161	1437.97
161	1458.6
161	1483.24
161	1520.44
161	1573.42
161	1598.29
161	1602.07
161	1605.25
161	1654.07
162	-1084.22
162	-1054.32
162	-1030.5
162	-1028.3
162	-1017.42
162	-1015.23
162	-1012.9
162	-1005.25
162	-978.3
162	-959.1
162	-934.08
162	-909.33
162	-907.8
162	-902.53
162	-899.13
162	-759.35
162	-749.56
162	-719.88
162	-710.53
162	-702.66
162	-673.88
162	-567.61
162	-564.88
162	-561.04
162	-523.58
162	-495.61
162	-490.24
162	-488.21
162	-465.01
162	-461.74
162	-444.99
162	-444.19
162	-439.49
162	-438.36
162	-431.01
162	-429.44
162	-427.74
162	-414.59
162	-408.59
162	-405.51
162	-403.84
162	-395.79
162	-390.89
162	-386.19
162	-384.09
162	-382.79
162	-378.74
162	-372.89
162	-368.59
162	-364.49
162	-356.09
162	-348.96
162	-348.04
162	-346.91
162	-343.04
162	-341.51
162	-336.76
162	-331.59
162	-327.77
162	-306.21
162	-304.32
162	-269.82
162	-241.47
162	-228.69
162	-216.31
162	-177.92
162	-144.14
162	-118.24
162	-82.3
162	-28.17
162	-16.65
162	-11.55
162	46.6
162	56.93
162	61.48
162	116.05
162	194.85
162	210.23
162	257.65
162	266.75
162	315.15
162	378.12
162	427.87
162	448.69
162	454.69
162	484.89
162	549.34
162	552.89
162	639.44
162	654.02
162	734.86
162	741.04
162	783.16
162	810.04
162	811.89
162	869.31
162	914.73
162	1007.21
162	1242.28
162	1287.98
162	1344
162	1350.23
162	1509.62
162	1613.85
162	1669.39
162	1684.52
162	1722.59
162	1728.52
162	1731.44
162	1740.27
163	-1155.9
163	-1041.38
163	-983.35
163	-959.65
163	-953.35
163	-928.18
163	-888.88
163	-867.16
163	-774.01
163	-673.91
163	-624.91
163	-595.24
163	-591.24
163	-562.09
163	-540.26
163	-536.14
163	-534.49
163	-532.66
163	-499.69
163	-484.11
163	-482.17
163	-447.61
163	-393.44
163	-252.99
163	-95.57
163	-46.6
163	39.96
163	41.68
163	87.5
163	190.02
163	269.3
163	302.07
163	359.62
163	365.87
163	375.24
163	396.27
163	402.87
163	490.62
163	647.44
163	675.24
163	743.84
163	751.51
163	813.16
163	845.83
163	919.68
163	979.73
163	983.91
163	1027.53
163	1034.11
163	1114.73
163	1151.55
163	1341.5
163	1479.67
163	1489.8
163	1512.55
163	1523.34
163	1685.22
164	-1256.74
164	-1166.92
164	-1159.22
164	-1064.37
164	-1027.14
164	-1014.95
164	-988.17
164	-825.73
164	-630.58
164	-379.11
164	-335.61
164	-272.86
164	-271.99
164	-248.23
164	-232.51
164	-219.11
164	-217.46
164	-196.36
164	-188.41
164	-134.24
164	-102.24
164	-94.26
164	-55.69
164	-34.51
164	31.21
164	34.16
164	66.46
164	116.38
164	126.73
164	147.46
164	218.8
164	228
164	258.2
164	298.33
164	312.85
164	332.1
164	421.13
164	460.25
164	511.2
164	533.9
164	544.12
164	579.2
164	617.07
164	655.27
164	672.37
164	713.14
164	744.72
164	747.22
164	772.39
164	791.72
164	803.74
164	826.24
164	884.09
164	954.61
164	1002.54
164	1097.89
164	1121.84
164	1134.61
164	1204.01
164	1227.38
164	1264.33
164	1291.13
164	1311.83
164	1359.88
164	1409.4
164	1459
164	1460.28
164	1465.13
164	1540
164	1542.48
164	1544.2
164	1567.15
164	1584.65
164	1588.83
164	1605.1
164	1649.4
164	1699.15
164	1758.25
164	1813.87
164	1879.67
165	-918.99
165	-915.7
165	-904.12
165	-783.47
165	-770.95
165	-752.97
165	-741.55
165	-722.8
165	-721.45
165	-703.8
165	-693.87
165	-691.5
165	-690.43
165	-654.48
165	-646.4
165	-644.08
165	-642
165	-637.1
165	-631.13
165	-625.55
165	-613.13
165	-605.4
165	-594.83
165	-573.03
165	-567.35
165	-541.78
165	-495.91
165	-469.18
165	-413.01
165	-376.86
165	-374.08
165	-360.48
165	-324.96
165	-285.28
165	-261.86
165	-251.76
165	-217.71
165	-170.39
165	-141.69
165	-8.49
165	32.43
165	60.66
165	105.18
165	168.96
165	210.91
165	248.68
165	280.9
165	441.45
165	457.93
165	475.53
165	523.9
165	612.95
165	617.37
165	783.34
165	823.84
165	869.02
165	927.52
165	989.56
165	1124.74
165	1231.69
165	1277.48
165	1293.91
165	1327.43
165	1368.61
165	1385.96
165	1431.58
165	1455.78
165	1499.53
165	1539.2
165	1574.64
165	1606.28
165	1634.93
165	1649.25
165	1684.45
165	1693.28
165	1773.55
165	1799.92
165	1806.45
165	1824.55
165	1837.02
165	1863.05
166	-1473.43
166	-1420
166	-1398.43
166	-1396.13
166	-1379.5
166	-1341.35
166	-1299
166	-1298.11
166	-1277.86
166	-1275.61
166	-1272.48
166	-1230.63
166	-1226.28
166	-1212.56
166	-1209.03
166	-1185.43
166	-1146.73
166	-1112.66
166	-1048.63
166	-1015.41
166	-1008.48
166	-952.84
166	-943.64
166	-894.01
166	-876.16
166	-843.04
166	-737.94
166	-663.79
166	-648.74
166	-647.97
166	-637.44
166	-588.47
166	-568.12
166	-313.05
166	-193.9
166	-161.98
166	-144.05
166	-76.01
166	-27.41
166	22.02
166	39.72
166	52.44
166	95.47
166	118.07
166	158.07
166	175.04
166	229.11
166	291.01
166	411.49
166	482.61
166	563.06
166	642.96
166	685
166	842.5
166	957.55
166	1011.25
166	1029.95
166	1075.7
166	1180.39
166	1289.89
166	1290.97
166	1309.24
166	1313.39
166	1325.44
166	1381.39
166	1383.92
166	1411.22
166	1415.34
166	1417.92
166	1420.09
166	1437.66
166	1595.51
166	1618.74
166	1630.44
166	1646.91
167	-1244.03
167	-1209.16
167	-1208.4
167	-1202.78
167	-1199.46
167	-1193.71
167	-1168.5
167	-1070.43
167	-1030.98
167	-1029.33
167	-1012.16
167	-996.54
167	-982.11
167	-926.29
167	-904.21
167	-882.66
167	-779.39
167	-695.99
167	-688.74
167	-677.57
167	-653.84
167	-626.59
167	-523.97
167	-367.47
167	-287.7
167	-253.9
167	-233.52
167	-118.45
167	-97.03
167	-73.65
167	-15.58
167	58.07
167	59.84
167	262.39
167	267.74
167	272.79
167	299.49
167	328.46
167	330.27
167	398.54
167	451.91
167	457.74
167	480.16
167	506.86
167	569.58
167	618.88
167	693.41
167	780.16
167	851.63
167	859.3
167	914.2
167	941.88
167	950.98
167	952.88
167	959.63
167	1094.67
167	1183.32
167	1240.9
167	1268.77
167	1287.69
167	1298.64
167	1467.32
167	1524.97
167	1576.14
167	1636.44
167	1663.41
167	1706.09
167	1707.96
167	1709.36
167	1728.79
167	1740.19
167	1750.16
167	1871.49
167	1872.93
167	1938.81
167	1974.83
168	-1135.81
168	-1127.91
168	-1117.76
168	-1069.76
168	-1068.59
168	-1060.51
168	-1058.54
168	-1050.16
168	-1030.26
168	-1011.84
168	-1010.36
168	-969.41
168	-956.46
168	-934.39
168	-919.14
168	-892.39
168	-811.54
168	-796.54
168	-776.02
168	-731.59
168	-637.79
168	-603.72
168	-585.89
168	-566.75
168	-544
168	-504.77
168	-475.62
168	-462.85
168	-434.87
168	-406.38
168	-386.5
168	-377.85
168	-320.22
168	-119.43
168	-96.98
168	-93.05
168	-89.48
168	-65.93
168	-56.85
168	-34.51
168	-27.18
168	-5.93
168	-3.33
168	3.62
168	10.27
168	15.77
168	24.67
168	36.02
168	56.35
168	65.67
168	67.79
168	70.97
168	71.91
168	75.67
168	82.39
168	93.72
168	103.59
168	118.77
168	120.82
168	127.92
168	213.74
168	217.46
168	258.06
168	345.64
168	356.21
168	386.29
168	387.76
168	407.13
168	457.18
168	475.53
168	506.83
168	509.13
168	526.33
168	538.76
168	605.06
168	630.8
168	647.73
168	660.03
168	832.8
168	902.2
168	1038.75
168	1059.12
168	1137.5
168	1146.57
168	1168.54
168	1213.72
168	1214.77
168	1289.92
168	1330.54
168	1361.37
168	1417.34
168	1438.89
168	1483.44
168	1492.36
168	1520.54
168	1530.89
168	1559.84
168	1568.66
168	1574.96
168	1596.11
168	1606.31
168	1633.44
168	1644.12
168	1709.81
168	1796.11
168	1800.26
168	1830.28
168	1841.18
168	1851.28
168	1880.83
168	1887.73
168	1892.58
168	1900.38
168	1914.18
168	1917.68
168	1918.85
168	1932.08
169	-1285.55
169	-1219.08
169	-1181.3
169	-1177.83
169	-1172.16
169	-1167.83
169	-1160
169	-1155.33
169	-1138.75
169	-1136.13
169	-1129.46
169	-1106.31
169	-1058.78
169	-1051.66
169	-1020.18
169	-939.31
169	-869.83
169	-800.96
169	-799.76
169	-794.66
169	-764.64
169	-759.44
169	-736.96
169	-721.71
169	-629.97
169	-578.69
169	-525.77
169	-472.49
169	-418.2
169	-398.29
169	-337.87
169	-284.85
169	-241.5
169	-226.87
169	-174.97
169	-157.52
169	-143.55
169	-105.78
169	-77.6
169	-71.08
169	-68.02
169	-53.68
169	-6.3
169	37.62
169	54.8
169	62.42
169	106.72
169	113.69
169	150.52
169	166.39
169	194.67
169	227.22
169	242.89
169	275.4
169	313.39
169	368.49
169	446.71
169	515.91
169	538.86
169	615.46
169	622.83
169	669.96
169	715.23
169	815.33
169	842.08
169	871.58
169	938.5
169	939.65
169	1033.75
169	1151.63
169	1235.82
169	1242.6
169	1335.35
169	1364.02
169	1395.52
169	1567.39
170	-1360.17
170	-1337.22
170	-1315.04
170	-1251.57
170	-1242.09
170	-1222.72
170	-1198.52
170	-1181.05
170	-1150.05
170	-1138.7
170	-1136.22
170	-1084.75
170	-998.52
170	-955.05
170	-876.6
170	-866.5
170	-850.73
170	-794.95
170	-769.88
170	-767.9
170	-746.4
170	-742.28
170	-719.83
170	-714.63
170	-705.2
170	-700.68
170	-674.18
170	-646.53
170	-621.63
170	-605.88
170	-529.06
170	-515.73
170	-503.18
170	-479.33
170	-469.16
170	-434.41
170	-371.61
170	-305.01
170	-283.46
170	-247.74
170	-245.06
170	-220.31
170	-170.99
170	-161.91
170	-91.49
170	-57.29
170	21.11
170	32.63
170	50.3
170	67.55
170	124.53
170	140.85
170	155.93
170	168.91
170	170.18
170	209.83
170	213.63
170	296.98
170	314.9
170	413.01
170	487.55
170	490.95
170	517.9
170	556.72
170	636.12
170	662.19
170	667.34
170	690.99
170	693.54
170	695.34
170	706.27
170	712.32
170	722.17
170	748.67
170	775.82
170	823.56
170	836.24
170	906.21
170	1027.23
170	1074.11
170	1085.58
170	1144.03
170	1217.41
170	1404.63
170	1425.25
170	1491.5
170	1496.75
170	1542.33
170	1552.42
170	1560.28
170	1565.23
170	1578.47
170	1593.15
170	1617.85
170	1654.17
171	-1023.81
171	-1010.16
171	-974.19
171	-945.67
171	-939.57
171	-923.27
171	-824.12
171	-815.54
171	-805.49
171	-741.79
171	-728.75
171	-686.92
171	-643.27
171	-629.67
171	-577.07
171	-565.07
171	-482.68
171	-420.4
171	-403.15
171	-383.15
171	-326.75
171	-276.23
171	-262.03
171	-157.7
171	-126.88
171	-121.08
171	-42.68
171	-21.48
171	-20.28
171	27.67
171	39.09
171	91.04
171	274.16
171	294.71
171	363.56
171	763.05
171	804.82
171	822.48
171	853.63
171	858.95
171	915.42
171	980.8
171	1058.99
171	1103.25
171	1214.29
171	1290.34
171	1427.41
171	1508.44
171	1511.04
171	1554.18
171	1611.33
171	1656.43
171	1696.83
171	1718.11
171	1738.51
171	1754.11
171	1770.56
172	-1273.27
172	-1253
172	-1251.17
172	-1232.6
172	-1212.85
172	-1208.53
172	-1182.6
172	-1165.33
172	-1148.5
172	-1121.2
172	-1029.68
172	-1019.38
172	-996.96
172	-959.48
172	-947.23
172	-943.68
172	-937.28
172	-920.96
172	-909.53
172	-866.03
172	-863.88
172	-837.11
172	-825.88
172	-801.51
172	-787.81
172	-780.33
172	-771.01
172	-744.56
172	-733.34
172	-719.96
172	-687.19
172	-666.19
172	-626.66
172	-551.06
172	-505.49
172	-502.99
172	-471.07
172	-457.42
172	-432.82
172	-379.24
172	-346.72
172	-200.85
172	-183.22
172	-166.02
172	-156.17
172	-140.97
172	-98.62
172	-95.17
172	-90.57
172	-58.82
172	-45.57
172	-4.07
172	11.95
172	28.68
172	65.95
172	93.7
172	109
172	115.1
172	151.77
172	152.72
172	160.87
172	202.07
172	211.17
172	213.65
172	266.72
172	279.74
172	290.82
172	317.34
172	380.87
172	396.37
172	412.79
172	456.94
172	469.49
172	512.17
172	513.37
172	524.29
172	571.04
172	592.19
172	597.41
172	598.96
172	643.39
172	684.06
172	725.84
172	727.11
172	728.19
172	739.74
172	791.78
172	799.28
172	908.86
172	909.58
172	933.33
172	1032.53
172	1069.35
172	1094.58
172	1100.48
172	1105.25
172	1183.03
172	1244.47
172	1249.4
172	1289
172	1316
172	1459.97
172	1500.67
172	1520.89
172	1548.92
172	1552.19
172	1556.07
172	1579.24
172	1591.69
172	1593.52
172	1600.37
172	1603.82
172	1609.99
172	1612.72
172	1614.19
172	1615.54
172	1616.82
172	1628.57
172	1631.14
172	1636.34
172	1640.87
172	1648.04
172	1665.8
172	1667.84
172	1678.44
172	1684.17
172	1751.59
172	1792.64
172	1835.94
172	1846.09
172	1863.16
172	1904.64
172	1909.01
172	1925.59
172	1931.76
172	1937.29
172	1939.26
172	1941.14
172	1960.16
172	1969.68
172	1983.66
172	2044.73
172	2078.16
172	2102.26
172	2176.73
172	2214.31
172	2242.3
172	2268.98
172	2389.83
172	2393.55
172	2452.25
172	2479.58
173	-1046.29
173	-1015.34
173	-1008.27
173	-963.47
173	-946.87
173	-923.97
173	-870.19
173	-833.12
173	-791.05
173	-714.42
173	-692.42
173	-646.02
173	-606.57
173	-501.78
173	-495.58
173	-469.53
173	-439.05
173	-429.65
173	-405.08
173	-177.78
173	-38.23
173	43.86
173	52.06
173	56.16
173	61.29
173	66.69
173	79.59
173	85.64
173	141.08
173	245.83
173	297.23
173	325.23
173	332.73
173	369.06
173	405.28
173	506.2
173	598.98
173	610.08
173	621.5
173	665.87
173	703.25
173	820.45
173	908.52
173	1065.29
173	1139.77
173	1149.17
173	1181.96
173	1225.36
173	1242.24
173	1282.21
173	1309.31
173	1494.56
173	1572.38
173	1588.99
173	1623.61
173	1663.33
173	1756.2
173	1777.55
173	1785.8
174	-1192.04
174	-1155.62
174	-1129.66
174	-1030.27
174	-962.54
174	-917.07
174	-915.8
174	-901.22
174	-871.8
174	-870.62
174	-841.12
174	-807.97
174	-792.12
174	-785.65
174	-775.2
174	-749.55
174	-713.6
174	-707.28
174	-703.33
174	-683.5
174	-660.63
174	-610.5
174	-605.05
174	-572.88
174	-551.75
174	-546.95
174	-519.08
174	-505.73
174	-471.11
174	-388.13
174	-387.03
174	-349.28
174	-340.48
174	-304.13
174	-303.38
174	-301.89
174	-290.31
174	-285.08
174	-278.96
174	-254.58
174	-179.29
174	-143.01
174	-107.91
174	-21.84
174	19.74
174	53.63
174	57.16
174	92.63
174	164.86
174	206.88
174	240.26
174	305.43
174	321.91
174	370.9
174	406.88
174	436.63
174	471.33
174	498.8
174	541.17
174	547.6
174	557
174	604.57
174	671.85
174	776.57
174	899.92
174	927.99
174	937.99
174	960.17
174	1012.14
174	1106.89
174	1145.89
174	1183.56
174	1314.56
174	1341.38
174	1383.96
174	1390.46
174	1396.73
174	1398.41
174	1420.86
174	1428.78
174	1473.61
174	1549.35
174	1661.35
174	1683.18
174	1717.1
174	1796.98
174	1874.4
174	1888.52
174	1890.95
174	1946.97
174	1956.4
174	1960.65
174	1970.95
174	2023.97
174	2026.85
174	2040.34
174	2106.14
175	-1190.77
175	-1160.97
175	-1084.32
175	-1072.2
175	-1037.68
175	-1004.83
175	-978.23
175	-959.3
175	-890.88
175	-869.6
175	-807.43
175	-796.88
175	-779.01
175	-748.68
175	-720.51
175	-657.01
175	-641.96
175	-503.19
175	-418.04
175	-395.94
175	-330.34
175	-310.09
175	-276.17
175	-275.39
175	-205.97
175	-156.49
175	-53.77
175	-36.12
175	-8
175	20.35
175	33.73
175	94.15
175	116.45
175	134.73
175	265.8
175	419.42
175	524.24
175	627.02
175	646.16
175	691.69
175	740.49
175	849.86
175	887.23
175	954.06
175	1000.01
175	1052.13
175	1118.8
175	1148.78
175	1210.48
175	1235.7
175	1416.75
175	1462.27
175	1467.48
175	1492
175	1501
175	1502.8
175	1519.25
175	1540.75
175	1571.32
175	1619.29
175	1631.52
175	1646.62
175	1685.44
175	1705.67
175	1756.97
175	1769.12
176	-1184.64
176	-1167.67
176	-1128.62
176	-1108.52
176	-1099.87
176	-1097.47
176	-1066.45
176	-1034.32
176	-1026.2
176	-987.75
176	-970.75
176	-948
176	-924.78
176	-903.55
176	-769.48
176	-761.33
176	-738.68
176	-734.51
176	-727.28
176	-724.23
176	-707.68
176	-661.55
176	-559.49
176	-534.63
176	-484.33
176	-449.74
176	-424.96
176	-406.94
176	-384.84
176	-381.91
176	-240.69
176	-213.29
176	-185.89
176	-166.34
176	-155.34
176	-72.47
176	-11.67
176	-10.2
176	44.68
176	53.2
176	64.53
176	75.38
176	149.98
176	162.05
176	360.5
176	379.27
176	390.1
176	463.05
176	521.79
176	539.47
176	540.44
176	585.69
176	677.54
176	719.94
176	738.89
176	750.76
176	754.76
176	780.17
176	787.34
176	792.19
176	832.19
176	865.19
176	888.39
176	960.29
176	999.89
176	1022.06
176	1126.11
176	1136.58
176	1138.06
176	1193.11
176	1282.6
176	1322.88
176	1355.45
176	1373.18
176	1391.43
177	-1174.67
177	-1128.5
177	-1047.67
177	-1009.02
177	-728.71
177	-693.46
177	-610.28
177	-562.38
177	-546.23
177	-545.13
177	-529.26
177	-521.51
177	-506.11
177	-493.31
177	-451.56
177	-450.39
177	-371.14
177	-333.26
177	-305.41
177	-290.62
177	-256.57
177	-247.12
177	-236.72
177	-221.29
177	-219.16
177	-209.27
177	-197.86
177	-196.69
177	-182.42
177	-162.94
177	-161.04
177	-133.17
177	-128.39
177	-104.77
177	-93.34
177	-87.94
177	-83.09
177	-67.39
177	-51.82
177	-40.72
177	-38.27
177	-28.77
177	-11.42
177	7.4
177	12.2
177	17.78
177	30.8
177	40.53
177	51.38
177	53.38
177	58.08
177	119.05
177	137.7
177	147.83
177	163.83
177	187.68
177	203.88
177	214.83
177	287.47
177	336.57
177	356.07
177	409.05
177	439.72
177	460.32
177	468.17
177	537.82
177	539.32
177	588.82
177	631.2
177	648.97
177	747.21
177	748.36
177	767.26
177	870.19
177	926.19
177	1010.48
177	1073.36
177	1186.96
177	1233.33
177	1275.83
177	1302.98
