123	-1695.68
123	-1685.87
123	-1676.95
123	-1661.23
123	-1642.83
123	-1638.6
123	-1635.68
123	-1605.65
123	-1595.25
123	-1574.5
123	-1572.2
123	-1563.78
123	-1511.22
123	-1508.35
123	-1499.77
123	-1485.15
123	-1484
123	-1477.87
123	-1456.08
123	-1451.15
123	-1446.95
123	-1429.12
123	-1421.82
123	-1402.05
123	-1393.42
123	-1382.65
123	-1337.65
123	-1325.32
123	-1323.35
123	-1314.32
123	-1274.85
123	-1265.45
123	-1226.02
123	-1223.25
123	-1221
123	-1202.4
123	-1201.35
123	-1188.1
123	-1186.87
123	-1157.57
123	-1155.22
123	-1141.92
123	-1120.37
123	-1110.2
123	-1100.37
123	-1077.25
123	-1067.97
123	-1065.5
123	-1050.27
123	-1043.37
123	-1007.4
123	-1001.4
123	-995.2
123	-984.77
123	-962.12
123	-959.95
123	-947.8
123	-915.35
123	-893.97
123	-892.12
123	-878.47
123	-869.1
123	-861.82
123	-851.52
123	-845.22
123	-826.75
123	-805.82
123	-794.47
123	-791.45
123	-789.4
123	-763.92
123	-720.02
123	-719.1
123	-718.22
123	-707.9
123	-702.05
123	-699.42
123	-694.4
123	-670.85
123	-663.25
123	-638.3
123	-628.15
123	-580.2
123	-556.75
123	-553.77
123	-550.55
123	-541.67
123	-537.47
123	-493.57
123	-485.52
123	-467.79
123	-453.62
123	-443.52
123	-424.97
123	-415.09
123	-412.82
123	-411.52
123	-393.82
123	-391.97
123	-388.44
123	-386.67
123	-378.49
123	-371.54
123	-359.82
123	-344.09
123	-339.17
123	-327.87
123	-320.99
123	-317.64
123	-308.27
123	-302.79
123	-295.17
123	-291.09
123	-277.32
123	-262.52
123	-257.14
123	-245.27
123	-242.04
123	-241.12
123	-229.72
123	-225.17
123	-221.44
123	-217.34
123	-211.74
123	-201.89
123	-194.92
123	-178.22
123	-177.39
123	-166.94
123	-163.69
123	-155.17
123	-150.89
123	-147.79
123	-146.17
123	-124.52
123	-117.04
123	-109.07
123	-101.69
123	-95.04
123	-91.19
123	-86.22
123	-79.22
123	-78.07
123	-64.24
123	-41.04
123	-38.69
123	-37.39
123	-35.17
123	-27.99
123	-21.47
123	2.06
123	4.21
123	7.13
123	9.46
123	12.16
123	14.63
123	27.43
123	30.46
123	31.68
123	32.78
123	34.38
123	41.81
123	44.13
123	46.63
123	47.68
123	53.88
123	55.11
123	61.38
123	68.18
123	71.68
123	74.53
123	77.66
123	81.86
123	89.58
123	90.93
123	99.93
123	110.73
123	115.38
123	120.06
123	122.93
123	125.71
123	132.28
123	134.28
123	135.13
123	136.61
123	139.43
123	144.11
123	153.11
123	157.31
123	160.38
123	167.63
123	168.66
123	169.51
123	171.53
123	173.06
123	173.76
123	179.56
123	187.63
123	189.43
123	196.63
123	214.78
123	224.61
123	231.43
123	233.33
123	235.41
123	239.61
123	244.38
123	247.68
123	254.06
123	260.18
123	261.06
123	262.56
123	264.93
123	268.46
123	269.61
123	284.93
123	287.21
123	296.33
123	299.96
123	305.78
123	309.68
123	312.38
123	319.38
123	322.48
123	329.66
123	336.38
123	342.88
123	343.76
123	350.98
123	353.11
123	358.86
123	362.53
123	364.88
123	369.58
123	374.98
123	379.48
123	381.68
123	387.43
123	394.23
123	401.03
123	406.11
123	417.91
123	424.86
123	430.78
123	432.91
123	433.66
123	436.61
123	441.38
123	443.23
123	450.23
123	451.51
123	457.01
123	458.86
123	472.93
123	474.61
123	478.06
123	489.58
123	491.71
123	494.81
123	497.38
123	500.18
123	507.63
123	515.93
123	520.31
123	521.58
123	527.48
123	529.23
123	535.91
123	537.58
123	541.03
123	542.26
123	550.01
123	554.93
123	559.01
123	560.31
123	568.36
123	572.26
123	597.68
123	600.14
123	602.79
123	605.71
123	608.71
123	611.93
123	616.39
123	625.61
123	632.56
123	634.76
123	643.98
123	648.66
123	657.79
123	667.44
123	668.79
123	671.49
123	674.52
123	676.69
123	688.69
123	690.99
123	694.44
123	698.56
123	701.81
123	704.46
123	707.24
123	708.51
123	711.41
123	714.01
123	718.91
123	721.04
123	722.84
123	725.49
123	732.59
123	737.66
123	739.26
123	748.37
123	767.09
123	770.26
123	775.26
123	777.61
123	783.76
123	784.84
123	792.19
123	793.91
123	804.69
123	815.71
123	819.51
123	823.64
123	834.41
123	848.26
123	853.86
123	858.61
123	864.21
123	866.09
123	866.81
123	876.34
123	884.09
123	885.66
123	891.76
123	904.04
123	915.54
123	921.06
123	923.11
123	924.26
123	925.54
123	931.41
123	950.64
123	961.53
123	972.44
123	974.91
123	992.54
123	1005.26
123	1022.36
123	1024.24
123	1026.89
123	1031.56
123	1033.54
123	1037.76
123	1044.84
123	1073.34
123	1083.94
123	1086.71
123	1098.66
123	1104.94
123	1106.69
123	1113.64
123	1119.06
123	1125.94
123	1127.59
123	1133.76
123	1139.51
123	1142.74
123	1160.44
123	1163.91
123	1168.51
123	1175.99
123	1181.39
123	1184.49
123	1186.69
123	1189.84
123	1193.64
123	1202.76
123	1207.39
123	1220.01
123	1221.94
123	1226.76
123	1231.49
123	1233.56
123	1235.36
123	1240.19
123	1245.16
123	1256.01
123	1258.79
123	1265.14
123	1267.26
123	1273.94
123	1280.36
123	1285.69
123	1286.74
123	1291.14
123	1297.61
123	1302.66
123	1304.11
123	1307.34
123	1316.59
123	1328.04
123	1330.46
123	1334.56
123	1338.36
123	1339.91
123	1344.36
123	1348.01
123	1360.36
123	1370.56
123	1374.31
123	1378.56
123	1380.31
123	1394.09
123	1397.74
123	1407.16
123	1409.81
123	1410.74
123	1412.89
123	1440.56
123	1443.86
123	1448.61
123	1456.46
123	1469.89
123	1474.06
123	1481.11
123	1483.29
123	1484.04
123	1498.34
123	1514.21
123	1516.61
123	1518.21
123	1521.59
123	1526.11
123	1529.21
123	1533.01
123	1538.31
123	1547.64
123	1555.81
123	1565.16
123	1572.64
123	1577.29
123	1581.6
123	1583.11
123	1585.41
123	1587.51
123	1595.54
123	1600.61
123	1605.56
123	1607.89
123	1612.46
123	1614.59
123	1624.79
123	1636.64
123	1637.69
123	1641.51
123	1642.91
123	1653.91
123	1673.19
123	1676.64
123	1685.04
123	1694.39
123	1702.36
123	1703.86
123	1705.19
123	1710.94
123	1714.72
123	1717.11
123	1718.19
123	1719.99
123	1721.29
123	1723.14
123	1724.32
123	1727.32
123	1737.87
123	1740.67
123	1750.14
123	1753.22
123	1797.74
123	1811.74
123	1816.29
123	1823.74
123	1825.97
123	1832.82
123	1840.82
123	1844.52
123	1846.52
123	1850.49
123	1852.84
123	1862.79
123	1863.59
123	1867.67
123	1869.94
123	1871.22
123	1876.49
123	1879.39
123	1881.32
123	1887.42
123	1890.17
123	1893.77
123	1895.27
123	1896.44
123	1899.57
123	1908.57
123	1910.57
123	1913.99
123	1915.44
123	1920.37
123	1922.67
123	1929.52
123	1936.09
123	1962.09
123	1968.94
123	1971.47
123	1976.34
123	1977.8
123	1978.72
123	1986.69
123	2002.62
125	-1007.27
125	-1003.24
125	-1000.64
125	-990.52
125	-987.67
125	-974.09
125	-972.77
125	-967.57
125	-954.47
125	-920.19
125	-906.34
125	-872.39
125	-868.97
125	-853.42
125	-841.69
125	-839.32
125	-813.87
125	-803.29
125	-799.49
125	-793.57
125	-788.44
125	-770.09
125	-759.27
125	-728.49
125	-724.44
125	-716.32
125	-709.89
125	-703.39
125	-700.97
125	-697.44
125	-687.94
125	-685.89
125	-665.67
125	-660.44
125	-649.24
125	-638.67
125	-630.99
125	-627.04
125	-625.37
125	-617.77
125	-606.49
125	-589.44
125	-584.39
125	-580.32
125	-562.42
125	-528.37
125	-518.29
125	-502.41
125	-495.94
125	-495.06
125	-483.24
125	-481.84
125	-479.41
125	-472.34
125	-469.47
125	-466.91
125	-464.84
125	-462.69
125	-455.49
125	-451.41
125	-447.84
125	-443.89
125	-443.01
125	-416.24
125	-410.41
125	-401.54
125	-399.56
125	-398.79
125	-397.11
125	-395.69
125	-393.41
125	-391.71
125	-378.39
125	-369.74
125	-364.24
125	-359.39
125	-346.24
125	-335.66
125	-327.09
125	-299.21
125	-281.26
125	-276.39
125	-272.61
125	-265.04
125	-253.59
125	-243.49
125	-224.41
125	-220.01
125	-200.01
125	-198.19
125	-165.29
125	-107.79
125	-38.01
125	-35.36
125	-30.89
125	-20.69
125	-10.56
125	-1.41
125	27.49
125	29.24
125	31.41
125	32.49
125	33.46
125	35.29
125	37.31
125	38.96
125	41.09
125	42.86
125	44.89
125	48.49
125	50.44
125	52.36
125	54.59
125	55.36
125	59.99
125	63.36
125	64.99
125	66.96
125	68.79
125	76.94
125	77.66
125	85.99
125	87.09
125	89.51
125	90.26
125	92.59
125	94.36
125	96.56
125	99.01
125	108.39
125	110.11
125	112.41
125	121.54
125	127.19
125	128.61
125	134.31
125	141.69
125	143.59
125	146.46
125	149.44
125	163.81
125	172.96
125	177.09
125	178.79
125	182.39
125	189.91
125	191.76
125	193.77
125	197.19
125	213.04
125	216.59
125	218.16
125	222.59
125	224.44
125	228.46
125	230.39
125	234.26
125	236.24
125	250.06
125	251.44
125	253.64
125	255.34
125	257.34
125	258.71
125	261.06
125	263.74
125	267.51
125	276.21
125	278.09
125	283.21
125	292.39
125	294.26
125	296.41
125	297.99
125	299.26
125	311.06
125	312.61
125	314.24
125	319.91
125	321.91
125	325.26
125	327.59
125	338.74
125	342.39
125	355.99
125	382.49
125	386.66
125	388.16
125	398.01
125	412.24
125	416.21
125	421.84
125	423.81
125	425.99
125	429.64
125	435.61
125	444.29
125	450.61
125	464.94
125	468.51
125	479.44
125	482.84
125	484.56
125	486.64
125	490.84
125	492.09
125	497.84
125	508.64
125	513.26
125	516.57
125	518.39
125	521.89
125	527.31
125	533.34
125	542.79
125	544.41
125	547.97
125	549.89
125	550.74
125	551.54
125	552.79
125	558.46
125	564.84
125	566.44
125	568.69
125	570.79
125	580.51
125	584.41
125	588.39
125	590.82
125	594.09
125	598.97
125	600.94
125	606.62
125	618.32
125	623.87
125	630.71
125	633.06
125	636.71
125	638.44
125	642.27
125	643.88
125	653.24
125	654.94
125	657.09
125	661.06
125	678.47
125	685.54
125	687.29
125	695.69
125	697.94
125	710.09
125	711.92
125	715.69
125	719.12
125	721.04
125	723.09
125	727.52
125	732.69
125	736.39
125	752.62
125	756.02
125	757.92
125	759.47
125	763.57
125	767.22
125	771.47
125	774.29
125	779.44
125	781.67
125	784.72
125	788.87
125	794.72
125	807.14
125	808.94
125	810.72
125	813.12
125	814.09
125	815.22
125	822.67
125	832.14
125	833.27
125	838.27
125	839.54
125	841.87
125	843.57
125	845.34
125	847.27
125	856.95
125	859.34
125	860.12
125	864.94
125	875.59
125	878.14
125	879.39
125	889.84
125	891.17
125	905.04
125	906.44
125	912.54
125	914.09
125	916.42
125	918.24
125	922.52
125	923.92
125	925.79
125	927.79
125	941.57
125	945.67
125	958.24
125	959.54
125	961.49
125	963.34
125	965.77
125	967.47
125	970.87
125	978.42
125	980.22
125	988.24
125	989.12
125	991.09
125	1001.07
125	1010.22
125	1013.17
125	1015.14
125	1016.62
125	1018.42
125	1022.02
125	1032.84
125	1034.84
125	1036.77
125	1040.49
125	1052.22
125	1054.32
125	1058.54
125	1066.02
125	1069.54
125	1075.22
125	1084.04
125	1089.84
125	1092.22
125	1094.02
125	1101.62
125	1129.79
125	1137.32
125	1139.37
125	1142.92
125	1144.89
125	1146.79
125	1148.92
125	1152.92
125	1155.09
125	1156.84
125	1160.37
125	1166.64
125	1169.42
125	1179.64
125	1181.62
125	1183.54
125	1196.47
125	1201.99
125	1209.29
125	1224.47
125	1237.19
125	1247.92
125	1249.62
125	1253.12
125	1255.42
125	1257.49
125	1266.14
125	1267.82
125	1269.72
125	1271.57
125	1287.92
125	1294.44
125	1302.47
125	1305.69
125	1311.17
125	1315.09
125	1324.07
125	1327.69
125	1329.57
125	1331.34
125	1335.37
125	1347.94
125	1348.94
125	1351.37
125	1352.24
125	1354.62
125	1359.52
125	1361.84
125	1362.97
125	1365.94
125	1367.59
125	1372.77
125	1373.99
125	1384.89
125	1389.52
125	1396.02
125	1449.87
125	1454.74
125	1467.59
125	1472.47
125	1478.39
125	1487.84
125	1497.79
125	1499.22
125	1505.92
125	1512.82
125	1514.17
125	1518.64
125	1519.62
125	1521.57
125	1524.29
125	1525.99
125	1533.09
125	1538.72
125	1542.77
125	1544.79
125	1546.32
125	1548.74
125	1562.82
125	1566.47
125	1571.24
125	1573.64
125	1575.52
125	1584.77
125	1588.64
125	1598.49
125	1603.92
125	1607.69
125	1614.17
125	1619.62
126	-1022.32
126	-950.85
126	-945.3
126	-942.42
126	-940
126	-915.5
126	-910.65
126	-905.8
126	-898.97
126	-886.27
126	-883.2
126	-879.17
126	-853.65
126	-845.57
126	-816.25
126	-814.8
126	-810.9
126	-797.35
126	-795
126	-792.85
126	-783.52
126	-777.15
126	-773.75
126	-769.67
126	-767.8
126	-766.9
126	-756.72
126	-753.9
126	-720.7
126	-713.95
126	-709.35
126	-703.57
126	-696.2
126	-693.67
126	-690.95
126	-688.62
126	-686.35
126	-683.6
126	-667.27
126	-661.95
126	-656.02
126	-654.1
126	-649.64
126	-647.85
126	-628.9
126	-626.32
126	-623.52
126	-603.42
126	-594.1
126	-592.75
126	-588
126	-579.6
126	-578.57
126	-567.4
126	-565.57
126	-558.95
126	-539.97
126	-532.2
126	-530.5
126	-511.22
126	-500.62
126	-498.87
126	-497.8
126	-490.52
126	-482.5
126	-479.47
126	-463.9
126	-461.45
126	-460.47
126	-454.12
126	-447.7
126	-446.4
126	-440.45
126	-438.17
126	-407.82
126	-391.17
126	-385.25
126	-362.92
126	-361.4
126	-359.9
126	-356.75
126	-352.87
126	-344.02
126	-342.37
126	-341.35
126	-324.7
126	-320.77
126	-308.32
126	-297.1
126	-294.1
126	-277.8
126	-262.77
126	-260.9
126	-256.7
126	-255.17
126	-251.62
126	-248.17
126	-245.47
126	-242.37
126	-238.87
126	-234.67
126	-232.3
126	-230.17
126	-227.57
126	-225.15
126	-220.55
126	-218.1
126	-206.92
126	-203.75
126	-196.72
126	-187.4
126	-184.35
126	-178.07
126	-176.37
126	-167.35
126	-150.44
126	-145.22
126	-140.92
126	-122.87
126	-115.45
126	-112.72
126	-106.82
126	-101.39
126	-92.87
126	-89.82
126	-88.14
126	-73.42
126	-72.62
126	-47.42
126	-41.94
126	-33.29
126	-23.79
126	-20.64
126	-10.67
126	-6.54
126	5.13
126	9.16
126	16.71
126	21.78
126	26.88
126	29.11
126	31.48
126	33.03
126	34.51
126	37.51
126	40.46
126	43.61
126	46.88
126	50.63
126	54.36
126	63.66
126	68.96
126	70.83
126	76.81
126	78.56
126	84.03
126	89.73
126	92.13
126	93.83
126	96.96
126	97.88
126	101.01
126	103.66
126	106.38
126	110.18
126	118.91
126	126.36
126	134.78
126	147.66
126	149.56
126	151.06
126	157.81
126	172.96
126	174.16
126	175.91
126	179.63
126	180.86
126	182.98
126	186.71
126	190.46
126	192.98
126	194.48
126	204.21
126	207.18
126	208.66
126	209.66
126	215.46
126	225.61
126	230.81
126	234.46
126	238.51
126	241.13
126	245.71
126	246.91
126	249.11
126	257.41
126	260.16
126	261.38
126	275.51
126	276.38
126	277.53
126	279.08
126	281.61
126	283.13
126	284.18
126	286.71
126	292.36
126	293.68
126	296.68
126	306.11
126	307.93
126	320.38
126	325.98
126	327.23
126	330.98
126	338.63
126	342.78
126	350.66
126	352.73
126	359.53
126	366.28
126	367.76
126	369.13
126	374.83
126	378.21
126	379.73
126	381.78
126	384.11
126	386.38
126	387.56
126	392.51
126	403.31
126	404.63
126	407.06
126	409.51
126	412.76
126	416.56
126	417.46
126	421.96
126	423.83
126	426.21
126	428.63
126	438.66
126	446.38
126	450.01
126	458.08
126	463.08
126	467.41
126	470.06
126	475.83
126	476.78
126	480.68
126	499.93
126	503.56
126	508.61
126	512.66
126	516.78
126	517.86
126	519.53
126	526.36
126	530.41
126	531.88
126	536.36
126	558.06
126	564.41
126	568.28
126	569.71
126	572.83
126	575.28
126	578.03
126	580.58
126	584.01
126	589.21
126	593.06
126	597.13
126	599.93
126	606.66
126	611.11
126	618.98
126	624.56
126	634.08
126	639.83
126	647.23
126	652.08
126	660.43
126	688.43
126	691.41
126	695.93
126	704.31
126	708.78
126	722.51
126	726.13
126	745.53
126	747.28
126	758.76
126	761.58
126	764.46
126	776.48
126	778.78
126	782.98
126	787.73
126	790.61
126	797.16
126	803.46
126	806.39
126	813.76
126	818.98
126	825.26
126	826.48
126	832.71
126	837.01
126	849.26
126	854.48
126	858.31
126	863.93
126	866.31
126	886.54
126	889.81
126	894.53
126	900.61
126	903.76
126	905.61
126	922.14
126	926.08
126	938.78
126	941.64
126	945.31
126	956.46
126	960.03
126	963.06
126	975.48
126	988.73
126	1000.29
126	1008.84
126	1013.06
126	1015.89
126	1022.91
126	1027.16
126	1028.93
126	1032.13
126	1036.34
126	1044.86
126	1049.16
126	1061.46
126	1064.91
126	1072.26
126	1073.91
126	1075.54
126	1084.11
126	1095.76
126	1113.74
126	1116.29
126	1120.36
126	1127.76
126	1132.81
126	1138.86
126	1142.81
126	1143.69
126	1146.11
126	1147.76
126	1155.04
126	1163.21
126	1164.21
126	1170.06
126	1177.81
126	1182.86
126	1185.69
126	1189.21
126	1191.04
126	1195.34
126	1199.71
126	1202.86
126	1210.16
126	1213.84
126	1214.89
126	1222.31
126	1230.14
126	1238.31
126	1242.73
126	1246.91
126	1270.14
126	1287.44
126	1291.69
126	1295.94
126	1298.54
126	1301.96
126	1315.71
126	1326.09
126	1328.94
126	1331.49
126	1342.84
126	1344.46
126	1352.61
126	1356.19
126	1364.34
126	1368.79
126	1370.21
126	1375.11
126	1378.86
126	1382.51
126	1390.66
126	1394.69
126	1395.51
126	1397.14
126	1403.11
126	1407.74
126	1412.89
126	1413.99
126	1417.09
126	1421.24
126	1430.19
126	1431.91
126	1433.01
126	1436.81
126	1440.91
126	1444.91
126	1450.76
126	1453.44
126	1462.21
126	1476.61
126	1478.76
126	1486.59
126	1488.39
126	1496.31
126	1503.14
126	1506.74
126	1509.44
126	1511.94
126	1513.11
126	1514.99
126	1516.91
126	1519.06
126	1528.61
126	1533.04
126	1537.26
126	1542.86
126	1553.26
126	1554.44
126	1555.16
126	1559.54
126	1565.49
126	1568.91
126	1580.31
126	1582.99
126	1584.86
126	1596.49
126	1600.29
126	1609.26
126	1616.49
126	1634.01
126	1648.56
126	1650.91
126	1655.69
126	1656.66
126	1673.91
126	1684.79
126	1696.56
126	1698.61
126	1702.89
126	1706.21
126	1723.74
126	1733.37
126	1734.96
126	1745.34
126	1746.29
126	1747.51
126	1749.31
126	1754.26
126	1755.59
126	1759.06
126	1772.19
126	1781.91
126	1800.44
126	1829.69
126	1838.44
126	1872.31
126	1885.64
126	1897.16
126	1900.56
126	1908.11
126	1909.81
126	1912.19
126	1915.81
126	1916.94
126	1918.21
126	1920.14
126	1921.91
126	1923.31
126	1926.39
126	1930.89
126	1935.31
126	1937.49
126	1939.46
126	1942.84
126	1947.96
126	1960.36
126	1968.46
126	1970.21
126	1976.09
126	1986.29
126	1988.41
126	1989.49
126	1991.69
126	1998.01
126	2001.29
126	2010.36
126	2012.66
126	2014.06
126	2015.54
126	2018.16
127	-1380.82
127	-1364.49
127	-1363.62
127	-1362.34
127	-1360.99
127	-1359.29
127	-1357.84
127	-1353.57
127	-1351.89
127	-1350.84
127	-1347.59
127	-1342.64
127	-1314.34
127	-1312.19
127	-1302.47
127	-1291.66
127	-1257.42
127	-1255.76
127	-1252.81
127	-1241.09
127	-1228.04
127	-1217.39
127	-1215.61
127	-1213.57
127	-1211.54
127	-1208.54
127	-1206.24
127	-1159.71
127	-1153.61
127	-1056.69
127	-1042.74
127	-1038.19
127	-1034.16
127	-1022.24
127	-1020.24
127	-1011.56
127	-987.41
127	-980.44
127	-971.31
127	-967.59
127	-952.11
127	-945.39
127	-942.99
127	-938.34
127	-933.86
127	-924.44
127	-920.36
127	-918.96
127	-913.29
127	-909.56
127	-906.64
127	-859.56
127	-847.29
127	-817.86
127	-817.06
127	-813.99
127	-784.89
127	-776.24
127	-773.59
127	-770.14
127	-765.41
127	-760.64
127	-758.99
127	-753.54
127	-748.69
127	-747.19
127	-744.56
127	-738.84
127	-730.71
127	-729.06
127	-721.16
127	-716.26
127	-708.54
127	-706.69
127	-692.81
127	-687.26
127	-672.06
127	-668.96
127	-665.94
127	-633.94
127	-619.69
127	-611.34
127	-583.16
127	-569.29
127	-564.19
127	-546.69
127	-544.44
127	-543.51
127	-539.64
127	-538.14
127	-536.24
127	-523.54
127	-508.01
127	-499.06
127	-493.81
127	-443.71
127	-432.11
127	-387.21
127	-385.76
127	-384.39
127	-382.74
127	-381.46
127	-380.64
127	-377.86
127	-375.39
127	-373.39
127	-363.39
127	-359.54
127	-355.94
127	-341.16
127	-338.41
127	-320.46
127	-309.66
127	-280.33
127	-268.96
127	-264.84
127	-252.74
127	-247.24
127	-237.71
127	-233.28
127	-231.88
127	-224.24
127	-222.96
127	-209.24
127	-206.76
127	-203.04
127	-197.59
127	-193.53
127	-191.39
127	-189.73
127	-187.53
127	-182.66
127	-180.55
127	-178.89
127	-170.81
127	-165.53
127	-164.33
127	-158.36
127	-156.43
127	-154.11
127	-146.68
127	-144.83
127	-132.33
127	-129.03
127	-122.63
127	-95.61
127	-87.18
127	-75.86
127	-74.83
127	-61.58
127	-46.16
127	-36.96
127	-34.83
127	-29.08
127	-26.16
127	-4.56
127	4.14
127	21.37
127	24.24
127	25.87
127	28.52
127	32.99
127	35.62
127	37.82
127	41.19
127	47.19
127	53.04
127	55.89
127	65.09
127	66.54
127	73.44
127	77.02
127	81.09
127	82.54
127	83.82
127	89.04
127	90.04
127	94.07
127	97.69
127	100.27
127	101.54
127	107.27
127	117.44
127	119.82
127	122.24
127	125.09
127	130.72
127	135.39
127	140.34
127	144.92
127	155.14
127	156.09
127	161.77
127	165.99
127	170.59
127	179.04
127	181.54
127	187.27
127	189.12
127	196.62
127	197.62
127	203.74
127	211.39
127	213.27
127	220.57
127	222.39
127	229.44
127	232.59
127	234.57
127	236.24
127	248.24
127	261.34
127	263.17
127	268.14
127	270.64
127	274.07
127	275.34
127	279.59
127	283.69
127	285.57
127	286.32
127	289.99
127	295.24
127	299.74
127	302.82
127	307.04
127	310.49
127	321.27
127	324.34
127	325.62
127	327.24
127	333.67
127	334.62
127	337.24
127	338.87
127	343.34
127	345.29
127	350.57
127	353.09
127	361.09
127	365.77
127	374.79
127	385.69
127	386.89
127	395.22
127	404.57
127	405.84
127	422.64
127	428.69
127	435.09
127	436.17
127	437.07
127	446.12
127	449.19
127	457.42
127	463.34
127	464.34
127	470.54
127	472.39
127	473.12
127	476.87
127	480.44
127	489.22
127	501.94
127	512.92
127	522.37
127	529.49
127	546.5
127	557.19
127	563.69
127	569.77
127	578.27
127	579.27
127	586.52
127	588.57
127	590.27
127	593.82
127	597.89
127	601.14
127	608.02
127	609.14
127	622.54
127	625.09
127	631.37
127	641.94
127	647.97
127	649.54
127	651.29
127	656.37
127	659.39
127	661.67
127	663.24
127	667.54
127	669.62
127	676.74
127	678.57
127	684.04
127	686.54
127	689.64
127	691.07
127	692.32
127	698.88
127	701.64
127	703.82
127	706.42
127	707.87
127	712.02
127	714.74
127	717.79
127	720.14
127	723.29
127	727.02
127	733.64
127	738.87
127	742.34
127	745.74
127	747.09
127	753.39
127	761.17
127	767.67
127	773.87
127	779.94
127	783.12
127	787.94
127	790.62
127	792.67
127	795.02
127	804.99
127	821.87
127	836.19
127	837.39
127	846.12
127	849.82
127	851.67
127	853.02
127	855.99
127	856.92
127	869.42
127	871.17
127	872.54
127	876.77
127	877.62
127	880.99
127	896.05
127	898.77
127	911.27
127	919.12
127	922.8
127	926.65
127	933.67
127	936.47
127	950.95
127	952.42
127	956.75
127	963.82
127	970.42
127	975.12
127	984.5
127	997.37
127	999.82
127	1012.35
127	1013.37
127	1016.92
127	1029.47
127	1033.65
127	1046.22
127	1058.25
127	1062.85
127	1067
127	1070.6
127	1073.87
127	1086.12
127	1117.85
127	1134.85
127	1136.17
127	1143.67
127	1152.47
127	1158.97
127	1162.2
127	1164.75
127	1169.12
127	1174.95
127	1183.07
127	1186.47
127	1196.7
127	1198.37
127	1206
127	1211.62
127	1219.75
127	1220.67
127	1229.17
127	1231.97
127	1253.52
127	1270.37
127	1272.02
127	1274.17
127	1289.95
127	1298.55
127	1303.35
127	1323.1
127	1336.3
127	1347.82
127	1351.02
127	1355.3
127	1363.82
127	1368.87
127	1383.85
127	1393.8
127	1394.57
127	1400.82
127	1406.2
127	1415.32
127	1417.95
127	1428.67
127	1434.15
127	1434.95
127	1436.2
127	1440.85
127	1443.02
127	1455.57
127	1457.85
127	1460.5
127	1467.47
127	1470.4
127	1479.2
127	1494.2
127	1500.05
127	1503.5
127	1514.15
127	1515.12
127	1518.5
127	1519.87
127	1521.07
127	1523.47
127	1524.95
127	1530.15
127	1532.35
127	1535.9
127	1537.92
127	1543.1
127	1552.07
127	1555.4
127	1559.2
127	1576.17
127	1578.57
127	1587.12
127	1588.45
127	1592.2
127	1593.32
127	1595.2
127	1598.5
127	1601.55
127	1602.82
127	1610.5
127	1612.65
127	1615.72
127	1620.3
127	1622.75
127	1624.75
127	1629.52
127	1637.02
127	1638.15
127	1641.95
127	1651.82
127	1655.37
127	1663.8
127	1666.37
127	1688.67
127	1699.67
127	1702.32
127	1716.82
127	1718.82
127	1726.6
127	1731.1
127	1735.42
127	1737.22
127	1743.25
127	1744.72
127	1746.72
127	1757.47
127	1760.05
127	1762.55
127	1767.97
127	1772.02
127	1773.1
127	1776.97
127	1778.3
127	1780.6
127	1782.27
127	1783.85
127	1787.77
127	1792.75
127	1801.1
127	1802.42
127	1823.45
127	1824.65
127	1825.62
127	1831.77
127	1835.37
127	1845.9
127	1851.27
127	1875.47
127	1878.07
127	1909.5
127	1914.25
127	1915.67
127	1927.75
127	1932.4
127	1936.37
127	1940.32
127	1947.4
127	1969.98
127	1981.75
127	1982.7
127	1984.5
127	1989.95
127	1992.62
127	1995.05
127	1996.63
127	2004.43
127	2012.93
127	2027.22
127	2029.25
127	2039.72
128	-1190.78
128	-1187.5
128	-1185.93
128	-1174.83
128	-1172.75
128	-1169.28
128	-1167.68
128	-1163.28
128	-1153.5
128	-1130.25
128	-1115.15
128	-1110.43
128	-1098.48
128	-1095.83
128	-1094.45
128	-1089.43
128	-1065.05
128	-1060.2
128	-1056.43
128	-1048.3
128	-1014.93
128	-1002.7
128	-996.88
128	-992.1
128	-984.95
128	-977.98
128	-972.55
128	-971.28
128	-945.68
128	-907.38
128	-893.65
128	-888.3
128	-872.85
128	-866.88
128	-859.75
128	-856.98
128	-854.3
128	-852.43
128	-849.4
128	-846.18
128	-843.13
128	-841.58
128	-812.08
128	-809.15
128	-799.55
128	-788.98
128	-769.45
128	-753.5
128	-749.38
128	-747.65
128	-695.9
128	-694.27
128	-692.5
128	-691.28
128	-689.18
128	-687.22
128	-669.8
128	-659.63
128	-654.08
128	-625.1
128	-622.5
128	-617.87
128	-613.47
128	-612.5
128	-601.25
128	-595.57
128	-590.9
128	-589.77
128	-587.67
128	-585.35
128	-558.85
128	-554.45
128	-545.4
128	-528.92
128	-524.37
128	-522.87
128	-517.27
128	-504.9
128	-501
128	-491.65
128	-471.22
128	-470.3
128	-457.22
128	-444.57
128	-413.15
128	-408.05
128	-404.02
128	-398.02
128	-395.82
128	-394.25
128	-386.47
128	-382.6
128	-373.1
128	-365.55
128	-341.02
128	-325.57
128	-315.02
128	-313.77
128	-312.52
128	-297.8
128	-283.42
128	-257.27
128	-252.4
128	-242.72
128	-188.32
128	-187.3
128	-165.17
128	-134.95
128	-131.25
128	-129.12
128	-104.47
128	-57.22
128	-21.35
128	-20.17
128	-10.47
128	24.38
