175	56.35
175	73.62
175	96.05
175	106.52
175	108.37
175	229.05
175	261.42
175	269.47
175	406.05
175	459.57
175	508.1
175	568.6
175	590.5
175	700.47
175	740.37
175	840.33
175	1095.78
175	1153.65
175	1165.65
175	1290.35
175	1357.45
175	1422.25
175	1556.03
175	1566.23
175	1583.8
175	1705.63
175	1716.1
175	1733.26
175	1757.13
175	1786.26
177	-937.85
177	-814.02
177	-810.8
177	-776.15
177	-502.32
177	-320.02
177	-281.02
177	-194.22
177	-151.47
177	4.28
177	31.18
177	54.6
177	57.83
177	63.75
177	140.75
177	207.23
177	287.76
177	478.48
177	550.63
177	575.83
177	590.08
177	708.46
177	885.31
177	914.08
177	926.66
177	1320.24
177	1504.89
177	1509.09
177	1512.06
177	1519.81
177	1525.79
177	1538.46
177	1686.04
177	1690.04
177	1702.14
177	1715.14
177	1763.49
178	-969.92
178	-888.47
178	-835.67
178	-811.67
178	-686.32
178	-679.19
178	-669.77
178	-606.44
178	-446.04
178	-424.89
178	-411.89
178	-333.64
178	-322.76
178	-307.99
178	-218.76
178	-209.82
178	-206.19
178	-204.84
178	-203.27
178	-195.96
178	-186.56
178	-158.24
178	-138.49
178	-131.01
178	-65.77
178	-12.01
178	27.29
178	36.99
178	68.69
178	80.51
178	98.29
178	154.01
178	293.34
178	350.26
178	396.09
178	446.86
178	576.66
178	594.99
178	601.56
178	646.57
178	653.39
178	734.54
178	775.79
178	838.54
178	843.09
178	944.42
178	964.57
178	975.32
178	987.14
178	1051.09
178	1067.32
178	1155.54
178	1175.04
178	1184.82
178	1216.02
178	1281.97
178	1454.19
178	1458.34
178	1459.62
178	1461.99
178	1478.14
178	1601.74
178	1622.67
178	1623.99
178	1629.57
178	1631.87
178	1653.09
178	1654.24
178	1656.37
178	1659.54
178	1664.45
178	1669.54
178	1670.77
178	1690.67
178	1696.89
179	-2159.7
179	-2150.65
179	-2124.5
179	-2096.03
179	-2083.35
179	-2070.3
179	-2065.33
179	-2040.53
179	-2036.55
179	-2022.15
179	-1999.45
179	-1998.28
179	-1997.18
179	-1996.4
179	-1995.35
179	-1994.5
179	-1989.85
179	-1986.98
179	-1977.08
179	-1974.03
179	-1960.55
179	-1958.68
179	-1957.83
179	-1955.55
179	-1947.63
179	-1937.48
179	-1934.93
179	-1933.78
179	-1931.38
179	-1922.85
179	-1921.58
179	-1914.35
179	-1910.7
179	-1908.33
179	-1903.63
179	-1891.9
179	-1886.03
179	-1874.3
179	-1859.3
179	-1852.88
179	-1852.03
179	-1837.83
179	-1832.53
179	-1829.93
179	-1809.3
179	-1802.5
179	-1799.53
179	-1797.8
179	-1779.88
179	-1776.7
179	-1772.7
179	-1771.28
179	-1745
179	-1738.38
179	-1715.87
179	-1628.85
179	-1602.25
179	-1573.17
179	-1550.3
179	-1512.95
179	-1462.23
179	-1455.95
179	-1427.67
179	-1327.82
179	-1317.4
179	-1295.03
179	-1289.1
179	-1283.08
179	-1264.27
179	-1243.05
179	-1221.1
179	-1189.15
179	-1161.17
179	-1129.05
179	-1107.67
179	-1100.05
179	-1086.12
179	-1075.27
179	-1074.32
179	-1064.87
179	-1061.17
179	-1057.77
179	-1050.2
179	-1035.27
179	-1032.52
179	-1004.15
179	-997.5
179	-996.07
179	-967.57
179	-966.6
179	-958.77
179	-947.1
179	-935.15
179	-927.55
179	-924.3
179	-906.72
179	-897.52
179	-890.82
179	-887.55
179	-847.15
179	-844.85
179	-842.7
179	-840.65
179	-832.2
179	-829.55
179	-813
179	-796.72
179	-779.2
179	-762.62
179	-756.85
179	-747.47
179	-716.97
179	-706.52
179	-697.52
179	-695.25
179	-671.22
179	-665.4
179	-619.55
179	-601.69
179	-579.54
179	-548.3
179	-525.32
179	-509.62
179	-506.64
179	-471.72
179	-452.3
179	-416.09
179	-368.02
179	-359.49
179	-340.55
179	-326.12
179	-185.2
179	-176.92
179	-105.27
179	-71.44
179	-58.12
179	-17.12
179	-8.74
179	9.63
179	17.66
179	32.08
179	48.01
179	59.38
179	98.93
179	122.38
179	141.86
179	321.98
179	347.78
179	421.13
179	525.26
179	528.93
179	781.63
179	794.91
179	851.86
179	1237.74
179	1360.34
179	1372.94
179	1383.26
179	1403.54
179	1507.04
179	1509.01
179	1542.54
179	1553.81
179	1583.09
179	1595.56
179	1597.39
179	1605.17
179	1622.57
179	1630.66
180	-1193.02
180	-1148.3
180	-1101.57
180	-1096.3
180	-985.54
180	-973.87
180	-944.29
180	-918.94
180	-913.04
180	-894.62
180	-890.22
180	-881.87
180	-758.82
180	-731.37
180	-325.32
180	-295.29
180	-268.97
180	-257.29
180	-238.22
180	-237.12
180	-217.99
180	-208.69
180	-207.74
180	-197.79
180	-191.79
180	-171.12
180	-161.47
180	-102.52
180	-98.62
180	-43.27
180	-1.11
180	9.68
180	18.49
180	25.16
180	42.13
180	50.96
180	55.21
180	62.36
180	81.56
180	91.86
180	94.16
180	147.76
180	166.09
180	218.64
180	228.54
180	244.39
180	283.21
180	306.59
180	321.56
180	328.76
180	331.96
180	341.84
180	380.69
180	427.09
180	518.46
180	694.71
180	707.06
180	803.06
180	813.92
180	873.54
180	921.99
180	940.62
180	1047.39
180	1106.09
180	1114.19
180	1123.14
180	1129.21
180	1233.72
180	1304.87
180	1307.86
180	1319.04
180	1322.04
180	1329.84
180	1422.74
180	1425.59
180	1433.49
180	1436.04
180	1453.64
180	1562.07
180	1708.42
180	1715.07
180	1727.99
180	1730.44
180	1746.32
180	1845.92
180	1873.77
180	1878.02
180	1887.27
180	1910.74
181	-1157
181	-1067.4
181	-1048.03
181	-1044.35
181	-1035.68
181	-1034.28
181	-1030.73
181	-1029.42
181	-985.55
181	-941.05
181	-779.88
181	-681.77
181	-567.45
181	-561.22
181	-525.2
181	-446.62
181	-367.55
181	-341.62
181	-317.65
181	-308.47
181	-211.07
181	-122.25
181	-98.4
181	-58.8
181	-7.25
181	-4.4
181	45.88
181	50.6
181	53.13
181	140.88
181	180.83
181	216.83
181	240
181	269.25
181	280.18
181	286.21
181	303.91
181	309.06
181	326.51
181	334.33
181	356.36
181	378.58
181	385.93
181	439.91
181	476.03
181	530.08
181	729.03
181	753.73
181	838.93
181	858.96
181	860.38
181	918.28
181	939.66
181	951.63
181	1038.96
181	1187.18
181	1409.96
181	1453.08
181	1706.64
181	1837.64
181	1841.26
181	1935.79
181	1949.44
181	1951.66
181	1952.91
181	1957.31
181	1958.24
181	1961.74
181	1966.09
181	1968.19
181	1976.84
181	1977.76
181	1988.56
181	1990.94
181	1998.64
181	2004.39
181	2106.94
181	2153.39
181	2175.16
181	2203.39
181	2316.39
181	2398.99
182	-1189.22
182	-1183.22
182	-1055.57
182	-1044.37
182	-913.69
182	-783.29
182	-769.06
182	-750.79
182	-747.44
182	-484.52
182	61.58
182	73.61
182	237.84
182	385.29
182	539.26
182	601.21
182	968.91
182	980.06
182	1337.12
182	1417.59
182	1496.97
182	1604.27
182	1611.04
182	1626.24
182	1638.07
182	1760.99
182	1775.32
182	1780.27
182	1787.49
182	1794.99
182	1799.04
182	1804.74
182	1825.32
182	1837.04
183	-866.93
183	-788.15
183	-716
183	-689.98
183	-626.78
183	-610.7
183	-508.13
183	-352.72
183	-312.5
183	-46.02
183	36.38
183	76.45
183	77.15
183	103.95
183	112.7
183	119.33
183	128.88
183	140.65
183	264.18
183	295.25
183	307.8
183	313.78
183	321.73
183	326.6
183	523.28
183	538.26
183	563.23
183	598.75
183	839.83
183	844.81
183	913.83
183	932.33
183	951.96
183	1059.91
183	1191.43
183	1243.56
183	1263.16
183	1294.21
183	1320.86
183	1333.31
183	1350.61
183	1368.51
183	1375.51
183	1409.28
183	1524.81
183	1535.16
183	1618.56
184	-1197.9
184	-1142
184	-1115.08
184	-1108.73
184	-800.75
184	-500
184	-493.22
184	-486.92
184	-411.55
184	-101.3
184	-26.55
184	8.6
184	28.03
184	95.08
184	158.73
184	183.2
184	353.63
184	368.48
184	498.95
184	538.03
184	610.71
184	834.08
184	836.28
184	850.96
184	883.36
184	947.21
184	1048.73
184	1182.01
184	1207.53
184	1257.06
184	1265.73
184	1276.28
184	1423.26
184	1424.81
184	1429.03
184	1430.03
184	1440.58
184	1443.84
184	1460.09
184	1463.08
184	1468.33
184	1476.18
184	1491.76
185	-977.92
185	-933.99
185	-737.14
185	-731.04
185	-632.11
185	-539.59
185	-526.44
185	-518.86
185	-270.41
185	-137.09
185	-102.19
185	-70.39
185	-7.41
185	64.62
185	70.79
185	112.69
185	132.31
185	156.67
185	251.97
185	321.09
185	357.89
185	404.94
185	430.32
185	485.74
185	503.47
185	618.69
185	620.69
185	711.97
185	761.52
185	772.97
185	785.27
185	802.54
185	839.92
185	923.47
185	998.79
185	1039.04
185	1068.82
185	1130.59
185	1192.6
185	1219.77
185	1265.04
185	1316.9
185	1389.74
185	1408.52
185	1452.92
185	1456.17
185	1460.74
185	1463.77
185	1469.15
185	1484.47
185	1487.82
185	1502.25
185	1514.32
185	1521.35
185	1541.5
187	-1078.18
187	-1044.31
187	-916.36
187	-793.98
187	-732.58
187	-597.73
187	-576.03
187	-511.9
187	-490.75
187	-451.65
187	-361
187	-178.33
187	-170.2
187	-160.95
187	-27.65
187	-24.2
187	47.72
187	51
187	67.27
187	331.6
187	425.65
187	432.15
187	450.05
187	498.4
187	577.6
187	691.98
187	886.43
187	1132.53
187	1199.85
187	1287.83
187	1306.88
187	1579.23
187	1620.51
187	1761.76
187	1806.43
187	1838.86
187	1990.11
187	1996.31
187	2005.36
187	2009.51
187	2011.48
187	2014.18
187	2018.31
187	2029.78
187	2059.86
188	-943.86
188	-320.58
188	-319.13
188	-310.26
188	-259.13
188	-56.41
188	-54.56
188	20.42
188	51.77
188	54.12
188	55.54
188	56.87
188	65.07
188	71.22
188	88.24
188	91.19
188	92.82
188	96.32
188	158.27
188	159.99
188	168.49
188	170.72
188	196.27
188	200.14
188	208.87
188	266.45
188	533.27
188	572.05
188	687.27
188	791.25
188	936.85
188	975.07
188	1012.77
188	1025.57
188	1126.77
188	1159.2
188	1224.75
188	1240.5
188	1247.6
188	1255.7
188	1258.02
188	1275.97
188	1370.02
188	1395.68
188	1402.4
188	1410.48
188	1414.25
188	1418.88
188	1426.33
188	1454.53
189	-987.97
189	-957.57
189	-832.47
189	-802.05
189	-746.72
189	-727.17
189	-604.27
189	-328.14
189	-313.79
189	-301.49
189	-277.12
189	-274.02
189	-265.19
189	-264.29
189	-260.12
189	-256.84
189	-248.52
189	-243.24
189	-239.89
189	-237.89
189	-233.29
189	-222.39
189	43.56
189	46.61
189	48.41
189	57.76
189	62.68
189	155.26
189	207.88
189	260.83
189	268.53
189	382.18
189	508.24
189	888.04
189	957.06
189	1099.76
189	1173.39
189	1368.37
189	1586.11
189	1681.82
189	1814.49
189	1845.44
190	-1116.9
190	-1053.97
190	-976.47
190	-957.65
190	-941.17
190	-928.57
190	-907.85
190	-569.05
190	-550.17
190	-484.8
190	-298.77
190	-207.24
190	-187.19
190	-172.04
190	-118.62
190	-57.57
190	36.73
190	53.21
190	70.08
190	100.46
190	122.38
190	183.11
190	474.41
190	512.38
190	549.13
190	584.11
190	624.49
190	629.11
190	640.66
190	657.09
190	736.96
190	894.56
190	942.26
190	1018.14
190	1096.81
190	1159.24
190	1197.01
190	1204.66
190	1214.44
190	1227.39
190	1236.46
190	1252.46
190	1260.14
190	1267.81
190	1269.94
190	1333.24
190	1376.81
190	1445.31
190	1478.86
190	1542.94
190	1562.01
190	1607.84
190	1654.61
190	1865.99
190	1997.89
190	2011.02
190	2032.47
191	-1149.83
191	-1147.88
191	-1137.8
191	-1127.2
191	-1010.88
191	-962.75
191	-795.48
191	-684.2
191	-580.55
191	-440.08
191	-430.25
191	-424.03
191	-417.25
191	-414.32
191	-75.85
191	17.25
191	374.88
191	406.83
191	436.8
191	459.93
191	469.33
191	681.53
191	703.68
191	714.66
191	872.05
191	972.61
191	1060.66
191	1140.81
191	1142.06
191	1184.46
191	1202.73
191	1203.91
191	1209.63
191	1235.28
191	1310.11
191	1381.66
191	1480.38
191	1527.63
191	1532.28
191	1538.26
191	1542.13
191	1543.23
191	1556.23
191	1580.26
191	1582.28
191	1584.21
191	1589.06
191	1598.04
191	1600.86
191	1607.56
191	1609.21
191	1617.16
191	1625.61
192	-948.8
192	-915.03
192	-900.98
192	-794.5
192	-751.05
192	-619.85
192	-520.52
192	-468.9
192	-204.7
192	-192.27
192	-31.15
192	26.15
192	141.68
192	143.6
192	189.83
192	281.93
192	341.1
192	379.68
192	461.73
192	500.93
192	524.41
192	533.13
192	561.03
192	643.93
192	662.58
192	675.28
192	695.46
192	735.68
192	742.61
192	783.58
192	799.28
192	1204.88
192	1264.38
192	1290.71
192	1357.66
192	1376.13
192	1422.01
192	1425.14
192	1561.39
192	1573.79
192	1582.31
192	1583.94
192	1588.34
193	-1116.74
193	-1051.14
193	-1049.71
193	-1017.24
193	-987.66
193	-885.71
193	-852.54
193	-850.14
193	-822.96
193	-817.56
193	-230.16
193	-186.36
193	-161.68
193	-134.53
193	-132.71
193	-110.78
193	-97.96
193	-96.83
193	-87.01
193	-80.11
193	-76.13
193	-44.43
193	-18.01
193	-15.28
193	42.39
193	54.79
193	61.97
193	63.72
193	125.02
193	179.59
193	358.49
193	409.47
193	418.87
193	432.47
193	490.14
193	537.19
193	578.62
193	748.94
193	1030.6
193	1076.97
193	1435.52
193	1506.42
193	1593.67
193	1643.92
193	1688.67
193	1745.3
193	1797.07
193	1883.58
193	2011.68
193	2017.68
193	2037.23
193	2149.68
193	2171.8
193	2176.3
193	2184.75
193	2204.5
193	2223.23
193	2224.35
193	2226.08
193	2228.93
193	2230.25
193	2232.23
193	2238.28
193	2246.35
193	2254.43
194	-1047.29
194	-961.94
194	-910.64
194	-888.02
194	-832.49
194	-815.94
194	-807.74
194	-757.02
194	-410.64
194	-272.46
194	-118.36
194	45.89
194	68.46
194	158.34
194	183.74
194	258.21
194	583.99
194	684.51
194	764.24
194	783.89
194	1067.19
194	1105.12
194	1170.77
194	1198.37
194	1332.49
194	1356.29
194	1377.27
194	1475.65
194	1476.34
194	1488.52
194	1544.49
194	1624.3
194	1629.37
194	1631.72
194	1644.95
194	1650.57
194	1709.57
195	-765.51
195	-619.36
195	-617.28
195	-614.01
195	-602.66
195	-577.76
195	-468.68
195	-316.31
195	-219.91
195	-201.11
195	-189.03
195	-169.33
195	-90.83
195	-61.56
195	179.2
195	451.57
195	467.8
195	499.27
195	570.47
195	601.22
195	783.35
195	973.05
195	1094.55
195	1228.73
195	1234.33
195	1284.1
195	1289.05
195	1352.47
195	1499.23
195	1520.78
195	1533.28
195	1539.53
195	1545.88
195	1553.1
195	1585.05
195	1669.93
195	1672.58
195	1677
195	1678.18
195	1684.43
195	1686.65
195	1692.18
195	1706.78
196	-1036.5
196	-1008.58
196	-983.9
196	-769.9
196	-491.57
196	-360.27
196	-211.77
196	-105.4
196	-57.85
196	-38.65
196	12.03
196	42.93
196	46.15
196	47.3
196	56.58
196	62.53
196	121.18
196	144.03
196	201.8
196	205.23
196	312.48
196	330.9
196	383.23
196	615.43
196	870.73
196	873.31
196	898.13
196	930.56
196	952.18
196	973.18
196	974.46
196	1152.53
196	1159.88
196	1283.28
196	1308.11
196	1348.48
196	1384.36
196	1389.26
196	1393.03
196	1402.89
196	1405.78
196	1408.58
196	1415.86
196	1551.46
196	1553.11
196	1582.71
196	1587.61
196	1606.53
196	1658.54
196	1659.83
196	1660.79
197	-1003.72
197	-796.89
197	-794.54
197	-792.24
197	-755.04
197	-599.26
197	-346.79
197	-123.46
197	-37.08
197	-17.64
197	43.69
197	53.14
197	64.19
197	69.21
197	135.12
197	149.69
197	156.89
197	164.96
197	172.07
197	179.99
197	226.14
197	284.97
197	353.37
197	678.22
197	802.29
197	807.09
197	843.39
197	864.02
197	891.04
197	914.47
197	939.49
197	975.09
197	1033.47
197	1149.57
197	1204.77
197	1216.12
197	1250.27
197	1275.62
197	1363.74
197	1469.67
197	1482.65
197	1512.92
197	1562.55
197	1593.2
197	1639.52
197	1648.07
197	1657.37
197	1785.65
197	1796.45
197	1942.42
197	2025.17
197	2046.8
197	2076
197	2093.55
197	2232.05
197	2240.6
197	2246.08
197	2247.52
197	2253.15
197	2276.82
197	2286.52
197	2291
198	-1178.66
198	-794.94
198	-790.54
198	-778.09
198	-699.29
198	-682.06
198	-572.39
198	-570.71
198	-538.31
198	-339.31
198	-287.86
198	-266.61
198	-249.58
198	-181.88
198	-87.66
198	9.67
198	182.54
198	382.45
198	411.37
198	581.54
198	599.87
198	648.9
198	718.44
198	781.22
198	845.9
198	1014.57
198	1185.4
198	1229.75
198	1361.7
198	1367.47
198	1373.75
198	1381.47
198	1515.77
198	1523.97
198	1525.05
198	1528.3
198	1535.2
198	1538.5
198	1603.67
199	-998.09
199	-799.86
199	-784.23
199	-582.13
199	-580.06
199	-544.98
199	-460.11
199	-316.73
199	-238.61
199	-236.96
199	-233.88
199	-72.23
199	-70.8
199	21.97
199	42.19
199	53.62
199	62.99
199	70
199	72.22
199	73.62
199	75.62
199	84.07
199	89.07
199	92.32
199	129.4
199	134.64
199	252.5
199	260.9
199	460.65
199	470.65
199	532.02
199	557.97
199	619.07
199	624.57
199	648.75
199	659.5
199	661.67
199	686.37
199	687.45
199	720.75
199	784.75
199	801.82
199	856.72
199	875.35
199	926.47
199	1022.43
199	1059.22
199	1147.17
199	1150.4
199	1161.48
199	1163.2
199	1185.88
199	1219.43
199	1228.72
199	1284.35
199	1348.9
199	1360.68
199	1361.72
199	1399.75
199	1441.93
199	1456.28
199	1490.95
199	1592.08
199	1673.83
199	1708.8
199	1725.18
199	1767.18
199	1768.58
199	1811.38
199	1825.55
199	1951.45
199	1975.03
199	1976.33
199	1981.03
199	1984.78
199	1991.65
199	2002.95
201	-1098.25
201	-793.2
201	-659.65
201	-646.7
201	-643.47
201	-601.57
201	-592.22
201	-473.92
201	-257.22
201	-160.87
201	-156.57
201	-12.95
201	9.33
201	80.6
201	268.96
201	371.18
201	379.18
201	431.71
201	498.43
201	634.63
201	1011.61
201	1234.31
201	1246.56
201	1257.31
201	1401.74
201	1405.71
201	1406.94
201	1412.29
201	1424.06
201	1427.44
201	1429.09
201	1439.81
201	1450.66
201	1452.51
201	1456.09
201	1475.24
201	1481.41
202	-796.15
202	-750.27
202	-253.64
202	-225.52
202	-161.39
202	-160.27
202	-144.52
202	-121.49
202	-115.02
202	-95.69
202	7.21
202	46.96
202	51.71
202	53.36
202	54.26
202	56.63
202	62.13
202	67.98
202	212.53
202	269.76
202	289.66
202	547.38
202	560.68
202	596.23
202	696.01
202	936.69
202	1053.11
202	1126.09
202	1323.66
202	1329.94
202	1415.69
202	1422.49
202	1429.79
202	1434.09
202	1475.66
202	1478.14
202	1482.49
202	1484.14
202	1488.81
202	1497.21
202	1500.89
202	1506.84
202	1508.91
202	1515.99
202	1517.59
202	1519.91
202	1524.96
202	1527.46
202	1535.04
202	1545.99
202	1549.09
202	1550.86
202	1556.04
202	1562.36
202	1584.51
202	1605.19
202	1608.36
202	1678.29
203	-977.65
203	-878.9
203	-844.37
203	-692.72
203	-667.44
203	-497.19
203	-462.02
203	12.46
203	29.13
203	36.16
203	38.36
203	45.61
203	47.54
203	48.73
203	51.49
203	52.31
203	59.71
203	61.46
203	65.24
203	66.16
203	67.53
203	68.66
203	70.81
203	112.41
203	277.38
203	341.09
203	347.41
203	471.41
203	520.41
203	562.64
203	592.79
203	620.09
203	630.44
203	658.74
203	670.79
203	682.56
203	696.79
203	749.94
203	772.91
203	791.76
203	807.36
203	810.41
203	854.79
203	943.99
203	952.31
203	1132.66
203	1144.46
203	1214.96
203	1303.84
203	1320.07
203	1339.69
203	1389.34
203	1410.39
203	1492.16
203	1536.49
203	1545.39
203	1550.29
203	1554.62
203	1617.32
203	1712.57
203	1714.17
203	1718.39
203	1719.32
203	1726.72
203	1729.67
203	1765.82
203	1773.52
203	1778.17
203	1779.54
203	1783.22
203	1786.84
203	1791.27
203	1792.47
203	1796.94
204	-1345.37
204	-1041.27
204	-1026.74
204	-1019.89
204	-784.49
204	-675.72
204	-668.49
204	-602.12
204	-473.67
204	-464.41
204	-430.77
204	-383.74
204	-361.02
204	-189.66
204	49.26
204	53.89
204	62.01
204	70.09
204	95.21
204	355.49
204	414.21
204	433.74
204	452.81
204	529.74
204	725.89
204	772.02
204	856.52
204	878.97
204	887.49
204	962.84
204	1362.57
204	1537.44
204	1752.39
204	1772.17
204	1886.22
204	2109.95
204	2176.6
204	2182.37
204	2183.5
204	2188.5
204	2200.45
204	2205
204	2209.02
204	2338.5
204	2349.67
204	2354.07
204	2361.95
204	2363.1
204	2369.15
204	2384.62
205	-1007
205	-961.87
205	-937.35
205	-935
205	-924.42
205	-913.92
205	-911.45
205	-889.42
205	-760.37
205	-758.97
205	-531.07
205	-443.5
205	-433.12
205	-397.59
205	-155.32
205	-109.34
205	-84.74
205	-51.47
205	-19.02
205	-13.44
205	56.76
205	192.06
205	317.61
205	421.13
205	530.38
205	541.14
205	703.54
205	754.11
205	858.61
205	910.19
205	1240.24
205	1281.21
205	1290.69
205	1305.44
205	1407.64
205	1495.91
205	1624.11
205	1917.49
205	2112.64
205	2123.97
205	2163.49
206	-1089.19
206	-1084.76
206	-830.29
206	-650.66
206	-609.31
206	-490.09
206	-437.43
206	-380.13
206	-283.48
206	-231.31
206	-177.93
206	-170.71
206	-157.46
206	-82.26
206	-75.66
206	-33.51
206	-25.91
206	31.09
206	51.74
206	61.67
206	79.79
206	90.04
206	119.67
206	136.12
206	140.12
206	170.44
206	188.67
206	209.84
206	251.84
206	283.04
206	317.74
206	338.09
206	377.34
206	402.69
206	565.6
206	612.79
206	714.42
206	735.2
206	800.9
206	1150.72
206	1193.95
206	1348.97
206	1489.05
206	1508.07
206	1529.45
206	1664.85
206	1715.9
206	1721.28
206	1735.1
206	1738.65
206	1859.95
206	1879.35
208	-1013.42
208	-993.75
208	-961.12
208	-899.79
208	-832.77
208	-798.92
208	-770.79
208	-757.44
208	-748.6
208	-726.02
208	-681.97
208	-579.27
208	-535.07
208	-515.22
208	-458.19
208	-377.17
208	-369.54
208	-309.64
208	-247.54
208	-232.34
208	-228.49
208	-211.34
208	-202.42
208	-185.94
208	-177.69
208	-167.74
208	-161.82
208	-44.87
208	-43.37
208	35.06
208	44.88
208	60.31
208	62.98
208	112.04
208	178.88
208	182.03
208	272.84
208	428.28
208	520.21
208	538.51
208	562.11
208	658.26
208	711.26
208	798.31
208	900.86
208	973.52
208	1065.14
208	1205.64
208	1318.12
208	1386.41
208	1432.92
208	1493.61
208	1548.79
208	1566.86
208	1696.27
208	1725.14
208	1729.49
208	1794.32
208	1802.34
208	1809.04
208	1813.47
208	1814.79
208	1817.27
208	1826.04
208	1828.82
209	-1093.24
209	-1048.58
209	-1020.06
209	-760.88
209	-759.69
209	-522.16
209	-450.13
209	-383.88
209	-382.23
209	-361.73
209	-351.73
209	-342.83
209	-321.91
209	-316.76
209	-210.73
209	-140.58
209	-135.13
209	-124.28
209	-113.88
209	-81.26
209	-71.38
209	-19.73
209	50.47
209	56.44
209	59.62
209	62.02
209	63.39
209	65.55
209	71.72
209	72.92
209	76.12
209	84.29
209	89.99
209	93.49
209	115.79
209	161.6
209	204.92
209	225.22
209	296.52
209	407.89
209	450.02
209	453.37
209	491.95
209	504.75
209	595.12
209	602.07
209	616.5
209	628.85
209	677.27
209	822.75
209	831.72
209	835.57
209	849.5
209	916.25
209	930.85
209	976.82
209	999.85
209	1017.05
209	1052.72
209	1084.9
209	1155.02
209	1216.05
209	1278.5
209	1304.4
209	1396.75
209	1462.55
209	1541.7
209	1585.75
209	1640.03
209	1647.83
209	1652.18
209	1686.6
209	1859
209	1879.9
209	1919.08
209	1934.53
209	1997.68
209	2008.8
209	2041.43
209	2078.3
209	2111.3
209	2160.95
209	2168.01
209	2173.68
209	2178.8
209	2181.73
209	2183.15
209	2332.73
209	2335.8
209	2341.8
209	2346.43
209	2355.1
209	2356.48
209	2367.23
209	2374.83
209	2382.4
209	2417.83
209	2422.35
210	-1058.49
210	-961.99
210	-948.91
210	-904.21
210	-845.06
210	-783.06
210	-726.01
210	-689.76
210	-546.36
210	-460.68
210	-293.04
210	-282.91
210	-104.81
210	-41
210	41.44
210	73.04
210	75.32
210	79.29
210	91.17
210	92.37
210	138.37
210	203.42
210	265.04
210	342.6
210	451.52
210	458.79
210	465.12
210	508.84
210	551.55
210	560.97
210	621.47
210	629.27
210	638.34
210	711.92
210	779.77
210	791.55
210	796.7
210	830.15
210	870.9
210	890.02
210	931.1
210	1036.87
210	1055.85
210	1159.95
210	1231.05
210	1235.2
210	1247.12
210	1319.1
210	1359.07
210	1458.52
210	1472.85
210	1474.47
210	1492.65
210	1493.57
210	1635.28
210	1638.75
210	1643.8
211	-990.37
211	-885.82
211	-883.32
211	-820.34
211	-765.32
211	-659.41
211	-591.24
211	-463.17
211	-425.27
211	-342.52
211	-311.19
211	-26.66
211	49.16
211	53.53
211	57.94
211	64.71
211	65.59
211	67.16
211	72.56
211	79.06
211	91.54
211	110.79
211	181.66
211	253.01
211	312.79
211	370.51
211	392.79
211	705.07
211	754.66
211	852.42
211	862.09
211	863.37
211	908.34
211	941.14
211	981.29
211	1011.99
211	1067.24
211	1106.52
211	1260.14
211	1276.94
211	1282.24
211	1300.47
211	1343.04
211	1379.59
211	1420.79
211	1430.72
211	1530.74
211	1549.62
211	1612.14
211	1629.82
211	1679.49
211	1808.44
211	1922.82
211	1958.57
211	2013.17
211	2037.22
211	2149.15
212	-993.25
212	-774.4
212	-686.3
212	-650.28
212	-591.93
212	-470.65
212	-160.12
212	-77.17
212	-8.25
212	61.88
212	70.7
212	76.08
212	185.33
212	258.9
212	279.18
212	287.25
212	334.15
212	414.4
212	416.98
212	452.08
212	510.53
212	520.03
212	639.63
212	741.73
212	742.95
212	780.38
212	837.35
212	864.93
212	883.66
212	941.81
212	1001.78
212	1022.53
212	1055.63
212	1077.45
212	1085.81
212	1096.38
212	1129.83
212	1167.46
212	1179.46
212	1348.26
212	1378.93
212	1475.96
212	1479.93
212	1491.23
212	1504.76
212	1559.18
212	1602.08
212	1624.36
212	1688.11
212	1720.26
212	1726.08
212	1726.88
212	1877.48
212	1880.01
212	1882.76
212	1886.51
212	1888.03
212	1892.36
212	1894.24
212	1898.86
212	1906.58
212	1908.16
212	1909.99
212	1913.98
212	1920.51
212	1924.21
212	1939.39
212	1947.41
213	-925.83
213	-804.31
213	-755.21
213	-751.96
213	-701.01
213	-603.21
213	-575.28
213	-571.88
213	-561.71
213	-512.78
213	-482.58
213	-392.98
213	-383.7
213	-359.65
213	-342.88
213	-315.88
213	-314.1
213	-304.06
213	-79.58
213	-45.7
213	-43.7
213	-33.48
213	-21.95
213	37.85
213	39.65
213	45.32
213	67.45
213	69
213	76.72
213	87.67
213	179.95
213	273.97
213	320.02
213	378.45
213	385.67
213	429.37
213	596.07
213	598.7
213	601.68
213	642.1
213	711.7
213	742.78
213	847.77
213	874
213	885.68
213	889.85
213	931.68
213	964.15
213	1121.18
213	1122.63
213	1128.88
213	1130.38
213	1131.45
213	1262.48
213	1324.85
213	1338.35
213	1366.23
213	1493.83
213	1501.5
213	1529.7
213	1544.43
213	1545.55
213	1547.28
213	1553.15
213	1564.68
213	1574.6
213	1586.45
213	1588.7
213	1594.18
213	1611.18
213	1689.2
213	1709.16
213	1710.7
213	1729.43
213	1730.75
213	1746.28
213	1760.95
214	-1114.55
214	-1059.6
214	-1035.95
214	-996.97
214	-931.45
214	-884.3
214	-869.58
214	-802.47
214	-789.97
214	-661.27
214	-608.9
214	-421.72
214	-404.57
214	-343.47
214	-342.22
214	-337.55
214	-322.97
214	-318.57
214	-308.07
214	-300.5
214	-122.65
214	-43.47
