235	1869.31
235	1886.96
235	1909.21
235	1911.53
235	1921.01
235	1974.18
235	1990.23
236	-1068.11
236	-999.68
236	-991.48
236	-966.53
236	-905.63
236	-800.49
236	-597.29
236	-579.87
236	-570.24
236	-563.07
236	-479.99
236	-398.57
236	-227.22
236	-123.98
236	-66.8
236	-65.63
236	-37.48
236	32.8
236	40.02
236	44.05
236	46.95
236	50.02
236	51.92
236	64.7
236	75.92
236	85.27
236	127.67
236	145.52
236	175.64
236	185.22
236	198.04
236	205.94
236	221.24
236	236.77
236	295.34
236	297.17
236	415.21
236	435.41
236	462.61
236	526.31
236	617.16
236	618.59
236	643.56
236	697.36
236	723.46
236	747.03
236	771.93
236	809.36
236	813.43
236	832.13
236	850.58
236	852.68
236	861.83
236	902.73
236	908.25
236	947.28
236	970.63
236	982.03
236	987.2
236	991.63
236	995.88
236	1001.9
236	1014.83
236	1020.8
236	1029.33
236	1050.98
236	1181.05
236	1196.12
236	1205.15
236	1273.02
236	1303.25
236	1305.57
236	1306.8
236	1330.42
236	1334.25
236	1357.37
236	1373.34
238	-1230.68
238	-1204.03
238	-1191.78
238	-1098.91
238	-1083.78
238	-1060.33
238	-1053.23
238	-1052.51
238	-1037.76
238	-1018.46
238	-1013.08
238	-989.56
238	-978.19
238	-697.44
238	-652.14
238	-524.42
238	-508.34
238	-454.8
238	-438.27
238	-437.22
238	-397.12
238	-234.48
238	-219.58
238	-163.75
238	-15.61
238	47.42
238	50.17
238	62.69
238	108.87
238	112.02
238	120.47
238	122.44
238	142.52
238	145.22
238	194.54
238	208.32
238	218.52
238	219.74
238	227.41
238	235.06
238	236.49
238	262.44
238	332.82
238	344.61
238	371.44
238	374.09
238	388.56
238	397.64
238	402.91
238	419.69
238	439.19
238	468.68
238	600.88
238	607.33
238	646.18
238	705.01
238	718.01
238	726.05
238	739.08
238	786.35
238	819.13
238	835.83
238	846.33
238	857.78
238	905.63
238	931.73
238	932.63
238	965.12
238	972.2
238	1003.12
238	1019.47
238	1024.12
238	1045.02
238	1087.15
238	1106.35
238	1109.22
238	1133.25
238	1138.42
238	1141.95
238	1152.82
238	1184.35
238	1233.04
238	1237.99
238	1263.72
238	1272.79
238	1325.64
238	1343.19
238	1444.79
238	1452.11
238	1455.44
238	1459.76
238	1462.96
238	1506.84
238	1556.82
239	-1186.09
239	-1065.67
239	-1041.12
239	-1038.35
239	-1035.49
239	-799.95
239	-730.83
239	-628.48
239	-578.13
239	-547.73
239	-321.78
239	-303.81
239	-270.39
239	-198.79
239	-194.24
239	-190.16
239	-139.24
239	-135.36
239	-125.79
239	-121.94
239	-120.66
239	52.56
239	92.33
239	96.16
239	162.81
239	167.53
239	177.98
239	215.73
239	228.05
239	235.28
239	272
239	321.45
239	325.53
239	327.45
239	414.93
239	418.4
239	437.8
239	471.45
239	489.35
239	551.25
239	566.57
239	577.95
239	621.8
239	743.89
239	777.27
239	792.49
239	822.87
239	837.59
239	849.67
239	913.19
239	960.69
239	971.41
239	1010.61
239	1037.74
239	1051.91
239	1313.86
239	1344.91
239	1346.46
239	1350.76
239	1375.86
239	1399.06
239	1404.41
239	1433.16
239	1438.36
239	1443.86
240	-1147.49
240	-1006.37
240	-904
240	-831.85
240	-762.47
240	-693.65
240	-669.17
240	-615.28
240	-565.3
240	-561.53
240	-440.23
240	-354.05
240	-309.48
240	-302.61
240	-142.31
240	-141.31
240	-7.72
240	27.68
240	28.76
240	33.46
240	44.51
240	48.11
240	75.61
240	92.58
240	143.83
240	168.36
240	208.26
240	247.78
240	300.28
240	345.25
240	375.55
240	403.18
240	416.35
240	432.78
240	444.23
240	458.43
240	516.72
240	589.92
240	672.5
240	691.07
240	701.07
240	704.52
240	715.45
240	746.94
240	780.94
240	783.39
240	844.89
240	856.47
240	894.52
240	900.29
240	936.17
240	1043.14
240	1064.66
240	1123.99
240	1178.09
240	1255.88
240	1274.03
240	1278.28
240	1288.48
240	1295.81
240	1331.08
240	1371.01
240	1453.51
240	1464.31
240	1502.33
240	1535.88
240	1538.95
240	1539.93
240	1545.78
240	1556.88
240	1579.35
240	1838.6
240	1911.47
240	1913.82
240	1919.1
240	1936.17
240	1940.77
240	1953.72
240	1978.27
241	-1167.28
241	-1148.1
241	-1094.25
241	-1035.56
241	-1022.78
241	-971.66
241	-945.06
241	-939.31
241	-840.71
241	-744.21
241	-716.49
241	-686.01
241	-485.17
241	-426.47
241	-278.05
241	-234.87
241	-200.95
241	-183.05
241	-101.93
241	-12.45
241	20.92
241	26.27
241	27.87
241	38.5
241	43.25
241	45.15
241	133.22
241	171.47
241	174.22
241	229.37
241	244.24
241	260.84
241	277.79
241	328.54
241	337.84
241	373.59
241	414.04
241	434.94
241	437.56
241	454.04
241	524.19
241	527.71
241	555.41
241	623.86
241	642.86
241	659.41
241	678.31
241	711.01
241	737.81
241	771.81
241	774.33
241	781.46
241	794.16
241	854.08
241	861.91
241	866.28
241	882.73
241	960.9
241	1028.43
242	-1209.93
242	-1143.45
242	-1139.18
242	-1121.93
242	-1120.6
242	-1064.88
242	-1041.28
242	-1035
242	-1023.43
242	-745.53
242	-682.54
242	-672.51
242	-559.07
242	-514.09
242	-457.52
242	-313.52
242	-256.22
242	-211.65
242	-189.75
242	-178.8
242	-173.29
242	-172.1
242	-148.37
242	-88.95
242	-52.92
242	-50.85
242	-49
242	-27.25
242	-11.62
242	-9.73
242	-6.13
242	17.05
242	20.18
242	26.48
242	31.05
242	34.55
242	41.82
242	46
242	48.55
242	49.45
242	53.07
242	57.27
242	59.42
242	66.67
242	80.32
242	93.2
242	116.2
242	134.95
242	147.5
242	168.32
242	170.39
242	182.19
242	219.82
242	253.09
242	254.44
242	260.62
242	277.25
242	284.59
242	289.04
242	293.94
242	327.19
242	375.09
242	437.76
242	470.54
242	480.01
242	484.96
242	527.86
242	548.21
242	562.34
242	576.51
242	579.96
242	582.94
242	600.94
242	618.61
242	621.09
242	635.14
242	638.66
242	687.16
242	689.53
242	692.76
242	699.14
242	706.61
242	727.96
242	743.86
242	759.78
242	769.88
242	774.63
242	780.91
242	836.56
242	840.33
242	867.71
242	882.06
242	885.81
242	894.68
242	906.21
242	914.4
242	950.8
242	1002.9
242	1004.73
242	1018.28
242	1027.83
242	1051.75
242	1105.25
242	1106.9
242	1131.93
242	1158.57
242	1316.4
242	1344.57
242	1351.27
242	1354.25
242	1370.32
242	1405.47
243	-1232.51
243	-1220.11
243	-1191.66
243	-1177.86
243	-1098.86
243	-983.77
243	-912.04
243	-875.1
243	-771.9
243	-546
243	-528.25
243	-512.33
243	-326.91
243	-280.81
243	-177.68
243	-165.89
243	-158.31
243	-157.41
243	-94.56
243	-41.86
243	135.16
243	165.21
243	207.53
243	223.23
243	226.43
243	274.01
243	326.61
243	370.13
243	424.85
243	515.05
243	642.32
243	644.87
243	675.22
243	805.37
243	806.57
243	821.12
243	842.49
243	859.52
243	888.97
243	914.7
243	929.72
243	932.79
243	937.34
243	946.32
243	949.84
243	955.84
243	958.19
243	961.52
243	963.97
243	967.32
243	1029.12
243	1047.02
243	1101.19
243	1199.39
243	1233.19
243	1267.89
243	1269.09
243	1281.09
243	1305.01
243	1308.94
243	1318.91
243	1368.86
243	1370.83
244	-1214.38
244	-1154.8
244	-1138.15
244	-1004.85
244	-962.05
244	-885.56
244	-833.96
244	-827.33
244	-727.96
244	-711.86
244	-708.31
244	-622.06
244	-593.46
244	-501.86
244	-478.72
244	-404.02
244	-391.44
244	-295.22
244	-256.62
244	-230.97
244	-31.45
244	-12
244	4.9
244	11.5
244	33.85
244	37.45
244	39.17
244	40.8
244	41.95
244	43.47
244	47.17
244	54.52
244	56.7
244	58.6
244	69.32
244	74.45
244	78.52
244	89.05
244	104.97
244	126.95
244	147.92
244	198.47
244	217.1
244	247.2
244	262.77
244	287.84
244	302.14
244	332.94
244	335.77
244	360.29
244	381.89
244	410.99
244	415.44
244	419.32
244	435.77
244	438.52
244	441.47
244	448.67
244	477.22
244	502.09
244	551.36
244	594.74
244	598.71
244	605.89
244	608.14
244	647.29
244	651.54
244	671.94
244	694.81
244	708.16
244	712.44
244	727.69
244	760.71
244	762.63
244	774.78
244	782.08
244	812.23
244	838.18
244	873.41
244	881.98
244	893.28
244	934.26
244	942.88
244	1062.5
244	1099.4
244	1120.28
244	1127.05
244	1135.85
244	1138.43
244	1152.93
244	1161.65
244	1171.78
244	1178.85
244	1200.38
244	1203.25
244	1254.7
244	1262.05
244	1268.18
244	1285.8
244	1287.95
244	1298.4
244	1302.27
244	1344.47
244	1346.1
244	1381.05
244	1387.2
244	1398.72
244	1404.7
244	1418.12
244	1422.62
244	1441.42
244	1448.52
244	1480.25
244	1497.27
244	1499.6
244	1512.54
244	1514.74
244	1538.02
244	1571.39
244	1596.94
244	1600.19
244	1656.22
244	1669.84
244	1671.29
244	1673.62
244	1712.74
244	1715.42
244	1818.81
244	1899.31
244	1904.76
244	1955.36
244	1963.91
244	1980.49
244	1991.81
244	2008.53
245	-1215.32
245	-1068.82
245	-914.5
245	-885.73
245	-842.93
245	-791.03
245	-790
245	-692.68
245	-589.13
245	-580.06
245	-564.68
245	-555.26
245	-522.69
245	-463.99
245	-346.64
245	-325.06
245	-228.07
245	-80.04
245	-68.69
245	35.08
245	55.35
245	66.2
245	87.73
245	117.73
245	152.8
245	155.98
245	174.25
245	227.4
245	295.15
245	398.72
245	464.84
245	467.32
245	508.04
245	578.82
245	622.59
245	637.94
245	648.07
245	747.29
245	758.71
245	884.04
245	899.86
245	910.16
245	934.51
245	947.21
245	951.91
245	961.44
245	965.03
245	966.39
245	968.51
245	972.41
245	1024.53
245	1032.43
245	1156.36
245	1175.33
245	1224.38
245	1233.81
245	1262.3
245	1371.05
246	-1033.32
246	-925.22
246	-850.05
246	-801.85
246	-578.48
246	-513.75
246	-439.21
246	-408.11
246	-382.56
246	-326.48
246	-321.76
246	-234.56
246	-224.58
246	-221.71
246	-195.78
246	-190.36
246	-146.96
246	-141.88
246	-115.16
246	-35.09
246	-12.36
246	29.59
246	32.49
246	78.91
246	100.11
246	157.76
246	175.33
246	184.84
246	227.08
246	266.76
246	275.43
246	287.96
246	301.51
246	345.1
246	387.1
246	422.75
246	431.93
246	445.03
246	478.5
246	500.8
246	524.83
246	542.78
246	669.12
246	716.97
246	718.2
246	725.3
246	741.1
246	759.5
246	768.07
246	804.22
246	808.92
246	810.2
246	815.72
246	824.52
246	829.29
246	844.8
246	858.67
246	864.14
246	879.47
246	908.69
246	925.49
246	984.37
246	1024.87
247	-2339.36
247	-2328.71
247	-2227.39
247	-2166.69
247	-2164.59
247	-2153.99
247	-2149.57
247	-2133.57
247	-2065.42
247	-2033.34
247	-2031.92
247	-1972.94
247	-1936.12
247	-1897.55
247	-1861.45
247	-1853.47
247	-1770.8
247	-1746.85
247	-1736.7
247	-1398.73
247	-1385.91
247	-1359.26
247	-1326.81
247	-1170.01
247	-1103.29
247	-1092.46
247	-1090.86
247	-1074.11
247	-1057.49
247	-962.21
247	-958.41
247	-954.22
247	-813.22
247	-773.52
247	-693.27
247	-687.45
247	-669.5
247	-469.9
247	-392.58
247	-315.73
247	-162.23
247	-23.98
247	-19.81
247	-7.61
247	7.69
247	20.57
247	26.62
247	32.54
247	34.49
247	41.32
247	43.22
247	47.36
247	52.29
247	59.46
247	70.02
247	121.79
247	133.06
247	149.99
247	157.06
247	233.54
247	253.76
247	267.04
247	269.54
247	298.06
247	307.46
247	334.76
247	336.03
247	350.73
247	364.98
247	371.11
247	417.01
247	430.23
247	446.23
247	473.61
247	491.08
247	535.98
247	604.33
247	679.13
247	705.38
247	819.4
247	857.45
247	873.55
247	908.25
247	912.6
247	952.52
247	956.45
247	962.92
247	974.17
247	976.05
247	1053.3
247	1076.84
247	1090.02
247	1102.57
247	1113.74
247	1122.57
247	1141.89
247	1147.82
247	1148.84
247	1153.97
247	1162.44
247	1163.72
247	1166.07
247	1168.37
247	1179.27
247	1204.79
247	1214.29
247	1223.69
247	1318.54
247	1324.14
247	1371.41
247	1386.89
247	1397.09
247	1409.34
247	1421.66
247	1425.34
247	1459.41
247	1460.91
247	1465.41
247	1511.04
247	1525.54
247	1543.86
249	-1269.85
249	-1229.25
249	-1200.65
249	-1195.33
249	-1145.91
249	-1125.08
249	-1118.73
249	-1009.16
249	-952.58
249	-918.61
249	-868.66
249	-751.31
249	-651.06
249	-540.29
249	-536.07
249	-513.42
249	-309.77
249	-259.35
249	-255.92
249	-251.97
249	-247.12
249	-242.22
249	-228.85
249	-218.37
249	-162.45
249	-155.77
249	-153.8
249	-26.02
249	-16.05
249	-5.65
249	10.5
249	12.2
249	20.72
249	28.62
249	36.92
249	41.67
249	57.6
249	61.37
249	83.2
249	87.67
249	91.79
249	94.8
249	97.7
249	128.64
249	150.92
249	153.09
249	156.92
249	162.87
249	206.84
249	219.29
249	277.17
249	290.64
249	459.19
249	494.01
249	524.44
249	534.39
249	538.74
249	628.13
249	649.06
249	651.68
249	678.71
249	685.96
249	687.26
249	711.68
249	728.36
249	742.48
249	833.23
249	835.33
249	871.63
249	888.15
249	919.85
249	922.35
249	924.85
249	950.75
249	972.4
249	1004.23
249	1024.93
249	1037.38
249	1057.68
249	1070.98
249	1074.55
249	1098.25
249	1104.5
249	1121.17
249	1138.25
249	1159.1
249	1187.52
249	1190.32
249	1211.57
249	1218.05
249	1235.32
249	1247.2
249	1270.62
249	1294.2
249	1295.32
249	1309.17
249	1324.4
249	1348.22
249	1349.19
249	1405.02
249	1437.77
249	1457.04
249	1491.29
249	1519.27
249	1520.94
249	1525.87
249	1538.29
249	1543.79
249	1595.54
249	1624.16
250	-1011.36
250	-1003.43
250	-998.06
250	-890.26
250	-854.86
250	-781.59
250	-722.89
250	-719.09
250	-661.94
250	-619.09
250	-505.92
250	-379.49
250	-204.97
250	-193.97
250	-189.6
250	-179.6
250	-85.02
250	-82.82
250	-48.47
250	-24.77
250	36.22
250	50.62
250	53.55
250	57.2
250	75.2
250	78.32
250	83.8
250	97.62
250	117.8
250	120.42
250	178.3
250	207.25
250	239.04
250	254.72
250	275.27
250	287.09
250	311.39
250	353.74
250	383.72
250	404.64
250	456.92
250	465.17
250	512.39
250	529.16
250	544.61
250	561.34
250	587.14
250	590.84
250	606.49
250	634.89
250	639.59
250	649.14
250	670.49
250	687.44
250	699.11
250	712.49
250	728.51
250	742.46
250	745.26
250	749.48
250	757.33
250	773.53
250	810.63
250	854.41
250	877.93
250	880.41
250	897.93
250	903.83
250	911.88
250	921.93
250	961.68
250	982.2
250	983.35
250	989.93
250	990.68
250	1007.78
250	1015.28
250	1064.43
250	1118.23
250	1140.03
250	1146.3
250	1147.8
250	1163.78
250	1167.5
250	1172.18
250	1181.08
250	1185.83
250	1205.58
250	1214.4
250	1245.83
250	1317.7
251	-1354.55
251	-1345.7
251	-1325.2
251	-1323.03
251	-1265.35
251	-1259.95
251	-1205.66
251	-1155.18
251	-1079.18
251	-1075.31
251	-1062.41
251	-1059.08
251	-1042.26
251	-991.83
251	-945.19
251	-911.54
251	-785.41
251	-769.96
251	-728.92
251	-699.44
251	-654.77
251	-572.27
251	-565.07
251	-518.42
251	-443.8
251	-440.39
251	-415.97
251	-359.87
251	-313.2
251	-282.55
251	-224.98
251	-143.13
251	-89.08
251	-59.15
251	-35.68
251	-20.33
251	29.57
251	33.04
251	47.47
251	59.09
251	61.05
251	71.42
251	80.67
251	85.19
251	106.72
251	114.07
251	125.32
251	140.09
251	156.22
251	159.57
251	167.12
251	177.79
251	187.42
251	195.42
251	224.94
251	232.14
251	236.74
251	241.14
251	258.81
251	289.74
251	304.64
251	307.96
251	316.89
251	342.14
251	353.49
251	379.91
251	387.49
251	394.91
251	426.39
251	460.76
251	464.01
251	471.71
251	480.79
251	492.03
251	504.03
251	522.21
251	569.18
251	570.08
251	574.38
251	598.63
251	632.78
251	647.71
251	657.68
251	681.01
251	753.7
251	757.83
251	790.48
251	805.55
251	836.93
251	863.53
251	881.5
251	913.78
251	954.5
251	997.5
251	1030.2
251	1037.77
251	1041.82
251	1064.1
251	1126.25
251	1129.5
251	1132.7
251	1144.65
251	1159.2
251	1163.2
251	1177.12
251	1198.8
251	1220
251	1286.09
251	1294.77
251	1300.02
251	1326.97
251	1330.32
251	1340.79
251	1347.37
251	1361.74
251	1375.24
251	1411.72
251	1420.17
251	1451.67
251	1457.42
251	1486.87
251	1490.44
251	1514.52
251	1528.94
251	1533.24
251	1556.34
251	1560.44
251	1566.99
251	1589.76
251	1602.06
251	1668.54
251	1670.94
251	1675.11
251	1679.61
251	1680.76
251	1683.29
251	1686.24
251	1698.06
251	1709.56
251	1714.29
251	1753.83
251	1761.06
251	1966.51
251	2006.85
251	2032.8
251	2044.18
251	2110.55
252	-1176.96
252	-1163.23
252	-1152.33
252	-1148.96
252	-984.83
252	-977.73
252	-956.86
252	-911.01
252	-906.34
252	-902.46
252	-858.29
252	-793.99
252	-789.31
252	-782.06
252	-690.97
252	-643.54
252	-629.99
252	-618.27
252	-455.3
252	-417.62
252	-416.7
252	-410.92
252	-397.32
252	-386.37
252	-374.15
252	-302.15
252	-300.62
252	-299.6
252	-283.7
252	-242.67
252	-224.5
252	-218.3
252	-164.53
252	-144.4
252	-105.43
252	-44.98
252	-44.13
252	-17.4
252	31.94
252	35.32
252	44.79
252	55.07
252	62.12
252	66.69
252	75.42
252	93.85
252	124.77
252	141.94
252	178.07
252	183.97
252	196.27
252	208.54
252	218.72
252	232.49
252	278.04
252	311.56
252	323.09
252	349.16
252	400.41
252	418.49
252	444.81
252	448.61
252	481.94
252	502.84
252	504.86
252	508.74
252	518.58
252	524.89
252	538.41
252	542.78
252	548.63
252	562.36
252	563.76
252	565.51
252	575.16
252	576.43
252	605.61
252	629.84
252	631.93
252	658.93
252	746.06
252	752.46
252	759.21
252	769.7
252	773.33
252	794.68
252	805.7
252	813.63
252	845.85
252	908.75
252	948.03
252	994.9
252	1013.43
252	1035.6
252	1036.9
252	1041.05
252	1043.25
252	1044.45
252	1065.35
252	1066.97
252	1068.6
252	1072.72
252	1073.75
252	1076.07
252	1109.35
252	1145.65
252	1150.22
252	1194.9
252	1209.35
252	1228.82
252	1232.27
252	1234.82
252	1238.17
252	1239.1
252	1241.25
252	1246.3
252	1248.75
252	1252.79
252	1369.44
252	1382.39
252	1405.67
252	1421.82
252	1423.52
252	1426.17
252	1469.97
253	-1297.34
253	-1282.49
253	-1275.34
253	-1267.22
253	-1233.17
253	-1227.59
253	-1213.02
253	-1208.82
253	-1200.94
253	-1184.87
253	-1184.07
253	-1106.94
253	-1075.3
253	-1071.55
253	-1062.27
253	-1033.05
253	-1026.37
253	-1003.17
253	-980.37
253	-969.95
253	-924.2
253	-914.8
253	-905.97
253	-855.55
253	-818.87
253	-807.3
253	-770.83
253	-757.18
253	-653.75
253	-646.88
253	-582.98
253	-563.68
253	-537.06
253	-534.98
253	-534.21
253	-508.13
253	-459.36
253	-457.63
253	-379.91
253	-278.86
253	-263.36
253	-257.54
253	-249.71
253	-240.76
253	-93.06
253	-71.37
253	-24.46
253	-16.44
253	26.98
253	32.91
253	42.56
253	50.56
253	56.58
253	69.11
253	116.88
253	136.06
253	209.13
253	216.65
253	276.4
253	278.98
253	285.83
253	301.26
253	330.03
253	330.9
253	338.73
253	343
253	355.1
253	369.93
253	375.9
253	431.05
253	434.85
253	435.8
253	442.55
253	452.55
253	474.92
253	490.75
253	522.6
253	527.75
253	553.17
253	596.52
253	627.47
253	671.34
253	676.47
253	678.59
253	681.67
253	699.29
253	709.42
253	736.22
253	750.17
253	753.14
253	766.82
253	789.77
253	829.57
253	850.39
253	866.37
253	915.64
253	938.71
253	939.96
253	954.36
253	978.81
253	980.74
253	982.89
253	986.81
253	993.17
253	1013.59
253	1022.19
253	1086.26
253	1092.79
253	1143.71
253	1181.91
253	1192.73
253	1279.88
253	1281.41
253	1292.71
253	1297.51
253	1298.56
253	1300.16
253	1304.56
253	1364.93
253	1369.53
253	1402.35
253	1403.33
253	1410.48
253	1417.43
254	-1174.02
254	-1047.6
254	-1005.33
254	-951.3
254	-826.51
254	-822.08
254	-800.86
254	-767.83
254	-733.98
254	-644.13
254	-640.01
254	-634.11
254	-611.74
254	-561.81
254	-529.66
254	-504.39
254	-484.56
254	-451.04
254	-403.29
254	-375.02
254	-294.14
254	-291.06
254	-287.52
254	-280.32
254	-278.64
254	-266.22
254	-259.62
254	-221.72
254	-197.67
254	-107.05
254	-14.45
254	-9.05
254	34.35
254	102.15
254	123.2
254	127.27
254	143.02
254	159.5
254	246.77
254	281.5
254	308.92
254	352.52
254	367.72
254	376.27
254	414.99
254	417.62
254	420.34
254	462.47
254	482.42
254	492.27
254	537.97
254	585.57
254	606.29
254	629.96
254	642.39
254	668.46
254	677.64
254	715.71
254	731.22
254	757.14
254	787.76
254	799.99
254	831.26
254	833.84
254	845.89
254	853.61
254	873.91
254	878.76
254	884.98
254	910.11
254	918.51
254	924.38
254	928.73
254	956.93
254	1048.53
254	1051.91
254	1062.76
254	1072.53
254	1122.7
254	1176.33
254	1226.33
254	1249.15
254	1351.05
254	1366.43
254	1372.2
254	1423.3
254	1471.57
255	-1178.58
255	-1164.01
255	-1137.78
255	-1129.96
255	-1127.08
255	-1098.26
255	-1089.54
255	-1087.76
255	-1085.88
255	-1083.41
255	-1070.83
255	-1066.31
255	-1063.69
255	-1026.28
255	-874.79
255	-858.79
255	-814.19
255	-798.22
255	-737.49
255	-662.89
255	-656.22
255	-630.97
255	-597.65
255	-528.49
255	-436.9
255	-413.2
255	-396.92
255	-380.45
255	-325
255	-300.9
255	-279.65
255	-277.9
255	-259.9
255	-255.58
255	-244.73
255	-231.5
255	-223.75
255	-220.75
255	-216.03
255	-180.63
255	-178.5
255	-173.8
255	-172
255	-164.58
255	-163.2
255	-154.98
255	-151.78
255	-147.5
255	-135.9
255	-98.11
255	-92.2
255	-67.55
255	-64.98
255	-43.91
255	1.69
255	23.32
255	31.12
255	35.74
255	39.52
255	40.59
255	44.77
255	58.77
255	149.59
255	164.41
255	198.09
255	218.56
255	263.16
255	313.49
255	324.86
255	333.84
255	352.04
255	369.34
255	409.98
255	413.49
255	438.31
255	466.61
255	519.01
255	529.11
255	547.46
255	568.53
255	589.08
255	594.61
255	607.06
255	654.6
255	668.65
255	717.65
255	746.08
255	779.2
255	785.23
255	789.45
255	797.88
255	808.93
255	811.55
255	824.5
255	829.05
255	835.93
255	842.05
255	846.4
255	847.5
255	849.7
255	852.9
255	858.5
255	863.18
255	868.73
255	874.88
255	901.9
255	918.3
255	929.4
255	934.55
255	995.87
255	1023.17
255	1045.22
255	1062.12
255	1069.3
255	1118.6
255	1142.89
255	1169.64
255	1189.92
255	1208.09
255	1212.64
255	1238.57
255	1258.74
255	1266.57
255	1272.42
255	1316.22
255	1326.57
255	1370.82
255	1387.04
255	1390.14
255	1421.91
255	1439.34
255	1451.99
255	1459.39
255	1532.54
255	1538.69
255	1559.81
255	1602.34
255	1660.53
255	1688.11
255	1688.96
255	1768.96
255	1776.71
255	1777.88
255	1781.81
255	1795.96
255	1807.43
255	1811.26
255	1837.71
255	1855.56
255	1860.21
255	1878.03
255	1915.48
255	1921.18
255	1937.33
255	1956.9
255	1969.45
255	1980.03
255	1989.33
255	2001.05
255	2035.33
255	2054.15
255	2056.33
255	2064.55
255	2096.3
255	2119.2
255	2160.67
255	2166.8
255	2172.75
255	2184.5
255	2186.6
255	2194.57
255	2197
255	2203.8
255	2209.3
255	2275.5
255	2298.07
255	2312.77
255	2316.17
255	2320.85
255	2365.72
255	2379.45
255	2403.09
255	2408.74
255	2429.67
255	2440.44
255	2468.17
255	2485.44
255	2503.07
255	2519.44
255	2545.42
255	2561.27
255	2583.29
255	2671.11
257	-1191.33
257	-1177.53
257	-799.28
257	-798.49
257	-778.16
257	-776.76
257	-746.16
257	-615.49
257	-481.32
257	-333.77
257	-112.65
257	20.45
257	38.32
257	41.52
257	51.67
257	59.5
257	65
257	74.35
257	82.07
257	155.37
257	159.62
257	173.04
257	181.42
257	193.97
257	214.97
257	233.02
257	265.54
257	269.17
257	336.29
257	387.22
257	407.64
257	441.49
257	545.19
257	552.66
257	554.99
257	564.34
257	576.86
257	601.04
257	625.14
257	636.41
257	667.76
257	688.23
257	699.58
257	710.86
257	726.51
257	733.36
257	770.63
257	781.81
257	784.46
257	797.01
257	809.83
257	829.73
257	879.08
257	943.05
257	945.25
257	954.43
257	974.25
257	1090.73
257	1248.7
257	1271.57
257	1276.02
257	1327.97
257	1356.27
257	1357.85
257	1373.1
258	-1188.18
258	-1030.48
258	-1015.4
258	-879.31
258	-866.58
258	-853.26
258	-694.01
258	-542.19
258	-482.22
258	-452.16
258	-385.32
258	-309.97
258	-180.24
258	-141.22
258	-139.1
258	-106.3
258	-71.5
258	-43.87
258	-35.17
258	2.35
258	31.5
258	35.45
258	45.22
258	48.82
258	67.57
258	109.57
258	122.87
258	177.52
258	185.02
258	199.5
258	235.42
258	245.05
258	246.15
258	247.02
258	265.64
258	280.02
258	303.02
258	318.97
258	372.04
258	431.97
258	456.12
258	464.74
258	500.22
258	510.94
258	545.39
258	549.64
258	582.16
258	598.19
258	598.99
258	616.76
258	638.49
258	643.81
258	675.59
258	701.56
258	731.36
258	768.78
258	784.98
258	872.29
258	910.73
258	964.18
258	995.33
258	1045.05
258	1053.63
258	1060.4
258	1108.35
258	1192.25
258	1198.93
258	1209.05
258	1213.78
258	1224.08
258	1285.07
258	1289.5
258	1315.97
258	1350.3
258	1419
258	1450.25
258	1455.82
258	1458.35
258	1483.59
258	1488
258	1552.49
258	1615.04
258	1753.8
258	1781.74
258	1806.01
258	1825.56
258	1829.41
258	1886.39
258	1895.86
258	1900.69
260	-1615.5
260	-1513.8
260	-1482.83
260	-1304.26
260	-1092.24
260	-994.34
260	-920.47
260	-856.89
260	-724.12
260	-707.7
260	-705.12
260	-655.9
260	-577.77
260	-491.53
260	-298.83
260	-213.83
260	-146.28
260	-78.86
260	-68.16
260	-59.51
260	37.49
260	38.94
260	44.82
260	59.29
260	84.59
260	147.61
260	165.06
260	201.26
260	224.36
260	229.94
260	231.89
260	267.48
260	392.53
260	414.03
260	469.83
260	486.76
260	522.03
260	558.1
260	644.43
260	662.01
260	744.6
260	855.82
260	865.27
260	892.62
260	911.95
260	941.92
260	947.12
261	-1178.17
261	-1075.54
261	-1061.47
261	-1057.94
261	-1004.17
261	-945.5
261	-928.55
261	-903.27
261	-847.32
261	-809.17
261	-761.47
261	-658.47
261	-657.1
261	-571
261	-549.08
261	-520.03
261	-518.2
261	-502.25
261	-468.48
261	-466.43
261	-455.06
261	-441.05
261	-432.66
261	-418.48
261	-369.68
261	-353.65
261	-344.48
261	-336.81
261	-318.46
261	-311.18
261	-284.23
261	-281.53
261	-276.56
261	-262.46
261	-258.38
261	-254.33
261	-251.46
261	-247.78
261	-217.96
261	-197.26
261	-157.11
261	-148.49
261	-140.39
261	-135.19
261	-132.49
261	-99.84
261	-75.74
261	-68.44
261	20.13
261	32.88
261	38.98
261	44.43
261	49.49
261	64.63
261	67.51
261	77.16
261	170.41
261	187.18
261	207.63
261	231.78
261	257.75
261	261.78
261	270.46
261	284.3
261	290.85
261	292.98
261	311.28
261	318.23
261	331
261	356.33
261	359.23
261	363.5
261	369.05
261	380.85
261	385
261	390.2
261	398
261	408.88
261	415.55
261	417.43
261	424.9
261	427.08
261	432.03
261	437
261	442.93
261	444.1
261	454.75
261	464.65
261	465.8
261	491.73
261	493.65
261	498
261	504.35
261	533.92
261	544.1
261	551.55
261	565.15
261	570.2
261	574.27
261	586.98
261	598.87
261	610.95
261	626.55
261	645.32
261	665.57
261	675.3
261	690.87
261	702.25
261	707.57
261	729.5
261	734.25
261	792.34
261	793.64
261	798.42
261	810.24
261	812.92
261	819.09
