320	-468.04
320	-419.59
320	-402.57
320	-343.22
320	-333.62
320	-319.67
320	-261.24
320	-239.77
320	-232.34
320	-224.39
320	-198.19
320	-194.27
320	-173.69
320	-166.69
320	-161.62
320	-146.02
320	-113.44
320	-95.04
320	-42.54
320	-24.24
320	-22.57
320	12.16
320	26.61
320	35.06
320	78.06
320	93.93
320	104.46
320	114.48
320	122.98
320	156.01
320	159.86
320	188.26
320	189.43
320	221.31
320	230.63
320	257.46
320	258.76
320	358.09
320	378.14
320	384.08
320	398.26
320	448.66
320	456.94
320	480.03
320	502.06
320	560.54
320	621.21
320	667.84
320	679.71
320	681.54
320	702.41
320	713.11
320	871.39
320	892.29
320	970.24
320	985.21
320	1004.99
320	1021.29
320	1033.69
320	1051.21
320	1170.07
320	1208.46
320	1289.29
320	1307.26
320	1386.34
320	1463.84
320	1473.46
320	1492.99
320	1511.52
320	1518.89
320	1587.12
320	1638.27
320	1662.49
320	1707.22
320	1752.49
333	-1017.74
333	-988.86
333	-950.81
333	-914.41
333	-903.91
333	-894.36
333	-789.18
333	-752.89
333	-740.03
333	-691.23
333	-620.46
333	-592.83
333	-512.01
333	-509.53
333	-499.46
333	-410.88
333	-365.66
333	-316.28
333	-262.58
333	-160.46
333	-150.21
333	-51.6
333	-28.88
333	-12.26
333	63.69
333	125.17
333	180.97
333	262.42
333	315.92
333	325.55
333	352.62
333	383.42
333	407.72
333	424.07
333	436.12
333	459.87
333	495.72
333	531.32
333	539.25
333	591.17
333	600.2
333	635.97
333	656.65
333	678.53
333	686.5
333	697.2
333	723.75
333	727.42
333	728.65
333	732.67
333	743.9
333	749.22
333	775.2
333	788.82
333	805.28
333	842.17
333	843.55
333	855.47
333	874.25
333	906.12
333	908.1
333	930.92
333	942.2
333	971
333	1025.32
333	1034.68
333	1047.2
333	1071.37
333	1084.9
333	1093.57
333	1109.2
333	1130.63
333	1141.27
333	1178.62
333	1213.32
333	1217.5
333	1224.73
333	1244.87
333	1252.45
333	1345.92
333	1404.35
333	1437.2
333	1480.7
333	1488.03
333	1555.03
333	1636.28
333	1708.28
333	1716.68
333	1729.48
333	1848.28
333	1851.55
344	-1003.12
344	-956.85
344	-941.05
344	-934.57
344	-852.1
344	-848.15
344	-840.7
344	-814.72
344	-806.77
344	-762.57
344	-714.95
344	-698.05
344	-642.77
344	-627.47
344	-602.47
344	-540.77
344	-519.32
344	-503.35
344	-482.67
344	-428.25
344	-388.07
344	-357.02
344	-349.15
344	-313.62
344	-273.9
344	-120.1
344	-76.29
344	25.01
344	27.01
344	56.41
344	66.23
344	77.68
344	102.98
344	116.16
344	120.48
344	130.16
344	136.71
344	141.71
344	157.61
344	170.76
344	179.38
344	183.13
344	193.96
344	226.83
344	244.93
344	255.23
344	316.08
344	386.08
344	410.56
344	422.58
344	438.96
344	444.96
344	459.16
344	491.63
344	561.26
344	570.81
344	595.03
344	637.88
344	655.38
344	705.13
344	753.88
344	778.68
344	808.29
344	820.03
344	833.06
344	835.11
344	861.51
344	892.39
344	901.76
344	910.71
344	948.68
344	982.78
344	992.71
344	1035.33
344	1070.73
344	1105.11
344	1123.31
344	1164.01
344	1218.69
344	1228.76
344	1234.24
344	1253.84
344	1256.44
344	1301.16
344	1326.69
344	1348.54
344	1351.14
344	1391.41
344	1419.24
344	1442.66
344	1447.86
344	1466.66
344	1484.46
344	1497.56
344	1537.74
344	1539.94
344	1550.49
344	1664.39
344	1667.54
344	1755.29
344	1778.94
344	1797.51
344	1819.79
345	-1035.7
345	-1005.17
345	-949.05
345	-830.77
345	-812.9
345	-797.55
345	-659.25
345	-626.4
345	-550.52
345	-532.52
345	-528.92
345	-474.4
345	-449.65
345	-416.32
345	-404.87
345	-383.75
345	-382.87
345	-356.52
345	-332.27
345	-291.95
345	-285.67
345	-262.05
345	-234.92
345	-191.67
345	-188.92
345	-178.92
345	-148.4
345	-51.02
345	-22.59
345	32.41
345	76.73
345	91.23
345	101.51
345	159.01
345	206.08
345	230.61
345	253.48
345	289.53
345	327.33
345	328.58
345	362.53
345	368.16
345	397.83
345	409.08
345	426.66
345	429.78
345	443.26
345	458.76
345	464.46
345	481.98
345	541.33
345	588.61
345	673.63
345	709.86
345	730.51
345	733.98
345	738.46
345	788.66
345	790.56
345	863.76
345	876.86
345	973.53
345	1038.33
345	1053.96
345	1071.31
345	1100.81
345	1105.48
345	1112.81
345	1116.58
345	1123.01
345	1178.39
345	1219.48
345	1252.49
345	1258.31
345	1288.51
345	1334.59
345	1414.06
345	1418.51
345	1426.19
345	1475.96
345	1521.84
345	1535.16
345	1559.61
345	1566.16
345	1575.14
345	1579.21
345	1584.34
345	1597.19
345	1607.16
345	1613.01
345	1671.36
345	1682.64
345	1704.94
345	1717.31
345	1744.71
345	1774.79
345	1792.29
345	1802.11
345	1841.39
345	1843.51
346	-989.07
346	-980.67
346	-964.57
346	-912.87
346	-911.32
346	-908.47
346	-894.57
346	-892.17
346	-886.94
346	-861.94
346	-844.44
346	-834.57
346	-800.82
346	-767.72
346	-760.99
346	-742.16
346	-729.09
346	-721.09
346	-695.97
346	-694.14
346	-684.22
346	-668.09
346	-662.77
346	-636.79
346	-611.14
346	-572.69
346	-539.97
346	-528.52
346	-508.89
346	-504.27
346	-479.51
346	-474.42
346	-425.02
346	-403.04
346	-391.81
346	-368.42
346	-341.26
346	-324.07
346	-306.19
346	-243.66
346	-242.61
346	-225.29
346	-221.39
346	-191.31
346	-131.76
346	-114.34
346	-107.44
346	-58.64
346	-28.26
346	56.46
346	79.69
346	106.14
346	169.91
346	173.21
346	180.01
346	219.84
346	234.79
346	252.09
346	265.61
346	287.31
346	306.44
346	308.36
346	315.96
346	355.86
346	366.49
346	402.96
346	412.84
346	420.31
346	439.24
346	488.81
346	519.59
346	528.36
346	583.39
346	603.39
346	614.82
346	626.14
346	663.66
346	719.72
346	742.52
346	783.29
346	843.22
346	852.24
346	866.79
346	927.64
346	983.42
346	987.22
346	997.07
346	1018.22
346	1030.62
346	1066.69
346	1076.52
346	1078.14
346	1090.97
346	1109.84
346	1113.77
346	1129.44
346	1139.72
346	1183.67
346	1200.69
346	1262.32
346	1265.94
346	1267.74
346	1290.44
346	1389.74
346	1428.84
346	1446.54
346	1448.35
346	1463.84
346	1465.82
346	1484.99
346	1543.87
346	1585.07
346	1609.82
346	1620.67
353	-1422.67
353	-1414.14
353	-1404.31
353	-1401.77
353	-1397.17
353	-1392.99
353	-1390.99
353	-1372.34
353	-1366.94
353	-1363.57
353	-1355.64
353	-1351.04
353	-1302.89
353	-1287.82
353	-1283.62
353	-1265.01
353	-1262.44
353	-1240.67
353	-1219.59
353	-1214.39
353	-1213.19
353	-1211.04
353	-1207.87
353	-1193.01
353	-1175.22
353	-1165.81
353	-1148.81
353	-1147.54
353	-1134.59
353	-1117.41
353	-1112.91
353	-1110.64
353	-1103.26
353	-1100.74
353	-1099.14
353	-1096.56
353	-1093.39
353	-1069.71
353	-1067.76
353	-1046.56
353	-1036.26
353	-1033.41
353	-1029.74
353	-1025.24
353	-1015.46
353	-1007.61
353	-999.84
353	-987.26
353	-984.24
353	-975.46
353	-970.76
353	-958.91
353	-950.46
353	-943.91
353	-926.69
353	-916.79
353	-915.59
353	-913.84
353	-902.56
353	-892.71
353	-889.44
353	-884.24
353	-873.14
353	-870.29
353	-869.06
353	-857.81
353	-844.14
353	-841.56
353	-821.91
353	-815.61
353	-809.21
353	-803.51
353	-795.71
353	-779.61
353	-778.64
353	-774.94
353	-772.09
353	-741.19
353	-732.89
353	-727.86
353	-710.61
353	-706.59
353	-701.56
353	-695.06
353	-681.41
353	-656.24
353	-642.46
353	-601.76
353	-598.84
353	-588.89
353	-586.19
353	-544.31
353	-531.31
353	-513.46
353	-505.89
353	-503.21
353	-500.46
353	-491.13
353	-473.54
353	-457.03
353	-454.64
353	-429.49
353	-409.28
353	-402.66
353	-398.13
353	-395.56
353	-393.54
353	-390.21
353	-384.56
353	-370.26
353	-363.91
353	-361.81
353	-357.86
353	-336.28
353	-324.16
353	-312.11
353	-310.21
353	-302.66
353	-288.16
353	-277.68
353	-274.36
353	-262.06
353	-259.69
353	-257.71
353	-251.41
353	-233.23
353	-217.58
353	-214.44
353	-209.83
353	-207.34
353	-195.38
353	-187.98
353	-179.51
353	-178.34
353	-176.36
353	-166.03
353	-153.64
353	-140.76
353	-134.66
353	-127.11
353	-114.26
353	-101.78
353	-97.01
353	-95.51
353	-88.96
353	-85.79
353	-71.31
353	-54.48
353	-48.48
353	-41.66
353	-39.51
353	-6.58
353	23.34
353	26.27
353	48.89
353	59.54
353	80.37
353	87.99
353	89.89
353	128.99
353	140.14
353	153.22
353	153.99
353	196.02
353	205.85
353	212.19
353	246.57
353	254.72
353	258.17
353	263.15
353	268.04
353	294.82
353	297.99
353	314.62
353	316.02
353	317.72
353	321.92
353	352.82
353	365.89
353	401.72
353	414.24
353	415.97
353	423.19
353	432.34
353	436.32
353	449.84
353	460.04
353	461.29
353	464.87
353	478.17
353	496.74
353	512.27
353	525.04
353	546.44
353	548.27
353	554.32
353	562.62
353	565.84
353	573.02
353	587.89
353	592.69
353	596.32
353	599.09
353	602.32
353	619.25
353	636.52
353	638.15
353	640.87
353	654.47
353	666.77
353	668.04
353	671.67
353	688.62
353	694.62
353	698.05
353	731.27
353	732.72
353	745.64
353	751.87
353	765.57
353	785.12
353	807.69
353	821.82
353	824.75
353	832.35
353	837.4
353	845.59
353	858.54
353	875.97
353	877.47
353	886.07
353	887.22
353	901.09
353	903.04
353	904.4
353	915.44
353	916.37
353	921.5
353	923.49
353	929.05
353	935.47
353	941.12
353	944.92
353	949.27
353	957.72
353	968.05
353	976.17
353	987.5
353	1000.25
353	1007.29
353	1016.74
353	1023.95
353	1034.15
353	1045.52
353	1047.22
353	1063.97
353	1077.5
353	1089.37
353	1093.3
353	1101
353	1110.3
353	1115.35
353	1131.9
353	1135.4
353	1138.8
353	1144.27
353	1150.77
353	1151.97
353	1153.05
353	1162.62
353	1164.47
353	1178.05
353	1181.45
353	1184.4
353	1204.27
353	1219.8
353	1228.35
353	1247.05
353	1251.2
353	1257.37
353	1260.85
353	1263.17
353	1266.87
353	1269.37
353	1290.4
353	1294.75
353	1295.77
353	1298.05
353	1300.15
353	1304.3
353	1311.32
353	1317.32
353	1321.15
353	1331.3
353	1333.75
353	1339.67
353	1346.52
353	1351.17
353	1358.1
353	1366.35
353	1369.5
353	1378.72
353	1379.7
353	1381.25
353	1399.05
353	1400.52
353	1404.1
353	1407.02
353	1412.67
353	1414.2
353	1435.15
353	1443.47
353	1454.02
353	1455.92
353	1457.12
353	1485.62
353	1487.45
353	1491.23
353	1494.6
353	1523.82
353	1526.07
353	1539.43
353	1548.95
353	1561.12
353	1565.75
353	1591.07
353	1599.67
353	1601.92
353	1623.57
353	1630.32
353	1639.67
353	1643.1
353	1651.5
353	1679.43
353	1693.52
353	1716.62
353	1719.22
353	1722.87
353	1736.2
353	1744.97
353	1757.85
353	1764.97
353	1771.07
353	1790.65
353	1830.48
353	1837.78
353	1853.4
353	1859.75
353	1876.85
353	1878.73
353	1882.65
353	1886.6
353	1891.05
353	1911.1
353	1916.43
353	1917.47
353	1932.58
353	1949.35
355	-1095.52
355	-1066.32
355	-959.19
355	-894.89
355	-871.74
355	-827.42
355	-794.02
355	-733.87
355	-732.19
355	-644.79
355	-596.22
355	-498.97
355	-491.74
355	-383.52
355	-359.24
355	-356.12
355	-277.97
355	-256.04
355	-225.41
355	-92.69
355	-2.01
355	54.84
355	80.36
355	155.76
355	175.21
355	206.41
355	237.96
355	239.61
355	265.44
355	354.79
355	366.39
355	393.77
355	426.71
355	449.84
355	477.29
355	506.47
355	578.39
355	613.59
355	659.36
355	691.52
355	709.31
355	745.14
355	749.74
355	767.59
355	801.74
355	809.81
355	813.69
355	842.72
355	917.02
355	960.92
355	976.74
355	1009.64
355	1035.54
355	1058.82
355	1108.27
355	1163.87
355	1204.04
355	1236.84
355	1292.27
355	1312.79
355	1423.42
355	1492.12
355	1516.32
355	1529.27
355	1574.62
355	1609.39
355	1640.07
355	1813.17
355	1830.87
362	-1428.04
362	-1402.97
362	-1390.59
362	-1266.01
362	-1228.74
362	-1092.06
362	-1016.59
362	-1008.19
362	-947.61
362	-921.01
362	-901.26
362	-898.94
362	-803.71
362	-774.94
362	-741.99
362	-738.81
362	-722.34
362	-627.46
362	-614.76
362	-599.04
362	-556.29
362	-520.06
362	-476.09
362	-436.96
362	-418.89
362	-372.99
362	-288.76
362	-156.36
362	-121.61
362	-68.73
362	-58.06
362	-46.76
362	-22.06
362	-8.93
362	12.52
362	122.29
362	130.64
362	199.39
362	200.59
362	244.39
362	281.77
362	283.52
362	338.07
362	349.64
362	361.24
362	398.12
362	403.49
362	446.39
362	460.22
362	499.34
362	501.42
362	517.74
362	534.74
362	554.89
362	556.82
362	591.69
362	611.29
362	614.44
362	619.17
362	620.79
362	644.3
362	647.14
362	668.04
362	704.04
362	705.87
362	778.39
362	812.79
362	885.62
362	898.74
362	912.05
362	977.55
362	1017.42
362	1058.5
362	1083.62
362	1103.22
362	1122.35
362	1145.45
362	1153.02
362	1239.45
362	1274.95
362	1317.1
362	1346.77
362	1414.67
362	1440.02
362	1452.52
362	1495.92
362	1545.12
362	1600.17
362	1613.5
362	1627.45
362	1632.55
362	1643.3
362	1656.77
362	1674.3
362	1676.35
362	1680.78
362	1693.25
362	1702.1
362	1706.37
362	1723.17
362	1726.03
362	1730.8
362	1783.27
362	1785.9
362	1806.58
362	1819.57
362	1845.4
362	1868.47
362	1871.92
362	1873.13
362	1893.92
362	1908.45
362	1916.92
362	1935.3
363	-1197.39
363	-1186.99
363	-1155.97
363	-1129.82
363	-1105.74
363	-1102.69
363	-1096.74
363	-1085.32
363	-1077.29
363	-1012.77
363	-951.34
363	-848.34
363	-839.42
363	-756.01
363	-724.19
363	-699.12
363	-598.31
363	-572.01
363	-549.41
363	-540.66
363	-509.99
363	-473.96
363	-466.76
363	-453.44
363	-429.99
363	-426.79
363	-306.26
363	-224.86
363	-211.06
363	-207.04
363	-162.29
363	-31.36
363	18.09
363	44.99
363	118.99
363	130.81
363	147.64
363	166.14
363	191.89
363	196.91
363	268.29
363	269.74
363	324.09
363	329.91
363	351.14
363	377.29
363	384.59
363	407.12
363	421.94
363	466.29
363	481.19
363	503.67
363	525.67
363	543.71
363	603.17
363	610.52
363	697.17
363	699.24
363	761.07
363	802.17
363	804.07
363	846.19
363	858.54
363	877.89
363	883.94
363	895.89
363	944.72
363	972.19
363	982.44
363	1002.84
363	1011.84
363	1066.02
363	1070.67
363	1091.09
363	1162.47
363	1395.02
363	1396.99
363	1433.79
363	1434.72
363	1494.89
363	1568.47
363	1584.9
363	1602.82
363	1645.3
363	1668.97
363	1725.52
363	1759.32
363	1789.47
365	-1149.52
365	-1142.75
365	-1122.32
365	-1111.97
365	-1106.17
365	-1093.9
365	-1077.02
365	-1059
365	-1004.07
365	-965.3
365	-962.62
365	-951.12
365	-920.47
365	-907.9
365	-883.57
365	-859.39
365	-842.45
365	-773.64
365	-666.69
365	-608.64
365	-595.14
365	-579.27
365	-549.19
365	-512.72
365	-504.87
365	-495.49
365	-455.82
365	-427.87
365	-419.59
365	-417.89
365	-408.32
365	-399.24
365	-395.47
365	-376.57
365	-373.64
365	-364.59
365	-319.92
365	-303.04
365	-295.52
365	-291.24
365	-277.57
365	-271.04
365	-261.77
365	-235.49
365	-232.67
365	-228.44
365	-210.69
365	-207.59
365	-200.47
365	-184.59
365	-175.79
365	-162.57
365	-147.29
365	-145.59
365	-141.12
365	-135.67
365	-130.04
365	-107.09
365	-85.89
365	-59.82
365	-30.72
365	13.43
365	21.09
365	36.56
365	82.61
365	87.81
365	145.93
365	177.78
365	269.16
365	419.46
365	420.64
365	435.36
365	452.31
365	453.39
365	475.56
365	515.29
365	523.56
365	558.54
365	586.69
365	620.54
365	635.69
365	671.76
365	703.86
365	711.84
365	763.96
365	795.51
365	804.71
365	870.24
365	873.84
365	903.04
365	915.99
365	992.74
365	998.91
365	1009.59
365	1016.59
365	1019.24
365	1158.34
365	1245.49
365	1262.02
365	1341.51
365	1358.59
365	1365.94
365	1372.74
365	1391.24
365	1406.47
365	1407.24
365	1458.64
365	1470.34
365	1476.47
365	1553.04
365	1588.79
365	1589.74
365	1596.29
365	1613.74
365	1658.07
365	1673.44
365	1724.44
365	1739.32
365	1749.34
365	1760.97
365	1788.32
365	1813.54
384	-1590.35
384	-1587.23
384	-1582.92
384	-1552.8
384	-1547.13
384	-1546.25
384	-1519.3
384	-1462.68
384	-1446.58
384	-1408.8
384	-1384.53
384	-1342.58
384	-1321.5
384	-1299.9
384	-1293.33
384	-1230.08
384	-1214.73
384	-1199.35
384	-1196.08
384	-1191.98
384	-1175.48
384	-1161.63
384	-1159.53
384	-1147.48
384	-1130.15
384	-1121.98
384	-1098.13
384	-1061.63
384	-1053.33
384	-1044.95
384	-1032.35
384	-1019.15
384	-1014.33
384	-1007.13
384	-995.15
384	-992.55
384	-966.68
384	-956.98
384	-941.88
384	-917.78
384	-913.28
384	-906.05
384	-891.45
384	-888.85
384	-879.65
384	-877.33
384	-852.98
384	-836.4
384	-830.95
384	-815.18
384	-813.05
384	-801.7
384	-765.4
384	-745.2
384	-740.78
384	-728.18
384	-719.5
384	-716.73
384	-709.95
384	-692.05
384	-680.85
384	-677.13
384	-655.9
384	-650.07
384	-634.72
384	-622.67
384	-595.9
384	-591.43
384	-585.17
384	-583.57
384	-577.3
384	-565.95
384	-562
384	-560.95
384	-554.92
384	-527.45
384	-516.67
384	-499.07
384	-481.3
384	-477.3
384	-457.05
384	-451.3
384	-433.92
384	-430.55
384	-392.9
384	-379.1
384	-351.35
384	-333.17
384	-310.8
384	-297.25
384	-279.8
384	-270.35
384	-261.77
384	-248.2
384	-229.77
384	-228.25
384	-219.2
384	-214.57
384	-199.07
384	-176.87
384	-174.17
384	-170.7
384	-157.4
384	-155.47
384	-136.85
384	-114.35
384	-107.72
384	-71.85
384	-53.55
384	-39.27
384	-29.57
384	-25.77
384	-22.1
384	-14.87
384	11.08
384	21.25
384	29.35
384	46.53
384	50.05
384	52.1
384	63.73
384	79.58
384	93.65
384	114.98
384	118.31
384	123.93
384	141.7
384	157.96
384	181.3
384	184.51
384	195.2
384	225.33
384	234.43
384	236.03
384	237.18
384	242.48
384	255.65
384	274.3
384	284.58
384	287.35
384	289.3
384	293.43
384	317.66
384	319.03
384	325.68
384	329.3
384	370.55
384	373.63
384	375.68
384	391.35
384	396.08
384	407.95
384	408.88
384	420.06
384	423.23
384	428.13
384	459.35
384	467.43
384	472.61
384	473.7
384	486.65
384	497.58
384	505.55
384	513.46
384	524.03
384	544.06
384	585.28
384	597.16
384	598.28
384	602.91
384	606.91
384	619.53
384	664.93
384	670.26
384	679.16
384	687.36
384	703.56
384	708.33
384	732.63
384	779.03
384	805.93
384	823.86
384	826.73
384	843.98
384	850.06
384	857.36
384	864.01
384	865.63
384	867.53
384	870.88
384	882.33
384	888.18
384	891.31
384	898.11
384	899.38
384	907.48
384	910.98
384	912.73
384	926.13
384	937.26
384	958.54
384	964.98
384	979.28
384	985.98
384	1004.33
384	1022.51
384	1026.28
384	1045.26
384	1057.63
384	1059.88
384	1061.58
384	1068.81
384	1069.81
384	1077.81
384	1101.03
384	1103.56
384	1143.11
384	1172.81
384	1190.93
384	1211.21
384	1251.04
384	1259.53
384	1271.86
384	1303.08
384	1324.61
384	1337.73
384	1356.31
384	1384.53
384	1388.51
384	1390.23
384	1397.43
384	1427.93
384	1440.68
384	1448.13
384	1451.56
384	1454.73
384	1461.46
384	1467.03
384	1468.34
384	1482.26
384	1485.91
384	1489.71
384	1493.51
384	1499.78
384	1529.76
384	1571.33
384	1581.86
384	1611.21
384	1624.13
384	1634.91
384	1642.36
384	1644.56
384	1663.01
384	1670.51
384	1674.09
384	1679.81
384	1687.64
385	-1113.76
385	-1107.31
385	-1098.44
385	-1097.34
385	-1092.19
385	-1089.81
385	-1048.19
385	-1040.36
385	-1038.06
385	-1019.61
385	-1002.41
385	-986.26
385	-985.26
385	-981.81
385	-978.49
385	-965.24
385	-962.06
385	-957.56
385	-954.01
385	-951.93
385	-946.03
385	-938.26
385	-917.58
385	-906.31
385	-903.01
385	-878.21
385	-876.26
385	-867.46
385	-861.11
385	-859.58
385	-841.51
385	-837.61
385	-835.13
385	-814.89
385	-811.68
385	-801.56
385	-796.51
385	-788.21
385	-781.58
385	-772.16
385	-750.51
385	-736.46
385	-719.13
385	-711.13
385	-705.28
385	-695.16
385	-693.63
385	-668.93
385	-641.68
385	-636.46
385	-635.03
385	-620.53
385	-614.58
385	-610.81
385	-606.96
385	-603.06
385	-601.23
385	-587.91
385	-584.31
385	-581.73
385	-562.13
385	-558.76
385	-545.16
385	-541.68
385	-533.03
385	-523.26
385	-510.21
385	-485.01
385	-468.93
385	-465.76
385	-463.66
385	-456.93
385	-452.75
385	-450.08
385	-442.26
385	-429.23
385	-424.03
385	-415.48
385	-405.46
385	-401.46
385	-397.88
385	-393.98
385	-381.21
385	-378.63
385	-355.98
385	-348.83
385	-345.56
385	-342.11
385	-338.51
385	-328.71
385	-320.96
385	-315.95
385	-309.96
385	-272.23
385	-269.78
385	-260.93
385	-256.41
385	-255.21
385	-251.18
385	-244.4
385	-240.26
385	-235.28
385	-233.33
385	-229.01
385	-223.56
385	-220.16
385	-219.08
385	-193.63
385	-185.78
385	-177.96
385	-170.83
385	-162.01
385	-154.63
385	-146.98
385	-139.86
385	-134.68
385	-132.63
385	-128.28
385	-115
385	-102.9
385	-95.58
385	-80.18
385	-70.93
385	-50.68
385	-45.38
385	-5.53
385	30.22
385	48.47
385	52.57
385	61.05
385	67.85
385	106.09
385	117.62
385	129.49
385	146.55
385	153.57
385	154.87
385	166.22
385	169.57
385	180.37
385	188.25
385	193.17
385	213.62
385	214.42
385	234.5
385	239.5
385	241.77
385	267.05
385	271.65
385	289.75
385	297.7
385	341.65
385	354.55
385	356.37
385	357.72
385	368.1
385	391.42
385	412.42
385	415.3
385	421.22
385	425.57
385	427.95
385	438.57
385	439.97
385	442.92
385	449.32
385	456.45
385	464.5
385	467.17
385	469.92
385	478.5
385	490.82
385	500.7
385	510.02
385	515.35
385	555.75
385	556.75
385	560.85
385	569.47
385	586.42
385	588.52
385	589.82
385	591.82
385	597.37
385	600.17
385	609.97
385	637.45
385	654.17
385	661.87
385	668.5
385	671.57
385	676.62
385	687.32
385	692.63
385	712.45
385	717.9
385	720.23
385	727.75
385	731.1
385	732.5
385	741.47
385	744.67
385	758.92
385	769.7
385	780.55
385	788.07
385	791.58
385	812.67
385	828.85
385	844.7
385	848.95
385	861.45
385	873.77
385	887.12
385	894.27
385	919.82
385	926.17
385	931.55
385	953.42
385	969.92
385	971.55
385	976.9
385	1026.5
385	1031.87
385	1073.23
385	1074.68
385	1121.9
385	1141.4
385	1158.82
385	1170.2
385	1183.27
385	1184.22
385	1192.7
385	1222.2
385	1237.87
385	1258.73
385	1263.85
385	1300.18
385	1351.7
385	1357.8
385	1371.65
385	1380.83
385	1394.5
385	1404.15
385	1414.65
385	1425.43
385	1456.35
385	1485.9
385	1496.7
385	1508.4
385	1517.3
385	1534.08
385	1537.3
385	1539.95
385	1543.95
385	1551.53
385	1553.1
385	1556.35
385	1581.28
385	1582.78
385	1603.78
385	1618.35
385	1621.45
385	1626.23
385	1640.8
385	1653.65
385	1656.45
385	1657.48
385	1675.98
385	1682.48
385	1687.85
385	1692.78
385	1702.8
385	1711.18
385	1729.35
385	1743.95
385	1760.93
385	1773.18
385	1793.05
385	1809.58
385	1840.18
386	-974.92
386	-973.75
386	-960.95
386	-945.15
386	-827.67
386	-809.1
386	-760.92
386	-732.85
386	-728.27
386	-675.77
386	-641.07
386	-638.4
386	-631.97
386	-629.4
386	-594.92
386	-558.77
386	-537.52
386	-535.8
386	-497.12
386	-457.17
386	-414.22
386	-393.55
386	-375.32
386	-350.29
386	-312.55
386	-289.87
386	-238
386	-218.67
386	-199.52
386	-171.37
386	-155.15
386	-149.92
386	-124.12
386	-111.69
386	-64.32
386	-57
386	-50.67
386	-43.3
386	-40.77
386	-24.59
386	-20.17
386	22.88
386	57.73
386	81.26
386	88.31
386	109.16
386	114.78
386	211.08
386	231.71
386	334.43
386	347.26
386	372.66
386	455.63
386	459.06
386	460.21
386	461.41
386	476.46
386	489.86
386	524.23
386	525.41
386	529.41
386	546.08
386	551.21
386	559.68
386	571.26
386	579.31
386	586.58
386	588.88
386	614.01
386	628.61
386	674.74
386	682.66
386	690.93
386	698.91
386	702.44
386	712.08
386	718.38
386	723.03
386	740.78
386	744.71
386	753.11
386	770.13
386	773.51
386	781.41
386	792.81
386	815.06
386	832.31
386	834.36
386	880.08
386	901.03
386	954.59
386	975.06
386	987.96
386	1044.56
386	1047.39
386	1067.26
386	1069.49
386	1135.31
386	1139.69
386	1168.36
386	1180.76
386	1185.16
386	1192.58
386	1200.51
386	1207.01
386	1212.59
386	1220.81
386	1247.76
386	1265.44
386	1281.49
386	1282.49
386	1284.41
386	1292.21
386	1329.76
386	1335.31
386	1345.26
386	1357.96
386	1366.29
386	1377.36
386	1379.89
386	1391.04
386	1416.36
386	1419.44
386	1424.21
386	1427.04
386	1438.29
386	1440.24
386	1444.04
386	1461.31
386	1504.24
386	1510.24
386	1516.79
386	1552.29
386	1606.49
386	1610.16
386	1640.54
386	1662.19
386	1698.19
386	1733.44
386	1751.24
387	-1013.76
387	-972.33
387	-969.36
387	-962.03
387	-960.21
387	-958.08
387	-937.01
387	-920.88
387	-914.76
387	-906.06
387	-852.21
387	-842.48
387	-839.43
387	-833.03
387	-829.53
387	-822.11
387	-813.11
387	-808.41
387	-806.73
387	-787.21
387	-778.36
387	-770.26
387	-751.5
387	-736.16
387	-726.18
387	-723.78
387	-705.81
387	-696.33
387	-678.18
387	-642.25
387	-617.21
387	-610.48
387	-605.33
387	-566.88
387	-553.06
387	-547.33
387	-520.58
387	-444.53
387	-443.71
387	-398.33
387	-347.21
387	-324.91
387	-249.23
387	-233.6
387	-228.71
387	-220.43
387	-213.16
387	-206.16
387	-179.03
387	-156.98
387	-74.88
387	-71.1
387	1.72
387	93.37
387	114.8
387	124.45
387	136.32
387	182.8
387	238.15
387	265.75
387	284.85
387	319.55
387	331.27
387	366.17
387	448.15
387	473.55
387	532.55
387	538.22
387	550.02
387	621.2
387	646.42
387	663.92
387	760.32
387	786.45
387	834.87
387	842.77
387	935.17
387	1004.23
387	1043.13
387	1061.8
387	1093.58
387	1121.7
387	1124.8
387	1152.48
387	1153.28
387	1200.2
387	1260.88
387	1275.1
387	1290.23
387	1303.05
387	1322.9
387	1351.4
387	1381.75
387	1405.18
387	1410.78
387	1445.8
387	1452.38
387	1464.5
387	1479.1
387	1480.15
387	1511.58
387	1550.68
387	1585.26
387	1615.1
387	1618.43
387	1631.93
387	1675.55
387	1713.68
387	1723.1
387	1744.9
387	1753.18
387	1759
387	1812.93
387	1843.23
387	1848.6
389	-987.7
389	-954.6
389	-923.92
389	-842.67
389	-776.6
389	-758.72
389	-705.05
389	-677.12
389	-635.45
389	-631.77
389	-607.67
389	-569.35
389	-497.62
389	-438.57
389	-331.12
389	-228.17
389	-196.94
389	-127.89
389	-91.32
389	-22.32
389	-13.64
389	95.03
389	99.16
389	113.71
389	183.68
389	218.86
389	243.91
389	430.93
389	473.71
389	516.73
389	538.28
389	565.79
389	568.34
389	589.64
389	592.03
389	623.86
389	635.79
389	645.66
389	658.76
389	662.31
389	683.11
389	692.79
389	717.31
389	736.84
389	775.96
389	787.36
389	816.21
389	841.54
389	888.09
389	908.94
389	936.24
389	967.46
389	1037.54
389	1067.81
389	1073.66
389	1119.09
389	1171.39
389	1191.64
389	1231.16
389	1271.99
