575	827.57
575	829.44
575	837.22
575	898.84
575	970.74
575	993.12
575	1014.04
575	1041.86
575	1045.49
575	1047.04
575	1055.56
575	1062.19
575	1142.69
575	1147.66
575	1148.86
575	1155.79
575	1175.01
575	1204.44
575	1248.01
575	1270.56
575	1271.86
575	1275.31
575	1318.68
575	1353.36
575	1361.46
575	1364.91
575	1380.58
575	1424.53
575	1448.23
575	1457.23
575	1463.53
575	1479.23
575	1497.96
575	1499.6
575	1531.18
575	1581.78
575	1602.88
575	1611.03
575	1615.03
575	1631.6
575	1634.65
575	1658.48
575	1660.23
575	1675.5
575	1699.03
575	1700.18
575	1701.9
575	1722.05
576	-964.66
576	-952.81
576	-945.18
576	-913.41
576	-836.66
576	-825.76
576	-810.41
576	-796.68
576	-794.84
576	-793.06
576	-783.38
576	-777.91
576	-768.91
576	-757.91
576	-756.64
576	-754.61
576	-530.17
576	-436.39
576	-430.14
576	-384.84
576	-380.19
576	-377.92
576	-376.14
576	-371.64
576	-355.67
576	-248.02
576	-237.47
576	-112.87
576	-90.15
576	-65.22
576	-59.65
576	9.1
576	40.72
576	51.9
576	60.97
576	92.37
576	102.57
576	123.97
576	125.64
576	201
576	290.99
576	349.49
576	392.69
576	399.94
576	406.37
576	412.21
576	465.81
576	475.37
576	498.96
576	522.59
576	605.91
576	647.99
576	653.79
576	701.18
576	723.63
576	860.13
576	872.23
576	932.25
576	995.21
576	1019.63
576	1056.05
576	1107.47
576	1205.08
576	1234.32
576	1270.67
576	1301.92
576	1336.8
576	1348.35
576	1355.27
576	1388.4
576	1390
576	1398.57
576	1423.27
576	1424.97
576	1497.99
576	1587.35
576	1595.09
576	1608.72
576	1610.09
576	1611.67
576	1613.61
576	1615.27
576	1616.92
576	1617.98
576	1621.12
576	1625.64
576	1629.36
576	1635.67
576	1641.36
576	1651.37
576	1657.71
576	1664.34
576	1686.14
576	1705.39
576	1725.86
576	1743.59
576	1761.16
576	1782.66
576	1785.04
576	1790.89
576	1831.31
577	-1226.62
577	-1217.77
577	-1130.9
577	-1123.58
577	-1112.97
577	-886.98
577	-862.68
577	-760.36
577	-758.98
577	-749.78
577	-718.98
577	-703.96
577	-677.89
577	-651.93
577	-649.54
577	-645.61
577	-505.89
577	-451.46
577	-408.99
577	-361.94
577	-320.69
577	-172.42
577	-127.54
577	-103.64
577	-57.54
577	1.18
577	32.35
577	49.2
577	154.35
577	260.45
577	265
577	267.42
577	268.6
577	334.87
577	361.55
577	363.87
577	384.44
577	386.12
577	388.3
577	399.79
577	608.37
577	643.56
577	653.79
577	657.89
577	732.31
577	774.41
577	869.31
577	912.99
577	973.88
577	988.91
577	1026.28
577	1050.33
577	1112.41
577	1113.41
577	1121.83
577	1161.76
577	1163.43
577	1171.03
577	1197.81
577	1203.03
577	1205.78
577	1245.69
577	1275.9
577	1276.98
577	1281.65
577	1314.08
577	1316.48
577	1320.05
577	1328.13
577	1349.33
577	1391.77
577	1401.45
577	1421.75
577	1442.22
577	1451.57
577	1454.77
577	1464.47
577	1472.15
577	1486.07
577	1506.8
577	1513.7
577	1543.35
581	-2130.66
581	-2098.01
581	-2078.77
581	-2066.39
581	-2042.81
581	-2012.42
581	-2009.24
581	-1922.57
581	-1898.02
581	-1885.57
581	-1864.42
581	-1860.54
581	-1854.1
581	-1819.84
581	-1807.3
581	-1799.37
581	-1796.12
581	-1789.9
581	-1783.37
581	-1770.47
581	-1763.65
581	-1734.22
581	-1730.35
581	-1718.27
581	-1696.37
581	-1695.52
581	-1690.42
581	-1674.92
581	-1665.35
581	-1654.57
581	-1620.4
581	-1618.37
581	-1600.8
581	-1578.5
581	-1576.37
581	-1571.32
581	-1547.12
581	-1506.98
581	-1468.85
581	-1464.8
581	-1462.23
581	-1455.23
581	-1448.43
581	-1438.93
581	-1437.83
581	-1410.53
581	-1409.18
581	-1395.6
581	-1393.03
581	-1386.4
581	-1377.5
581	-1373.05
581	-1365.15
581	-1332.63
581	-1303.56
581	-1301.63
581	-1288.08
581	-1262.73
581	-1250.28
581	-1199.13
581	-1112.71
581	-1046.21
581	-1027.59
581	-1014.28
581	-986.54
581	-985.39
581	-983.68
581	-974.74
581	-949.56
581	-930.94
581	-926.29
581	-899.59
581	-868.81
581	-838.46
581	-815.01
581	-775.32
581	-768.51
581	-766.34
581	-755.62
581	-738.77
581	-729.14
581	-710.41
581	-688.62
581	-630.64
581	-564.87
581	-560.42
581	-538.77
581	-530.75
581	-524.3
581	-520.42
581	-513.47
581	-486.47
581	-474.45
581	-459.45
581	-438.62
581	-411.32
581	-372.7
581	-336.17
581	-253.73
581	-251.85
581	-249.85
581	-247.48
581	-243.08
581	-241.7
581	-226.95
581	-195.4
581	-168.63
581	-153.2
581	-149.83
581	-119.03
581	-100.4
581	-96.18
581	-80.13
581	-65.7
581	-49.23
581	-42.26
581	-23.75
581	-13.18
581	11.29
581	24.04
581	27.57
581	46.42
581	89.39
581	95.02
581	151.29
581	158.32
581	214.41
581	217.34
581	245.56
581	259.49
581	266.76
581	267.71
581	268.69
581	280.81
581	332.41
581	333.89
581	347.51
581	366.23
581	414.51
581	429.61
581	457.26
581	472.88
581	488.41
581	491.66
581	502.31
581	507.61
581	522.16
581	535.33
581	539.94
581	573.73
581	580.31
581	589.38
581	590.61
581	602.18
581	604.21
581	605.11
581	617.53
581	631.51
581	641.08
581	649.43
581	678.31
581	735.68
581	756.43
581	759.03
581	786.05
581	882.65
581	902.7
581	920.67
581	937.8
581	968.87
581	990.3
581	1000.05
581	1007.45
581	1022.05
581	1024.02
581	1047.72
581	1141.17
581	1156.27
581	1166.92
581	1180.99
581	1211.19
581	1230.42
581	1248.87
581	1273.27
581	1283.57
581	1296.27
581	1298.74
581	1301.27
581	1352.04
581	1358.47
581	1382.52
581	1385.36
581	1402.09
581	1404.49
581	1406.37
581	1408.69
581	1411.17
581	1413.69
581	1417.09
581	1419.24
581	1431.49
581	1432.66
581	1435.04
581	1437.37
581	1442.56
581	1453.19
581	1454.99
581	1465.87
581	1471.61
581	1485.49
581	1501.92
581	1503.41
581	1508.74
581	1536.66
581	1551.96
581	1559.66
581	1561.59
581	1570.76
581	1573.03
581	1581.64
581	1635.31
582	-1245.72
582	-1238.62
582	-1226.3
582	-1210.57
582	-1188.1
582	-1110.47
582	-1108.4
582	-1102.7
582	-1086.22
582	-1083.95
582	-1052.38
582	-1042.55
582	-1031.63
582	-1025.57
582	-1015.65
582	-964.48
582	-958.33
582	-955.73
582	-948.28
582	-901.98
582	-891.58
582	-881.35
582	-858.01
582	-814.68
582	-813.28
582	-796.16
582	-788.16
582	-785.43
582	-782.78
582	-780.88
582	-773.03
582	-737.53
582	-668.59
582	-666.78
582	-665.11
582	-613.41
582	-598.46
582	-584.81
582	-516.46
582	-494.09
582	-481.59
582	-454.56
582	-392.77
582	-390.54
582	-361.77
582	-333.59
582	-331.81
582	-327.29
582	-273.67
582	-231.94
582	-211.89
582	-200.24
582	-199.04
582	-190.62
582	-157.2
582	-156.17
582	-154.47
582	-122.12
582	-116.9
582	-41.12
582	-15.02
582	18
582	22.63
582	40.78
582	45.78
582	61.68
582	63.92
582	73.73
582	80.62
582	96.75
582	103.55
582	104.3
582	125.95
582	196.5
582	218.07
582	234.7
582	254.32
582	268
582	273.15
582	278.57
582	360.27
582	372.77
582	383.49
582	427.24
582	444.39
582	455.72
582	562.29
582	563.97
582	573.07
582	574.91
582	603.94
582	626.57
582	651.24
582	655.32
582	663.72
582	664.77
582	778.23
582	785.81
582	804.18
582	807.76
582	828.56
582	874.16
582	902.83
582	906.61
582	908.03
582	917.56
582	919.48
582	940.71
582	941.86
582	952.78
582	961.88
582	966.03
582	1016.48
582	1021.71
582	1028.56
582	1041.65
582	1071.16
582	1121.86
582	1129.88
582	1132.08
582	1165.46
582	1232.5
582	1254.61
582	1268.85
582	1289.35
582	1291.45
582	1299.35
582	1429.17
582	1613.85
582	1635.69
582	1638.24
582	1640.25
582	1658.9
582	1720.27
582	1744.02
582	1751.12
582	1799.64
582	1852.56
582	1914.84
582	1957.91
582	1998.11
582	2066.18
582	2077.29
582	2096.53
582	2105.23
582	2136.71
582	2194.26
582	2198.48
582	2216.01
582	2220.48
582	2254.71
582	2257.91
582	2281.48
582	2282.83
582	2307.08
582	2318.16
582	2320.53
582	2327.01
582	2328.58
582	2350.73
582	2351.98
582	2360.73
583	-1339.42
583	-1323.67
583	-1309.9
583	-1163.65
583	-1159.37
583	-1155.65
583	-1153.75
583	-1126.15
583	-1114.2
583	-1107.05
583	-1100.12
583	-1094.55
583	-1057.87
583	-880.65
583	-846.65
583	-820.3
583	-818.43
583	-784.56
583	-729.11
583	-688.91
583	-669.76
583	-658.96
583	-610.23
583	-599.83
583	-597.66
583	-457.54
583	-436.13
583	-425.39
583	-424.03
583	-412.69
583	-366.19
583	-339.49
583	-264.42
583	-252.89
583	-233.92
583	-231.89
583	-212.59
583	-200.21
583	-128.99
583	-109.77
583	-105.82
583	-81.11
583	-54.84
583	5.45
583	41.75
583	74.83
583	81.08
583	135.48
583	156.78
583	197.15
583	200.22
583	246.67
583	249.42
583	331.7
583	366.95
583	368.77
583	423.39
583	428.67
583	459
583	465.99
583	501.35
583	503.04
583	505.8
583	539.95
583	553.42
583	555.02
583	582.42
583	602.52
583	722.54
583	733.94
583	842.11
583	858.86
583	887.44
583	899.08
583	902.94
583	913.49
583	926.56
583	987.13
583	1039.88
583	1120.93
583	1169.21
583	1186.21
583	1199.28
583	1207.13
583	1215.73
583	1267.78
583	1283.9
583	1325.75
583	1335.93
583	1354.15
583	1362.88
583	1369.93
583	1382.18
583	1387.3
583	1388.68
583	1409.17
583	1415.95
583	1423.7
583	1440.97
583	1451.82
583	1473.08
583	1500.9
583	1530.67
583	1550.12
583	1564.6
583	1598.97
583	1657.52
583	1664.94
583	1672.65
583	1675.09
583	1679.13
583	1680.44
583	1685.07
583	1700.97
583	1707.32
583	1718.92
583	1768.85
585	-1009.74
585	-969.37
585	-962.59
585	-882.94
585	-868.72
585	-759.77
585	-727.92
585	-726.95
585	-701.94
585	-700.2
585	-695.75
585	-694.22
585	-670.17
585	-633.75
585	-594.47
585	-592.12
585	-583.17
585	-569.15
585	-517.35
585	-513.53
585	-481.5
585	-470.9
585	-448.53
585	-446.75
585	-427.42
585	-426.1
585	-415.8
585	-344.53
585	-322.73
585	-316.48
585	-290
585	-282.68
585	-275.58
585	-273.66
585	-259.83
585	-230.93
585	-226.61
585	-205.18
585	-182.41
585	-174.68
585	-169.25
585	-118.06
585	-108.13
585	-89.41
585	1.34
585	32.46
585	41.61
585	43.07
585	49.04
585	52.39
585	147.46
585	154.54
585	155.74
585	169.79
585	186.44
585	247.01
585	262.89
585	281.59
585	300.68
585	309.96
585	333.81
585	342.66
585	349.09
585	364.08
585	374.98
585	393.41
585	398.93
585	435.41
585	444.46
585	473.2
585	482.76
585	510.26
585	536.28
585	537.98
585	539.93
585	582.1
585	589.8
585	629.05
585	637.73
585	654.53
585	693.38
585	708.63
585	726.63
585	755.25
585	756.4
585	777.4
585	806.5
585	821.52
585	855.8
585	871.52
585	885.45
585	917.85
585	951.15
585	980.12
585	984.07
585	1002.37
585	1036.74
585	1062.9
585	1064.42
585	1078.67
585	1084.92
585	1118.17
585	1144.96
585	1161.54
585	1182.66
585	1227.44
585	1285.44
585	1289.24
585	1308.46
585	1339.74
585	1356.34
585	1363.44
585	1374.41
585	1404.61
585	1433.94
585	1438.94
585	1462.31
585	1506.63
585	1516.86
585	1523.83
585	1544.84
585	1627.56
585	1638.11
585	1639.91
585	1703.8
585	1711.51
585	1713.58
585	1730.58
585	1750.88
585	1753.8
585	1760.06
585	1767.25
585	1774.91
585	1793.21
585	1816.58
585	1818.06
585	1825.7
585	1933.45
585	1956.85
585	1968.05
585	2055.01
585	2062.2
585	2065.72
585	2072.27
585	2079.77
585	2084.2
585	2085.85
585	2092.27
585	2093.25
585	2094.52
585	2102
585	2109.77
585	2113.22
585	2170.97
585	2196.97
585	2224.52
585	2247.94
585	2296.4
585	2300.82
585	2302.09
585	2329.72
586	-1150.78
586	-1119.48
586	-1108.88
586	-1102.31
586	-1096.03
586	-1092.1
586	-1089.73
586	-1088.31
586	-1085.45
586	-1077.55
586	-1076.46
586	-1071.73
586	-1058.78
586	-1050.26
586	-1037.65
586	-1028.58
586	-997.98
586	-995.56
586	-976.06
586	-957.66
586	-925.38
586	-841.58
586	-801.09
586	-731.29
586	-729.41
586	-664.71
586	-611.94
586	-586.62
586	-563.46
586	-536.34
586	-475.94
586	-435.67
586	-398.74
586	-304.7
586	-240.52
586	-191.37
586	-145.4
586	-140.87
586	-139.52
586	-92.95
586	-28.45
586	0.55
586	1.82
586	22.15
586	27.87
586	30.25
586	31.37
586	32.47
586	43.85
586	50.12
586	54.85
586	66.25
586	67.95
586	80.07
586	81.27
586	85.47
586	93.82
586	157.99
586	170.1
586	177.49
586	190.84
586	248.49
586	274.52
586	373.94
586	460.86
586	499.41
586	510.11
586	541.89
586	692.56
586	759.88
586	803.98
586	815.81
586	826.48
586	830.73
586	859.58
586	882.78
586	884.33
586	893.61
586	917.8
586	930.08
586	985.18
586	1071.18
586	1081.05
586	1100.33
586	1130.02
586	1184.3
586	1229.3
586	1236.95
586	1242.25
586	1248.8
586	1254.5
586	1284.27
586	1289.17
586	1316.48
586	1344.72
586	1348.55
586	1350.94
586	1355.15
586	1356.49
586	1357.72
586	1367.72
586	1370.37
586	1390.8
586	1392.02
586	1400.92
586	1453.82
586	1456.14
586	1459.07
586	1470.87
586	1483.04
586	1504.44
586	1505.64
586	1510.79
586	1513.94
586	1522.09
586	1522.87
586	1526.54
586	1528.62
586	1529.77
586	1554.39
586	1561.9
586	1608.96
587	-989.47
587	-971.1
587	-959.37
587	-935.65
587	-923.97
587	-889.03
587	-848.43
587	-846.78
587	-792.51
587	-771.45
587	-742.33
587	-689.15
587	-636.96
587	-546.68
587	-482.08
587	-469.78
587	-414.84
587	-363.76
587	-355.93
587	-344.89
587	-343.64
587	-302.91
587	-271.84
587	-209.87
587	-186.77
587	-151.39
587	-135.67
587	-114.42
587	-90.97
587	-80.29
587	-0.57
587	44.05
587	57.03
587	60.66
587	69.63
587	75.1
587	120.1
587	153.88
587	162.2
587	169.3
587	184.2
587	198.38
587	206.35
587	228.15
587	232.2
587	234.07
587	236.38
587	247
587	261.52
587	268.07
587	280.85
587	288.52
587	311.62
587	325.82
587	335.07
587	361.5
587	372.9
587	374.18
587	375.97
587	379.47
587	383.82
587	388.67
587	393.1
587	395.42
587	396.37
587	400.4
587	405.8
587	418.88
587	420.22
587	433.3
587	443.92
587	445.62
587	454.25
587	457.55
587	462.94
587	468.77
587	470.44
587	488.8
587	490.32
587	507.04
587	514.15
587	540.27
587	550.77
587	576.84
587	578.02
587	579.84
587	581.25
587	614.47
587	630.25
587	686.16
587	706.89
587	734.22
587	764.32
587	766.59
587	794.71
587	805.02
587	806.56
587	826.21
587	835.49
587	844.76
587	883.89
587	924.06
587	931.61
587	974.96
587	976.16
587	979.28
587	984.06
587	1006.93
587	1025.54
587	1027.36
587	1055.56
587	1070.91
587	1113.11
587	1136.26
587	1138.26
587	1150.93
587	1167.46
587	1180.33
587	1190.73
587	1235.55
587	1240.11
587	1242.08
587	1261.91
587	1263.4
587	1266.88
587	1270.73
587	1273.13
587	1275.33
587	1279.58
587	1294.53
587	1303.01
587	1320.18
587	1327.43
587	1345.05
587	1352.43
587	1355.43
587	1366.53
587	1369.58
587	1370.7
587	1436.63
587	1447.93
587	1467.92
587	1501.4
587	1502.65
587	1513.37
587	1517.15
587	1519.42
587	1551.75
588	-1113.8
588	-1102.82
588	-1092.27
588	-1076.27
588	-1060.22
588	-1053.97
588	-1044.74
588	-1035.15
588	-914.2
588	-904.07
588	-859.07
588	-814.8
588	-809
588	-795.92
588	-794.63
588	-770.03
588	-768.53
588	-668.55
588	-665.38
588	-619.88
588	-551.71
588	-541.94
588	-534.26
588	-529.66
588	-508.21
588	-495.81
588	-493.01
588	-430.76
588	-399.36
588	-386.31
588	-357.84
588	-336.84
588	-326.91
588	-320.94
588	-297.39
588	-256.84
588	-253.79
588	-243.11
588	-232.34
588	-133.56
588	-110.69
588	-53.82
588	-52.47
588	4.91
588	10.48
588	45.2
588	51.28
588	57.26
588	62.65
588	109.46
588	110.45
588	137
588	138.35
588	140.73
588	142.48
588	155.36
588	163.03
588	171.23
588	175.13
588	196.55
588	218.95
588	235.56
588	249.93
588	264.9
588	288.33
588	312.05
588	326.3
588	374.45
588	375.68
588	385.63
588	393.35
588	419.95
588	426.37
588	458.95
588	461
588	464.85
588	472.27
588	498.52
588	499.95
588	541.95
588	550.87
588	567.45
588	568.94
588	579.45
588	622.07
588	631.39
588	678.34
588	689.97
588	691.84
588	693.62
588	723.37
588	730.84
588	747.67
588	765.92
588	773.89
588	781.04
588	802.84
588	843.74
588	846.11
588	848.04
588	851.36
588	854.69
588	868.04
588	904.67
588	905.82
588	943.21
588	945.14
588	992.01
588	993.59
588	1013.41
588	1017.24
588	1020.64
588	1116.38
588	1145.53
588	1158.41
588	1168.96
588	1181.73
588	1202.19
588	1231.31
588	1238.41
588	1239.53
588	1260.48
588	1362.06
588	1363.83
588	1385.38
588	1389.18
588	1399.9
588	1420.98
588	1422.86
588	1457.9
588	1459.75
588	1481.25
588	1496.05
588	1535.5
590	-1172.01
590	-1116.61
590	-1100.76
590	-1098.84
590	-1094.19
590	-1021.29
590	-1016.94
590	-978.92
590	-977.04
590	-945.11
590	-898.27
590	-882.56
590	-881.17
590	-843.82
590	-839.79
590	-785.6
590	-780.29
590	-762.15
590	-726.09
590	-724.97
590	-720.19
590	-689.72
590	-636.85
590	-605.32
590	-603.75
590	-585.37
590	-506.47
590	-502.75
590	-426.07
590	-335.33
590	-330.83
590	-311.06
590	-299.95
590	-279.55
590	-233.8
590	-203.33
590	-163.63
590	-156.93
590	-25.06
590	-9.18
590	0.27
590	10.04
590	39.39
590	58.24
590	100.34
590	150.19
590	154.44
590	222.91
590	246.89
590	286.29
590	306.89
590	339.33
590	347.56
590	357.89
590	360.41
590	404.79
590	473.66
590	480.01
590	529.23
590	534.63
590	547.53
590	568.23
590	569.5
590	576.63
590	624.3
590	667.8
590	702.55
590	709.93
590	715.05
590	742.5
590	750.3
590	780.35
590	819
590	823.23
590	855.58
590	859.7
590	869.02
590	881.5
590	901.92
590	953.25
590	977.97
590	980.92
590	1008.77
590	1025.62
590	1036.12
590	1069.87
590	1103.37
590	1107.04
590	1117.89
590	1137.92
590	1162.87
590	1177.97
590	1239.66
590	1261.27
590	1289.64
590	1292.34
590	1373.29
590	1410.89
590	1413.16
590	1458.76
590	1545.06
590	1591.01
590	1593.61
593	-939.09
593	-935.94
593	-912.59
593	-858.22
593	-843.97
593	-821.22
593	-819.87
593	-792.87
593	-773.17
593	-710.32
593	-691
593	-681.72
593	-650.8
593	-634.15
593	-593.7
593	-575.13
593	-528.92
593	-482.3
593	-473.28
593	-471.88
593	-444.6
593	-425.2
593	-370.33
593	-353.48
593	-347.71
593	-345.91
593	-342.73
593	-329.18
593	-272.93
593	-232.76
593	-152.81
593	-56.86
593	-29.21
593	-12.46
593	0.54
593	9.61
593	43.14
593	46.09
593	47.31
593	50.61
593	61.86
593	65.94
593	67.84
593	90.64
593	105.71
593	107.09
593	134.84
593	146.96
593	154.12
593	159.03
593	161.56
593	187.14
593	195.61
593	196.76
593	202.69
593	225.51
593	226.96
593	227.91
593	237.58
593	243.03
593	301.06
593	302.71
593	307.91
593	342.11
593	343.28
593	348.41
593	351.78
593	362.38
593	364.33
593	403.28
593	407.03
593	408.71
593	421.83
593	433.25
593	435.48
593	469.78
593	487.33
593	491.93
593	495.3
593	500.33
593	540.41
593	549.06
593	553.98
593	561.7
593	567.13
593	572.75
593	598.53
593	600.2
593	604.02
593	608.4
593	613.33
593	649.03
593	652.4
593	761.45
593	853.02
593	901.02
593	908.67
593	923.55
593	925.34
593	952.45
593	988.8
593	1003.75
593	1025.32
593	1026.89
593	1036.87
593	1040.62
593	1065.67
593	1193.04
593	1199.09
593	1200.97
593	1248.99
593	1329.66
593	1378.71
593	1391.51
593	1399.16
593	1425.16
593	1461.91
593	1473.59
593	1506.51
593	1538.26
593	1610.21
593	1624.76
593	1639.76
593	1649.63
593	1677.5
593	1705.83
593	1712.46
593	1714.26
593	1719.45
593	1721.13
593	1724.38
593	1726
593	1728.7
593	1731.6
593	1734.78
593	1739.51
593	1740.88
593	1745.7
593	1749.2
593	1752.11
593	1753.5
593	1767.88
593	1770.53
593	1782.8
593	1801.63
593	1804.1
593	1808.3
593	1826.98
593	1858.98
593	1890.23
593	1898.17
593	1922.1
593	1928.07
593	1929.22
593	1933.98
593	1944.07
593	1945.55
593	1954.93
593	1977.5
593	1983.65
593	2001
593	2003.25
594	-1218.73
594	-1216.29
594	-1132.11
594	-1119.83
594	-1050.51
594	-1041.34
594	-1022.74
594	-1005.29
594	-979.84
594	-977.82
594	-899.27
594	-842.19
594	-803.12
594	-792.89
594	-744.87
594	-679.79
594	-574
594	-566.42
594	-563.47
594	-358.68
594	-353.38
594	-346.6
594	-267.43
594	-239.33
594	-218.2
594	-216.3
594	-134.93
594	-116.23
594	-84.83
594	-81.56
594	-36.11
594	17.14
594	39.04
594	52.14
594	53.99
594	61.34
594	63.34
594	65.04
594	112.19
594	149.71
594	205.29
594	290.03
594	294.39
594	307.11
594	347.18
594	364.06
594	395.73
594	409.26
594	440.36
594	449.98
594	457.83
594	558.26
594	565.93
594	611.5
594	630.8
594	632.55
594	653.48
594	656.2
594	705.55
594	708.32
594	720.1
594	744.23
594	783.13
594	803.3
594	853.4
594	880.8
594	882.62
594	958.67
594	988.25
594	1060.27
594	1133.07
594	1240.72
594	1260.52
594	1280.36
594	1284.22
594	1301.59
594	1303.27
594	1305.29
594	1317.09
594	1353.46
594	1406.84
594	1481.31
594	1492.08
594	1503.24
594	1528.13
595	-1012.02
595	-1000.52
595	-999.54
595	-993.94
595	-970.79
595	-873.34
595	-860.12
595	-774.27
595	-732.5
595	-730.75
595	-726.75
595	-628.12
595	-609.85
595	-582.4
595	-578.8
595	-501.2
595	-464.23
595	-375.28
595	-373.34
595	-360.88
595	-312.71
595	-306.56
595	-275.08
595	-271.76
595	-223.43
595	-151.03
595	-82.26
595	-69.31
595	-68.44
595	-66.14
595	-42.38
595	-41.01
595	-28.84
595	37.39
595	43.26
595	48.36
595	50.54
595	54.39
595	55.79
595	105.49
595	115.54
595	127.41
595	154.09
595	155.78
595	177.66
595	183.26
595	184.68
595	190.63
595	204.51
595	237.44
595	260.09
595	265.66
595	266.96
595	316.56
595	317.91
595	332.66
595	413.85
595	444.16
595	503.25
595	569.05
595	599.65
595	605.23
595	606.18
595	614.2
595	632.1
595	655.73
595	713.52
595	718.28
595	722.45
595	762.4
595	812.7
595	823.35
595	849.12
595	934.65
595	940.42
595	957.45
595	996.89
595	1020.62
595	1115.37
595	1117.19
595	1146.84
595	1168.12
595	1232.92
595	1244.69
595	1248.26
595	1260.67
595	1262.34
595	1273.49
595	1287.37
595	1306.99
595	1337.36
595	1344.41
595	1388.71
595	1392.29
595	1399.24
595	1406.31
595	1435.36
595	1460.41
595	1466.48
595	1473.86
595	1481.66
595	1484.88
595	1486.56
595	1488.81
596	-967.04
596	-964.44
596	-880.99
596	-798.55
596	-725.04
596	-718.47
596	-713.32
596	-704.57
596	-696.52
596	-588.2
596	-441.13
596	-436.07
596	-434.58
596	-433.43
596	-393.18
596	-362.2
596	-301.9
596	-243.5
596	-240.96
596	-209.63
596	-184.46
596	-157.01
596	-150.43
596	-96.98
596	-38.61
596	34.69
596	46.41
596	53.47
596	66.51
596	118.26
596	119.91
596	172.49
596	174.24
596	212.54
596	242.76
596	270.59
596	295.69
596	307.76
596	310.01
596	330.16
596	331.03
596	448.65
596	511.38
596	536.93
596	586.6
596	593.78
596	601.55
596	657.63
596	660
596	691.1
596	723.45
596	766.42
596	791
596	796.47
596	824.32
596	830.22
596	846.45
596	854.17
596	855.48
596	863.57
596	902.85
596	904.55
596	921.44
596	975.25
596	978.12
596	1029.87
596	1031.17
596	1034.19
596	1121.69
596	1133.01
596	1157.97
596	1198.29
596	1202.86
596	1231.39
596	1235.14
596	1236.72
596	1246.44
596	1252.26
596	1264.34
596	1266.24
596	1267.42
596	1278.77
596	1283.59
596	1300.29
596	1305.94
596	1322.81
596	1336.89
596	1341.89
596	1349.34
596	1362.01
596	1366.41
596	1393.89
596	1398.31
596	1433.04
596	1450.19
596	1466.29
596	1470.88
596	1477.79
596	1478.81
596	1500.16
596	1503.71
596	1547.24
596	1598.23
596	1620.78
596	1632.93
596	1645.01
596	1660.33
596	1676.53
596	1678.6
596	1715.4
596	1716.59
596	1743.33
596	1763.36
596	1780.8
596	1801.6
596	1802.93
596	1811.06
596	1849.63
596	1884.68
596	1899.65
596	1919.28
596	1944.9
596	1946.7
597	-1025.92
597	-866.9
597	-790.47
597	-780.6
597	-779.43
597	-775.02
597	-754.6
597	-741.9
597	-735
597	-727.93
597	-725.33
597	-704.12
597	-702.28
597	-661.38
597	-637.85
597	-560.43
597	-542.91
597	-520.7
597	-505.66
597	-504.48
597	-450.18
597	-358.21
597	-304.94
597	-297.61
597	-283.96
597	-263.98
597	-259.01
597	-217.34
597	-208.06
597	-161.11
597	-139.99
597	-131.39
597	-28.54
597	98.7
597	107.96
597	177.26
597	178.28
597	245.51
597	248.75
597	272.25
597	278.95
597	280.51
597	325.88
597	359.83
597	386.83
597	469.45
597	477.5
597	479.35
597	531.23
597	625
597	634.54
597	715.7
597	781.97
597	807.42
597	819.29
597	853.57
597	863.42
597	875.17
597	920.72
597	921.92
597	967.91
597	1010.54
597	1016.56
597	1021.56
597	1065.51
597	1069.57
597	1118.29
597	1120.41
597	1139.29
597	1164.44
597	1173.87
597	1175.06
597	1181.89
597	1196.43
597	1204.41
597	1207.11
597	1215.48
597	1221.06
597	1261.36
597	1263.51
597	1271.16
597	1272.11
597	1273.36
597	1281.03
597	1282.21
597	1286.19
597	1291.66
597	1304.01
597	1306.26
597	1314.08
597	1330.73
597	1347.63
597	1351.21
597	1366.03
597	1373.28
597	1405.48
597	1409.78
597	1411.33
597	1416.58
597	1429.06
597	1435.4
597	1441.71
597	1458.4
597	1471.08
598	-1002.77
598	-1001.38
598	-922.9
598	-906.93
598	-893.67
598	-874.73
598	-856.25
598	-803.58
598	-785.53
598	-670.21
598	-635.43
598	-567.81
598	-556.91
598	-509.48
598	-464.79
598	-419.96
598	-368.21
598	-304.04
598	-262.49
598	-255.89
598	-234.64
598	-219.92
598	-216.69
598	-214.04
598	-118.74
598	-33.34
598	-27.89
598	-2.69
598	-1.34
598	25.73
598	60.73
598	62.28
598	69.73
598	99.05
598	248.67
598	321.78
598	351.77
598	377.5
598	383.55
598	400.02
598	442.72
598	516.32
598	632.64
598	772.76
598	827.24
598	862.64
598	887.84
598	915.51
598	931.56
598	945.01
598	972.01
598	990.66
598	1001.96
598	1024.18
598	1053.79
598	1065.36
598	1129.63
598	1161.11
598	1176.43
598	1183.38
598	1192.83
598	1209.58
598	1226.73
598	1251.43
598	1281.48
598	1298.96
598	1354.53
598	1383.3
598	1384.83
598	1470.45
598	1471.82
598	1508.75
598	1510.28
598	1531.87
598	1539.65
598	1553.15
598	1582.67
598	1656.72
598	1659.45
598	1661.29
599	-1506.92
599	-1445.4
599	-1421.42
599	-1404.9
599	-1385.72
599	-1335.1
599	-1327.55
599	-1297.28
599	-1292.95
599	-1288.63
599	-1272.25
599	-1184.18
599	-1177.43
599	-1175.51
599	-1171
599	-1161.08
599	-1156.68
599	-1154.48
599	-1152.88
599	-1147.15
599	-1130.45
599	-1115.96
599	-1114.78
599	-1099.5
599	-1058.2
599	-1034.71
599	-1033.73
